Date,RSI_7,RSI_14,RSI_Sinal
2022-05-19,0.00,40.26,Neutro
2022-05-20,0.00,11.54,Sobrevendido
2022-05-23,0.00,11.54,Sobrevendido
2022-05-24,,22.22,Sobrevendido
2022-05-25,,0.00,Sobrevendido
2022-05-26,,0.00,Sobrevendido
2022-05-27,,0.00,Sobrevendido
2022-05-31,100.00,71.43,Sobrecomprado
2022-06-01,100.00,71.43,Sobrecomprado
2022-06-02,41.67,35.71,Neutro
2022-06-03,41.67,41.67,Neutro
2022-06-06,41.67,41.67,Neutro
2022-06-07,41.67,41.67,Neutro
2022-06-08,65.00,65.00,Neutro
2022-06-09,63.16,70.83,Sobrecomprado
2022-06-10,72.00,76.67,Sobrecomprado
2022-06-13,100.00,76.67,Sobrecomprado
2022-06-14,100.00,76.67,Sobrecomprado
2022-06-15,64.29,57.50,Neutro
2022-06-16,64.29,57.50,Neutro
2022-06-17,50.00,57.50,Neutro
2022-06-21,37.50,51.43,Neutro
2022-06-22,0.00,51.43,Neutro
2022-06-23,16.67,66.67,Neutro
2022-06-24,12.50,58.82,Neutro
2022-06-27,60.00,63.16,Neutro
2022-06-28,60.00,63.16,Neutro
2022-06-29,71.43,58.82,Neutro
2022-06-30,71.43,53.33,Neutro
2022-07-01,71.43,41.67,Neutro
2022-07-05,50.00,35.71,Neutro
2022-07-06,66.67,35.71,Neutro
2022-07-07,50.00,55.56,Neutro
2022-07-08,50.00,55.56,Neutro
2022-07-11,0.00,55.56,Neutro
2022-07-12,0.00,55.56,Neutro
2022-07-13,0.00,55.56,Neutro
2022-07-14,,50.00,Neutro
2022-07-15,,66.67,Neutro
2022-07-18,,50.00,Neutro
2022-07-19,,50.00,Neutro
2022-07-20,,0.00,Sobrevendido
2022-07-21,,0.00,Sobrevendido
2022-07-22,,0.00,Sobrevendido
2022-07-25,,,Neutro
2022-07-26,,,Neutro
2022-07-27,100.00,100.00,Sobrecomprado
2022-07-28,75.00,75.00,Sobrecomprado
2022-07-29,81.82,81.82,Sobrecomprado
2022-08-01,81.82,81.82,Sobrecomprado
2022-08-02,81.82,81.82,Sobrecomprado
2022-08-03,81.82,81.82,Sobrecomprado
2022-08-04,81.82,81.82,Sobrecomprado
2022-08-05,60.00,81.82,Sobrecomprado
2022-08-08,100.00,83.33,Sobrecomprado
2022-08-09,100.00,85.71,Sobrecomprado
2022-08-10,100.00,87.50,Sobrecomprado
2022-08-11,55.56,70.00,Neutro
2022-08-12,69.23,75.00,Sobrecomprado
2022-08-15,69.23,75.00,Sobrecomprado
2022-08-16,69.23,66.67,Neutro
2022-08-17,66.67,75.00,Sobrecomprado
2022-08-18,60.00,69.23,Neutro
2022-08-19,60.00,73.33,Sobrecomprado
2022-08-22,100.00,73.33,Sobrecomprado
2022-08-23,100.00,73.33,Sobrecomprado
2022-08-24,33.33,57.89,Neutro
2022-08-25,33.33,57.89,Neutro
2022-08-26,33.33,55.56,Neutro
2022-08-29,33.33,50.00,Neutro
2022-08-30,0.00,42.86,Neutro
2022-08-31,0.00,60.00,Neutro
2022-09-01,50.00,60.00,Neutro
2022-09-02,100.00,60.00,Neutro
2022-09-06,100.00,60.00,Neutro
2022-09-07,100.00,71.43,Sobrecomprado
2022-09-08,100.00,71.43,Sobrecomprado
2022-09-09,100.00,66.67,Neutro
2022-09-12,100.00,66.67,Neutro
2022-09-13,100.00,66.67,Neutro
2022-09-14,66.67,80.00,Sobrecomprado
2022-09-15,50.00,66.67,Neutro
2022-09-16,0.00,66.67,Neutro
2022-09-19,33.33,71.43,Sobrecomprado
2022-09-20,33.33,71.43,Sobrecomprado
2022-09-21,50.00,75.00,Sobrecomprado
2022-09-22,50.00,66.67,Neutro
2022-09-23,66.67,66.67,Neutro
2022-09-26,66.67,57.14,Neutro
2022-09-27,75.00,50.00,Neutro
2022-09-28,75.00,57.14,Neutro
2022-09-29,75.00,57.14,Neutro
2022-09-30,66.67,57.14,Neutro
2022-10-03,75.00,62.50,Neutro
2022-10-04,75.00,71.43,Sobrecomprado
2022-10-05,100.00,83.33,Sobrecomprado
2022-10-06,100.00,83.33,Sobrecomprado
2022-10-07,100.00,83.33,Sobrecomprado
2022-10-10,100.00,83.33,Sobrecomprado
2022-10-11,100.00,80.00,Sobrecomprado
2022-10-12,100.00,80.00,Sobrecomprado
2022-10-13,100.00,80.00,Sobrecomprado
2022-10-14,100.00,100.00,Sobrecomprado
2022-10-17,100.00,100.00,Sobrecomprado
2022-10-18,,100.00,Sobrecomprado
2022-10-19,,100.00,Sobrecomprado
2022-10-20,100.00,100.00,Sobrecomprado
2022-10-21,100.00,100.00,Sobrecomprado
2022-10-24,100.00,100.00,Sobrecomprado
2022-10-25,100.00,100.00,Sobrecomprado
2022-10-26,100.00,100.00,Sobrecomprado
2022-10-27,100.00,100.00,Sobrecomprado
2022-10-28,100.00,100.00,Sobrecomprado
2022-10-31,100.00,100.00,Sobrecomprado
2022-11-01,100.00,100.00,Sobrecomprado
2022-11-02,100.00,100.00,Sobrecomprado
2022-11-03,100.00,100.00,Sobrecomprado
2022-11-04,100.00,100.00,Sobrecomprado
2022-11-07,100.00,100.00,Sobrecomprado
2022-11-08,100.00,100.00,Sobrecomprado
2022-11-09,100.00,100.00,Sobrecomprado
2022-11-10,100.00,100.00,Sobrecomprado
2022-11-11,100.00,100.00,Sobrecomprado
2022-11-14,100.00,100.00,Sobrecomprado
2022-11-15,100.00,100.00,Sobrecomprado
2022-11-16,100.00,100.00,Sobrecomprado
2022-11-17,100.00,100.00,Sobrecomprado
2022-11-18,100.00,100.00,Sobrecomprado
2022-11-21,100.00,100.00,Sobrecomprado
2022-11-22,100.00,100.00,Sobrecomprado
2022-11-23,100.00,100.00,Sobrecomprado
2022-11-25,100.00,100.00,Sobrecomprado
2022-11-28,100.00,100.00,Sobrecomprado
2022-11-29,100.00,100.00,Sobrecomprado
2022-11-30,75.00,77.78,Sobrecomprado
2022-12-01,77.78,80.00,Sobrecomprado
2022-12-02,75.00,80.00,Sobrecomprado
2022-12-05,80.00,81.82,Sobrecomprado
2022-12-06,80.00,81.82,Sobrecomprado
2022-12-07,60.00,81.82,Sobrecomprado
2022-12-08,60.00,81.82,Sobrecomprado
2022-12-09,100.00,81.82,Sobrecomprado
2022-12-12,100.00,84.62,Sobrecomprado
2022-12-13,100.00,83.33,Sobrecomprado
2022-12-14,100.00,83.33,Sobrecomprado
2022-12-15,100.00,83.33,Sobrecomprado
2022-12-16,100.00,83.33,Sobrecomprado
2022-12-19,100.00,83.33,Sobrecomprado
2022-12-20,100.00,100.00,Sobrecomprado
2022-12-21,100.00,100.00,Sobrecomprado
2022-12-22,71.43,81.82,Sobrecomprado
2022-12-23,45.45,53.85,Neutro
2022-12-27,57.14,62.50,Neutro
2022-12-28,57.14,71.43,Sobrecomprado
2022-12-29,50.00,65.22,Neutro
2022-12-30,50.00,65.22,Neutro
2023-01-03,50.00,61.90,Neutro
2023-01-04,57.14,61.90,Neutro
2023-01-05,80.00,61.90,Neutro
2023-01-06,71.43,61.90,Neutro
2023-01-09,0.00,47.06,Neutro
2023-01-10,0.00,47.06,Neutro
2023-01-11,0.00,47.06,Neutro
2023-01-12,50.00,50.00,Neutro
2023-01-13,50.00,56.25,Neutro
2023-01-17,66.67,76.92,Sobrecomprado
2023-01-18,66.67,70.00,Neutro
2023-01-19,100.00,40.00,Neutro
2023-01-20,100.00,75.00,Sobrecomprado
2023-01-23,100.00,75.00,Sobrecomprado
2023-01-24,100.00,85.71,Sobrecomprado
2023-01-25,100.00,85.71,Sobrecomprado
2023-01-26,80.00,75.00,Sobrecomprado
2023-01-27,80.00,75.00,Sobrecomprado
2023-01-30,83.33,87.50,Sobrecomprado
2023-01-31,80.00,87.50,Sobrecomprado
2023-02-01,80.00,87.50,Sobrecomprado
2023-02-02,50.00,85.71,Sobrecomprado
2023-02-03,50.00,85.71,Sobrecomprado
2023-02-06,100.00,83.33,Sobrecomprado
2023-02-07,100.00,85.71,Sobrecomprado
2023-02-08,50.00,75.00,Sobrecomprado
2023-02-09,66.67,75.00,Sobrecomprado
2023-02-10,66.67,75.00,Sobrecomprado
2023-02-13,66.67,60.00,Neutro
2023-02-14,75.00,66.67,Neutro
2023-02-15,75.00,80.00,Sobrecomprado
2023-02-16,66.67,80.00,Sobrecomprado
2023-02-17,80.00,66.67,Neutro
2023-02-21,87.50,78.57,Sobrecomprado
2023-02-22,91.67,83.33,Sobrecomprado
2023-02-23,78.57,75.00,Sobrecomprado
2023-02-24,78.57,77.27,Sobrecomprado
2023-02-27,78.57,77.27,Sobrecomprado
2023-02-28,78.57,75.00,Sobrecomprado
2023-03-01,84.62,83.33,Sobrecomprado
2023-03-02,80.00,83.33,Sobrecomprado
2023-03-03,66.67,83.33,Sobrecomprado
2023-03-06,100.00,83.33,Sobrecomprado
2023-03-07,100.00,83.33,Sobrecomprado
2023-03-08,100.00,83.33,Sobrecomprado
2023-03-09,100.00,83.33,Sobrecomprado
2023-03-10,48.78,70.75,Sobrecomprado
2023-03-13,43.24,64.37,Neutro
2023-03-14,59.62,62.20,Neutro
2023-03-15,50.00,62.20,Neutro
2023-03-16,40.38,56.94,Neutro
2023-03-17,40.38,56.94,Neutro
2023-03-20,50.00,62.20,Neutro
2023-03-21,82.14,68.04,Neutro
2023-03-22,72.73,60.87,Neutro
2023-03-23,62.50,60.87,Neutro
2023-03-24,83.33,60.87,Neutro
2023-03-27,83.33,56.10,Neutro
2023-03-28,87.50,60.87,Neutro
2023-03-29,62.50,54.90,Neutro
2023-03-30,57.14,72.53,Sobrecomprado
2023-03-31,66.67,70.59,Sobrecomprado
2023-04-03,66.67,64.29,Neutro
2023-04-04,71.43,76.92,Sobrecomprado
2023-04-05,62.50,71.43,Sobrecomprado
2023-04-06,57.14,73.33,Sobrecomprado
2023-04-10,83.33,71.43,Sobrecomprado
2023-04-11,83.33,69.23,Neutro
2023-04-12,90.00,81.25,Sobrecomprado
2023-04-13,90.00,81.25,Sobrecomprado
2023-04-14,72.73,72.22,Sobrecomprado
2023-04-17,80.00,72.22,Sobrecomprado
2023-04-18,77.78,68.75,Neutro
2023-04-19,75.00,78.57,Sobrecomprado
2023-04-20,77.78,80.00,Sobrecomprado
2023-04-21,60.00,80.00,Sobrecomprado
2023-04-24,37.50,66.67,Neutro
2023-04-25,57.14,66.67,Neutro
2023-04-26,50.00,66.67,Neutro
2023-04-27,50.00,64.71,Neutro
2023-04-28,60.00,66.67,Neutro
2023-05-01,42.86,62.50,Neutro
2023-05-02,42.86,50.00,Neutro
2023-05-03,87.50,62.50,Neutro
2023-05-04,66.67,62.50,Neutro
2023-05-05,75.00,62.50,Neutro
2023-05-08,75.00,62.50,Neutro
2023-05-09,80.00,70.00,Neutro
2023-05-10,66.67,57.89,Neutro
2023-05-11,66.67,57.89,Neutro
2023-05-12,60.00,72.22,Sobrecomprado
2023-05-15,75.00,70.59,Sobrecomprado
2023-05-16,50.00,60.00,Neutro
2023-05-17,70.00,71.43,Sobrecomprado
2023-05-18,62.50,69.23,Neutro
2023-05-19,62.50,64.29,Neutro
2023-05-22,62.50,64.29,Neutro
2023-05-23,57.14,58.33,Neutro
2023-05-24,57.14,63.64,Neutro
2023-05-25,80.00,63.64,Neutro
2023-05-26,66.67,69.23,Neutro
2023-05-30,28.57,46.67,Neutro
2023-05-31,33.33,50.00,Neutro
2023-06-01,42.86,53.33,Neutro
2023-06-02,42.86,50.00,Neutro
2023-06-05,42.86,50.00,Neutro
2023-06-06,66.67,70.59,Sobrecomprado
2023-06-07,63.64,64.29,Neutro
2023-06-08,77.78,56.25,Neutro
2023-06-09,81.82,64.71,Neutro
2023-06-12,72.73,61.11,Neutro
2023-06-13,72.73,61.11,Neutro
2023-06-14,72.73,61.11,Neutro
2023-06-15,50.00,61.11,Neutro
2023-06-16,40.00,56.25,Neutro
2023-06-20,75.00,76.92,Sobrecomprado
2023-06-21,83.33,82.35,Sobrecomprado
2023-06-22,100.00,81.25,Sobrecomprado
2023-06-23,62.50,68.42,Neutro
2023-06-26,62.50,68.42,Neutro
2023-06-27,62.50,57.14,Neutro
2023-06-28,55.56,50.00,Neutro
2023-06-29,50.00,58.33,Neutro
2023-06-30,20.00,54.55,Neutro
2023-07-03,20.00,60.00,Neutro
2023-07-05,66.67,63.64,Neutro
2023-07-06,66.67,63.64,Neutro
2023-07-07,66.67,63.64,Neutro
2023-07-10,100.00,75.00,Sobrecomprado
2023-07-11,100.00,73.33,Sobrecomprado
2023-07-12,85.71,58.33,Neutro
2023-07-13,66.67,50.00,Neutro
2023-07-14,62.50,63.64,Neutro
2023-07-17,62.50,63.64,Neutro
2023-07-18,62.50,63.64,Neutro
2023-07-19,62.50,80.00,Sobrecomprado
2023-07-20,62.50,80.00,Sobrecomprado
2023-07-21,55.56,68.75,Neutro
2023-07-24,71.43,68.75,Neutro
2023-07-25,71.43,66.67,Neutro
2023-07-26,71.43,66.67,Neutro
2023-07-27,75.00,68.75,Neutro
2023-07-28,33.33,54.55,Neutro
2023-07-31,25.00,50.00,Neutro
2023-08-01,50.00,54.55,Neutro
2023-08-02,66.67,70.00,Neutro
2023-08-03,77.78,73.91,Sobrecomprado
2023-08-04,63.64,68.00,Neutro
2023-08-07,60.00,69.23,Neutro
2023-08-08,50.00,44.44,Neutro
2023-08-09,60.00,44.44,Neutro
2023-08-10,60.00,57.14,Neutro
2023-08-11,66.10,66.29,Neutro
2023-08-14,38.10,54.63,Neutro
2023-08-15,45.28,54.63,Neutro
2023-08-16,39.58,50.00,Neutro
2023-08-17,73.97,63.16,Neutro
2023-08-18,50.00,53.16,Neutro
2023-08-21,50.00,53.16,Neutro
2023-08-22,35.35,46.84,Neutro
2023-08-23,50.00,45.10,Neutro
2023-08-24,67.86,61.66,Neutro
2023-08-25,67.86,60.64,Neutro
2023-08-28,41.38,52.29,Neutro
2023-08-29,54.55,52.29,Neutro
2023-08-30,40.00,44.19,Neutro
2023-08-31,58.97,51.02,Neutro
2023-09-01,57.89,55.36,Neutro
2023-09-05,42.86,55.36,Neutro
2023-09-06,50.00,58.33,Neutro
2023-09-07,69.23,54.55,Neutro
2023-09-08,69.23,62.50,Neutro
2023-09-11,100.00,64.00,Neutro
2023-09-12,81.82,64.00,Neutro
2023-09-13,80.00,62.50,Neutro
2023-09-14,80.00,52.63,Neutro
2023-09-15,66.67,52.63,Neutro
2023-09-18,50.00,66.67,Neutro
2023-09-19,66.67,68.75,Neutro
2023-09-20,33.33,84.62,Sobrecomprado
2023-09-21,66.67,76.47,Sobrecomprado
2023-09-22,66.67,75.00,Sobrecomprado
2023-09-25,66.67,75.00,Sobrecomprado
2023-09-26,75.00,71.43,Sobrecomprado
2023-09-27,80.00,71.43,Sobrecomprado
2023-09-28,75.00,71.43,Sobrecomprado
2023-09-29,75.00,57.14,Neutro
2023-10-02,66.67,66.67,Neutro
2023-10-03,66.67,66.67,Neutro
2023-10-04,66.67,66.67,Neutro
2023-10-05,50.00,66.67,Neutro
2023-10-06,50.00,71.43,Sobrecomprado
2023-10-09,75.00,75.00,Sobrecomprado
2023-10-10,75.00,75.00,Sobrecomprado
2023-10-11,90.00,84.62,Sobrecomprado
2023-10-12,90.00,84.62,Sobrecomprado
2023-10-13,69.23,68.75,Neutro
2023-10-16,69.23,66.67,Neutro
2023-10-17,66.67,64.29,Neutro
2023-10-18,60.00,64.29,Neutro
2023-10-19,75.00,75.00,Sobrecomprado
2023-10-20,50.00,75.00,Sobrecomprado
2023-10-23,50.00,75.00,Sobrecomprado
2023-10-24,100.00,75.00,Sobrecomprado
2023-10-25,42.86,60.00,Neutro
2023-10-26,37.50,55.00,Neutro
2023-10-27,30.00,45.00,Neutro
2023-10-30,0.00,47.37,Neutro
2023-10-31,0.00,23.08,Sobrevendido
2023-11-01,17.65,31.03,Neutro
2023-11-02,16.67,37.50,Neutro
2023-11-03,30.00,37.50,Neutro
2023-11-06,37.50,37.50,Neutro
2023-11-07,75.00,37.50,Neutro
2023-11-08,83.33,25.00,Sobrevendido
2023-11-09,83.33,25.00,Sobrevendido
2023-11-10,88.89,42.31,Neutro
2023-11-13,100.00,42.31,Neutro
2023-11-14,100.00,61.11,Neutro
2023-11-15,50.63,46.22,Neutro
2023-11-16,50.63,55.56,Neutro
2023-11-17,43.48,55.56,Neutro
2023-11-20,43.48,55.56,Neutro
2023-11-21,0.00,47.06,Neutro
2023-11-22,0.00,50.00,Neutro
2023-11-24,0.00,50.00,Neutro
2023-11-27,0.00,50.00,Neutro
2023-11-28,0.00,50.00,Neutro
2023-11-29,0.00,42.86,Neutro
2023-11-30,0.00,42.86,Neutro
2023-12-01,100.00,20.00,Sobrevendido
2023-12-04,100.00,20.00,Sobrevendido
2023-12-05,100.00,20.00,Sobrevendido
2023-12-06,100.00,90.91,Sobrecomprado
2023-12-07,100.00,90.91,Sobrecomprado
2023-12-08,100.00,96.77,Sobrecomprado
2023-12-11,100.00,96.77,Sobrecomprado
2023-12-12,100.00,100.00,Sobrecomprado
2023-12-13,100.00,100.00,Sobrecomprado
2023-12-14,56.25,61.11,Neutro
2023-12-15,56.25,61.11,Neutro
2023-12-18,56.25,61.11,Neutro
2023-12-19,41.67,61.11,Neutro
2023-12-20,41.67,61.11,Neutro
2023-12-21,50.00,61.11,Neutro
2023-12-22,22.22,61.11,Neutro
2023-12-26,100.00,65.00,Neutro
2023-12-27,100.00,65.00,Neutro
2023-12-28,100.00,65.00,Neutro
2023-12-29,100.00,56.25,Neutro
2024-01-02,100.00,65.00,Neutro
2024-01-03,100.00,76.67,Sobrecomprado
2024-01-04,100.00,74.07,Sobrecomprado
2024-01-05,100.00,100.00,Sobrecomprado
2024-01-08,100.00,100.00,Sobrecomprado
2024-01-09,100.00,100.00,Sobrecomprado
2024-01-10,100.00,100.00,Sobrecomprado
2024-01-11,100.00,100.00,Sobrecomprado
2024-01-12,100.00,100.00,Sobrecomprado
2024-01-16,100.00,100.00,Sobrecomprado
2024-01-17,100.00,100.00,Sobrecomprado
2024-01-18,66.67,90.91,Sobrecomprado
2024-01-19,0.00,90.91,Sobrecomprado
2024-01-22,50.00,91.67,Sobrecomprado
2024-01-23,60.00,90.48,Sobrecomprado
2024-01-24,37.50,64.29,Neutro
2024-01-25,37.50,58.33,Neutro
2024-01-26,58.33,68.75,Neutro
2024-01-29,85.00,80.77,Sobrecomprado
2024-01-30,85.00,77.27,Sobrecomprado
2024-01-31,83.33,77.27,Sobrecomprado
2024-02-01,56.00,56.67,Neutro
2024-02-02,63.64,56.67,Neutro
2024-02-05,63.64,56.67,Neutro
2024-02-06,55.56,56.67,Neutro
2024-02-07,42.86,67.65,Neutro
2024-02-08,30.00,57.50,Neutro
2024-02-09,30.00,55.26,Neutro
2024-02-12,50.00,54.05,Neutro
2024-02-13,50.00,58.82,Neutro
2024-02-14,50.00,58.82,Neutro
2024-02-15,33.33,44.44,Neutro
2024-02-16,0.00,23.08,Sobrevendido
2024-02-20,0.00,23.08,Sobrevendido
2024-02-21,70.00,50.00,Neutro
2024-02-22,46.67,47.62,Neutro
2024-02-23,46.67,47.62,Neutro
2024-02-26,46.67,47.62,Neutro
2024-02-27,69.70,56.86,Neutro
2024-02-28,70.59,52.17,Neutro
2024-02-29,72.22,61.90,Neutro
2024-03-01,54.55,61.90,Neutro
2024-03-04,85.71,59.09,Neutro
2024-03-05,85.71,59.09,Neutro
2024-03-06,75.00,56.52,Neutro
2024-03-07,42.86,65.00,Neutro
2024-03-08,33.33,65.00,Neutro
2024-03-11,0.00,65.00,Neutro
2024-03-12,0.00,46.15,Neutro
2024-03-13,0.00,75.00,Sobrecomprado
2024-03-14,0.00,75.00,Sobrecomprado
2024-03-15,100.00,79.59,Sobrecomprado
2024-03-18,100.00,62.26,Neutro
2024-03-19,100.00,58.33,Neutro
2024-03-20,100.00,71.43,Sobrecomprado
2024-03-21,62.50,50.00,Neutro
2024-03-22,75.41,69.70,Neutro
2024-03-25,80.00,75.00,Sobrecomprado
2024-03-26,59.30,63.16,Neutro
2024-03-27,59.30,63.16,Neutro
2024-03-28,71.07,73.08,Sobrecomprado
2024-04-01,60.87,67.86,Neutro
2024-04-02,72.73,70.00,Neutro
2024-04-03,66.29,70.00,Neutro
2024-04-04,56.25,67.74,Neutro
2024-04-05,80.00,68.94,Neutro
2024-04-08,80.00,68.94,Neutro
2024-04-09,62.50,68.94,Neutro
2024-04-10,62.50,61.29,Neutro
2024-04-11,50.00,67.86,Neutro
2024-04-12,72.73,68.75,Neutro
2024-04-15,80.00,65.38,Neutro
2024-04-16,71.43,77.27,Sobrecomprado
2024-04-17,62.50,73.91,Sobrecomprado
2024-04-18,66.67,64.71,Neutro
2024-04-19,75.00,68.75,Neutro
2024-04-22,75.00,64.29,Neutro
2024-04-23,33.33,64.29,Neutro
2024-04-24,33.33,69.23,Neutro
2024-04-25,55.56,65.22,Neutro
2024-04-26,75.00,66.67,Neutro
2024-04-29,75.00,69.23,Neutro
2024-04-30,100.00,81.82,Sobrecomprado
2024-05-01,100.00,81.82,Sobrecomprado
2024-05-02,100.00,66.67,Neutro
2024-05-03,100.00,66.67,Neutro
2024-05-06,60.00,57.14,Neutro
2024-05-07,50.00,66.67,Neutro
2024-05-08,0.00,50.00,Neutro
2024-05-09,0.00,60.00,Neutro
2024-05-10,0.00,60.00,Neutro
2024-05-13,0.00,60.00,Neutro
2024-05-14,0.00,60.00,Neutro
2024-05-15,0.00,42.86,Neutro
2024-05-16,0.00,33.33,Neutro
2024-05-17,100.00,66.67,Neutro
2024-05-20,88.89,61.54,Neutro
2024-05-21,90.00,64.29,Neutro
2024-05-22,91.67,68.75,Neutro
2024-05-23,93.75,75.00,Sobrecomprado
2024-05-24,93.75,83.33,Sobrecomprado
2024-05-28,93.75,83.33,Sobrecomprado
2024-05-29,50.00,68.18,Neutro
2024-05-30,53.85,68.18,Neutro
2024-05-31,50.00,68.18,Neutro
2024-06-03,40.00,68.18,Neutro
2024-06-04,0.00,57.69,Neutro
2024-06-05,0.00,53.57,Neutro
2024-06-06,0.00,53.57,Neutro
2024-06-07,57.14,53.57,Neutro
2024-06-10,75.00,67.57,Neutro
2024-06-11,75.00,66.67,Neutro
2024-06-12,52.94,50.00,Neutro
2024-06-13,60.00,45.00,Neutro
2024-06-14,64.29,45.00,Neutro
2024-06-17,36.00,29.03,Sobrevendido
2024-06-18,23.81,32.14,Neutro
2024-06-20,0.00,32.14,Neutro
2024-06-21,38.46,50.00,Neutro
2024-06-24,47.62,50.00,Neutro
2024-06-25,52.17,55.26,Neutro
2024-06-26,52.17,56.76,Neutro
2024-06-27,100.00,56.76,Neutro
2024-06-28,100.00,51.52,Neutro
2024-07-01,100.00,42.86,Neutro
2024-07-02,100.00,42.86,Neutro
2024-07-03,100.00,52.17,Neutro
2024-07-05,100.00,59.26,Neutro
2024-07-08,100.00,59.26,Neutro
2024-07-09,100.00,100.00,Sobrecomprado
2024-07-10,100.00,100.00,Sobrecomprado
2024-07-11,100.00,100.00,Sobrecomprado
2024-07-12,100.00,100.00,Sobrecomprado
2024-07-15,100.00,100.00,Sobrecomprado
2024-07-16,100.00,100.00,Sobrecomprado
2024-07-17,100.00,100.00,Sobrecomprado
2024-07-18,100.00,100.00,Sobrecomprado
2024-07-19,100.00,100.00,Sobrecomprado
2024-07-22,100.00,100.00,Sobrecomprado
2024-07-23,100.00,100.00,Sobrecomprado
2024-07-24,100.00,100.00,Sobrecomprado
2024-07-25,100.00,100.00,Sobrecomprado
2024-07-26,100.00,100.00,Sobrecomprado
2024-07-29,100.00,100.00,Sobrecomprado
2024-07-30,100.00,100.00,Sobrecomprado
2024-07-31,100.00,100.00,Sobrecomprado
2024-08-01,100.00,100.00,Sobrecomprado
2024-08-02,100.00,100.00,Sobrecomprado
2024-08-05,100.00,100.00,Sobrecomprado
2024-08-06,100.00,100.00,Sobrecomprado
2024-08-07,100.00,100.00,Sobrecomprado
2024-08-08,100.00,100.00,Sobrecomprado
2024-08-09,100.00,100.00,Sobrecomprado
2024-08-12,,100.00,Sobrecomprado
2024-08-13,,100.00,Sobrecomprado
2024-08-14,,100.00,Sobrecomprado
2024-08-15,,100.00,Sobrecomprado
2024-08-16,100.00,100.00,Sobrecomprado
2024-08-19,100.00,100.00,Sobrecomprado
2024-08-20,55.56,57.14,Neutro
2024-08-21,55.56,55.56,Neutro
2024-08-22,55.56,55.56,Neutro
2024-08-23,55.56,55.56,Neutro
2024-08-26,55.56,55.56,Neutro
2024-08-27,63.64,66.67,Neutro
2024-08-28,42.86,66.67,Neutro
2024-08-29,100.00,66.67,Neutro
2024-08-30,100.00,66.67,Neutro
2024-09-03,100.00,66.67,Neutro
2024-09-04,100.00,68.42,Neutro
2024-09-05,100.00,68.42,Neutro
2024-09-06,100.00,65.71,Neutro
2024-09-09,100.00,47.83,Neutro
2024-09-10,100.00,100.00,Sobrecomprado
2024-09-11,100.00,100.00,Sobrecomprado
2024-09-12,61.22,75.95,Sobrecomprado
2024-09-13,55.12,75.95,Sobrecomprado
2024-09-16,55.12,75.95,Sobrecomprado
2024-09-17,55.12,61.22,Neutro
2024-09-18,55.12,61.22,Neutro
2024-09-19,55.12,61.22,Neutro
2024-09-20,0.00,61.22,Neutro
2024-09-23,,61.22,Neutro
