Date,RSI_7,RSI_14,RSI_Sinal
2022-05-18,50.00,41.67,Neutro
2022-05-19,45.71,43.24,Neutro
2022-05-20,43.24,31.34,Neutro
2022-05-23,65.12,41.77,Neutro
2022-05-24,41.03,37.93,Neutro
2022-05-25,35.00,42.31,Neutro
2022-05-26,34.15,41.77,Neutro
2022-05-27,62.22,56.63,Neutro
2022-05-31,69.64,60.44,Neutro
2022-06-01,78.33,64.95,Neutro
2022-06-02,75.47,70.83,Sobrecomprado
2022-06-03,80.00,62.92,Neutro
2022-06-06,88.14,66.67,Neutro
2022-06-07,92.19,69.52,Neutro
2022-06-08,90.38,77.32,Sobrecomprado
2022-06-09,87.18,76.84,Sobrecomprado
2022-06-10,70.27,75.26,Sobrecomprado
2022-06-13,47.73,62.89,Neutro
2022-06-14,52.50,67.78,Neutro
2022-06-15,29.03,67.78,Neutro
2022-06-16,37.14,72.73,Sobrecomprado
2022-06-17,32.35,67.44,Neutro
2022-06-21,34.29,62.16,Neutro
2022-06-22,31.58,50.67,Neutro
2022-06-23,38.71,44.00,Neutro
2022-06-24,37.50,45.83,Neutro
2022-06-27,36.36,32.81,Neutro
2022-06-28,4.35,24.14,Sobrevendido
2022-06-29,3.70,19.67,Sobrevendido
2022-06-30,0.00,18.18,Sobrevendido
2022-07-01,4.35,21.31,Sobrevendido
2022-07-05,15.00,29.41,Sobrevendido
2022-07-06,40.00,38.60,Neutro
2022-07-07,45.45,40.00,Neutro
2022-07-08,35.71,21.57,Sobrevendido
2022-07-11,41.67,21.57,Sobrevendido
2022-07-12,52.63,20.00,Sobrevendido
2022-07-13,42.86,22.73,Sobrevendido
2022-07-14,35.00,25.00,Sobrevendido
2022-07-15,31.58,36.36,Neutro
2022-07-18,31.58,39.02,Neutro
2022-07-19,64.71,46.67,Neutro
2022-07-20,64.71,51.22,Neutro
2022-07-21,73.91,64.29,Neutro
2022-07-22,68.00,56.52,Neutro
2022-07-25,77.42,60.78,Neutro
2022-07-26,66.67,52.17,Neutro
2022-07-27,48.65,42.86,Neutro
2022-07-28,39.39,48.00,Neutro
2022-07-29,54.76,57.63,Neutro
2022-08-01,48.65,58.33,Neutro
2022-08-02,61.11,63.93,Neutro
2022-08-03,65.00,70.42,Sobrecomprado
2022-08-04,60.47,62.86,Neutro
2022-08-05,81.25,63.77,Neutro
2022-08-08,88.64,67.53,Neutro
2022-08-09,67.44,61.18,Neutro
2022-08-10,68.89,59.76,Neutro
2022-08-11,64.29,62.82,Neutro
2022-08-12,57.14,61.33,Neutro
2022-08-15,71.43,65.38,Neutro
2022-08-16,64.10,71.83,Sobrecomprado
2022-08-17,53.33,74.32,Sobrecomprado
2022-08-18,61.54,65.22,Neutro
2022-08-19,56.52,64.71,Neutro
2022-08-22,54.17,60.61,Neutro
2022-08-23,20.00,36.25,Neutro
2022-08-24,14.29,40.26,Neutro
2022-08-25,27.27,44.58,Neutro
2022-08-26,18.18,32.43,Neutro
2022-08-29,39.22,46.75,Neutro
2022-08-30,40.38,45.33,Neutro
2022-08-31,36.84,41.98,Neutro
2022-09-01,65.63,38.96,Neutro
2022-09-02,66.67,37.33,Neutro
2022-09-06,79.63,56.12,Neutro
2022-09-07,86.79,55.67,Neutro
2022-09-08,50.00,45.38,Neutro
2022-09-09,52.11,47.15,Neutro
2022-09-12,51.39,44.96,Neutro
2022-09-13,45.68,51.33,Neutro
2022-09-14,53.19,56.69,Neutro
2022-09-15,31.51,51.97,Neutro
2022-09-16,28.57,53.66,Neutro
2022-09-19,40.00,45.76,Neutro
2022-09-20,41.18,47.54,Neutro
2022-09-21,42.86,47.93,Neutro
2022-09-22,50.00,47.15,Neutro
2022-09-23,15.15,43.31,Neutro
2022-09-26,21.43,28.71,Sobrevendido
2022-09-27,20.69,26.26,Sobrevendido
2022-09-28,27.27,36.11,Neutro
2022-09-29,20.00,35.21,Neutro
2022-09-30,26.67,39.06,Neutro
2022-10-03,23.53,42.37,Neutro
2022-10-04,53.85,26.09,Sobrevendido
2022-10-05,64.71,37.78,Neutro
2022-10-06,47.83,32.69,Neutro
2022-10-07,44.00,36.17,Neutro
2022-10-10,33.33,27.27,Sobrevendido
2022-10-11,30.77,29.27,Sobrevendido
2022-10-12,41.67,34.15,Neutro
2022-10-13,31.82,40.00,Neutro
2022-10-14,44.44,52.27,Neutro
2022-10-17,48.00,47.92,Neutro
2022-10-18,52.17,47.92,Neutro
2022-10-19,52.17,42.55,Neutro
2022-10-20,66.67,48.00,Neutro
2022-10-21,56.00,48.98,Neutro
2022-10-24,70.59,55.36,Neutro
2022-10-25,61.54,52.83,Neutro
2022-10-26,69.57,58.33,Neutro
2022-10-27,75.86,65.38,Neutro
2022-10-28,81.48,68.00,Neutro
2022-10-31,72.00,69.39,Neutro
2022-11-01,82.61,68.75,Neutro
2022-11-02,69.23,70.21,Sobrecomprado
2022-11-03,36.84,51.11,Neutro
2022-11-04,52.38,61.36,Neutro
2022-11-07,27.78,57.45,Neutro
2022-11-08,45.83,64.71,Neutro
2022-11-09,57.69,64.71,Neutro
2022-11-10,48.28,63.46,Neutro
2022-11-11,43.75,51.11,Neutro
2022-11-14,58.33,48.84,Neutro
2022-11-15,60.00,56.52,Neutro
2022-11-16,72.00,53.49,Neutro
2022-11-17,63.16,53.49,Neutro
2022-11-18,44.44,52.27,Neutro
2022-11-21,68.42,56.25,Neutro
2022-11-22,86.96,61.82,Neutro
2022-11-23,90.00,75.93,Sobrecomprado
2022-11-25,48.89,52.86,Neutro
2022-11-28,54.00,60.00,Neutro
2022-11-29,54.00,56.52,Neutro
2022-11-30,40.30,41.18,Neutro
2022-12-01,40.30,46.51,Neutro
2022-12-02,33.33,48.19,Neutro
2022-12-05,22.41,45.45,Neutro
2022-12-06,31.71,40.70,Neutro
2022-12-07,14.71,38.10,Neutro
2022-12-08,30.95,43.48,Neutro
2022-12-09,52.00,43.48,Neutro
2022-12-12,38.10,39.77,Neutro
2022-12-13,48.00,37.65,Neutro
2022-12-14,42.86,29.07,Sobrevendido
2022-12-15,56.67,42.25,Neutro
2022-12-16,53.12,33.33,Neutro
2022-12-19,26.47,28.95,Sobrevendido
2022-12-20,31.25,40.35,Neutro
2022-12-21,34.38,35.85,Neutro
2022-12-22,32.26,39.29,Neutro
2022-12-23,41.67,42.31,Neutro
2022-12-27,21.74,41.51,Neutro
2022-12-28,17.24,36.07,Neutro
2022-12-29,46.15,35.00,Neutro
2022-12-30,51.72,40.98,Neutro
2023-01-03,45.16,39.68,Neutro
2023-01-04,32.35,32.31,Neutro
2023-01-05,33.33,36.84,Neutro
2023-01-06,40.00,32.08,Neutro
2023-01-09,67.86,42.11,Neutro
2023-01-10,60.87,53.06,Neutro
2023-01-11,47.62,50.00,Neutro
2023-01-12,69.23,56.14,Neutro
2023-01-13,91.30,56.14,Neutro
2023-01-17,77.78,53.33,Neutro
2023-01-18,74.07,56.14,Neutro
2023-01-19,65.00,66.67,Neutro
2023-01-20,70.83,65.96,Neutro
2023-01-23,81.48,66.67,Neutro
2023-01-24,53.85,61.54,Neutro
2023-01-25,47.83,69.57,Neutro
2023-01-26,63.64,71.43,Sobrecomprado
2023-01-27,66.67,70.83,Sobrecomprado
2023-01-30,69.57,67.44,Neutro
2023-01-31,68.18,69.57,Neutro
2023-02-01,68.18,75.51,Sobrecomprado
2023-02-02,100.00,72.09,Sobrecomprado
2023-02-03,89.47,66.67,Neutro
2023-02-06,73.68,68.29,Neutro
2023-02-07,83.33,76.47,Sobrecomprado
2023-02-08,88.64,82.09,Sobrecomprado
2023-02-09,87.50,80.65,Sobrecomprado
2023-02-10,73.17,71.43,Sobrecomprado
2023-02-13,68.29,77.59,Sobrecomprado
2023-02-14,72.50,77.97,Sobrecomprado
2023-02-15,67.44,69.35,Neutro
2023-02-16,57.58,69.84,Neutro
2023-02-17,26.32,69.84,Neutro
2023-02-21,18.18,62.90,Neutro
2023-02-22,19.05,54.84,Neutro
2023-02-23,53.13,61.64,Neutro
2023-02-24,47.06,60.81,Neutro
2023-02-27,55.17,62.50,Neutro
2023-02-28,46.88,52.31,Neutro
2023-03-01,39.39,34.62,Neutro
2023-03-02,43.33,32.69,Neutro
2023-03-03,52.00,36.96,Neutro
2023-03-06,14.29,41.30,Neutro
2023-03-07,15.38,38.30,Neutro
2023-03-08,16.67,43.90,Neutro
2023-03-09,20.00,40.48,Neutro
2023-03-10,11.11,29.41,Sobrevendido
2023-03-13,37.50,40.74,Neutro
2023-03-14,37.50,44.90,Neutro
2023-03-15,30.43,24.32,Sobrevendido
2023-03-16,31.82,25.71,Sobrevendido
2023-03-17,25.00,22.50,Sobrevendido
2023-03-20,26.92,25.00,Sobrevendido
2023-03-21,68.00,44.19,Neutro
2023-03-22,52.63,44.19,Neutro
2023-03-23,43.48,40.43,Neutro
2023-03-24,47.83,39.13,Neutro
2023-03-27,67.65,53.57,Neutro
2023-03-28,57.50,44.12,Neutro
2023-03-29,69.09,55.56,Neutro
2023-03-30,63.04,64.79,Neutro
2023-03-31,75.00,69.88,Neutro
2023-04-03,77.42,68.24,Neutro
2023-04-04,70.15,64.44,Neutro
2023-04-05,64.29,65.56,Neutro
2023-04-06,81.82,70.24,Sobrecomprado
2023-04-10,65.62,67.82,Neutro
2023-04-11,67.65,65.00,Neutro
2023-04-12,56.00,69.66,Neutro
2023-04-13,62.50,73.26,Sobrecomprado
2023-04-14,62.50,68.13,Neutro
2023-04-17,70.97,66.67,Neutro
2023-04-18,62.86,73.42,Sobrecomprado
2023-04-19,77.78,72.73,Sobrecomprado
2023-04-20,78.72,74.07,Sobrecomprado
2023-04-21,61.36,59.42,Neutro
2023-04-24,63.04,62.86,Neutro
2023-04-25,72.50,68.75,Neutro
2023-04-26,60.00,65.15,Neutro
2023-04-27,72.22,67.61,Neutro
2023-04-28,52.00,68.57,Neutro
2023-05-01,34.78,64.29,Neutro
2023-05-02,50.00,58.33,Neutro
2023-05-03,38.46,57.63,Neutro
2023-05-04,16.13,47.89,Neutro
2023-05-05,42.50,50.67,Neutro
2023-05-08,31.58,51.35,Neutro
2023-05-09,28.57,37.31,Neutro
2023-05-10,41.30,39.13,Neutro
2023-05-11,31.67,35.53,Neutro
2023-05-12,29.23,30.77,Neutro
2023-05-15,40.43,30.77,Neutro
2023-05-16,24.32,33.77,Neutro
2023-05-17,23.08,27.27,Sobrevendido
2023-05-18,45.45,37.21,Neutro
2023-05-19,31.71,36.78,Neutro
2023-05-22,48.15,36.78,Neutro
2023-05-23,41.94,33.33,Neutro
2023-05-24,64.00,52.58,Neutro
2023-05-25,62.50,45.88,Neutro
2023-05-26,56.60,42.39,Neutro
2023-05-30,70.89,61.79,Neutro
2023-05-31,71.79,57.98,Neutro
2023-06-01,78.43,72.09,Sobrecomprado
2023-06-02,83.33,73.23,Sobrecomprado
2023-06-05,79.75,73.64,Sobrecomprado
2023-06-06,70.00,67.39,Neutro
2023-06-07,70.00,65.03,Neutro
2023-06-08,57.14,64.79,Neutro
2023-06-09,65.71,68.92,Neutro
2023-06-12,46.81,68.46,Neutro
2023-06-13,61.40,75.16,Sobrecomprado
2023-06-14,47.14,64.43,Neutro
2023-06-15,56.67,64.67,Neutro
2023-06-16,69.81,69.93,Neutro
2023-06-20,65.96,60.91,Neutro
2023-06-21,57.89,62.96,Neutro
2023-06-22,66.67,56.52,Neutro
2023-06-23,58.33,60.22,Neutro
2023-06-26,100.00,61.46,Neutro
2023-06-27,100.00,69.41,Neutro
2023-06-28,88.00,75.64,Sobrecomprado
2023-06-29,87.50,73.24,Sobrecomprado
2023-06-30,87.50,69.35,Neutro
2023-07-03,81.25,70.49,Sobrecomprado
2023-07-05,56.25,57.69,Neutro
2023-07-06,30.77,76.92,Sobrecomprado
2023-07-07,16.67,59.18,Neutro
2023-07-10,22.73,57.45,Neutro
2023-07-11,8.33,47.92,Neutro
2023-07-12,12.00,48.98,Neutro
2023-07-13,12.00,39.02,Neutro
2023-07-14,21.74,35.90,Neutro
2023-07-17,17.86,21.95,Sobrevendido
2023-07-18,80.00,61.90,Neutro
2023-07-19,80.95,65.88,Neutro
2023-07-20,87.93,64.63,Neutro
2023-07-21,88.33,65.88,Neutro
2023-07-24,90.41,70.41,Sobrecomprado
2023-07-25,83.12,69.00,Neutro
2023-07-26,86.49,67.65,Neutro
2023-07-27,58.33,71.88,Sobrecomprado
2023-07-28,70.00,76.11,Sobrecomprado
2023-07-31,59.32,73.50,Sobrecomprado
2023-08-01,57.89,73.50,Sobrecomprado
2023-08-02,42.55,71.67,Sobrecomprado
2023-08-03,55.32,72.58,Sobrecomprado
2023-08-04,48.15,70.31,Sobrecomprado
2023-08-07,61.67,60.42,Neutro
2023-08-08,57.41,63.46,Neutro
2023-08-09,75.44,67.24,Neutro
2023-08-10,60.29,59.20,Neutro
2023-08-11,51.25,48.03,Neutro
2023-08-14,47.30,50.41,Neutro
2023-08-15,49.30,48.80,Neutro
2023-08-16,35.29,47.66,Neutro
2023-08-17,18.46,36.13,Neutro
2023-08-18,0.00,38.74,Neutro
2023-08-21,16.33,41.88,Neutro
2023-08-22,39.53,47.15,Neutro
2023-08-23,50.94,48.82,Neutro
2023-08-24,60.87,53.85,Neutro
2023-08-25,56.00,44.07,Neutro
2023-08-28,86.02,58.23,Neutro
2023-08-29,68.97,47.06,Neutro
2023-08-30,65.45,50.31,Neutro
2023-08-31,61.17,54.79,Neutro
2023-09-01,59.18,56.29,Neutro
2023-09-05,60.00,60.27,Neutro
2023-09-06,66.67,62.86,Neutro
2023-09-07,14.81,59.86,Neutro
2023-09-08,48.84,63.52,Neutro
2023-09-11,40.38,57.41,Neutro
2023-09-12,39.62,53.85,Neutro
2023-09-13,25.81,46.25,Neutro
2023-09-14,30.30,48.19,Neutro
2023-09-15,48.24,57.71,Neutro
2023-09-18,55.41,38.28,Neutro
2023-09-19,53.52,51.75,Neutro
2023-09-20,57.58,50.00,Neutro
2023-09-21,60.32,50.86,Neutro
2023-09-22,79.25,50.43,Neutro
2023-09-25,71.43,47.83,Neutro
2023-09-26,38.89,45.45,Neutro
2023-09-27,33.33,47.41,Neutro
2023-09-28,10.53,38.53,Neutro
2023-09-29,10.81,40.78,Neutro
2023-10-02,15.38,43.14,Neutro
2023-10-03,10.81,51.11,Neutro
2023-10-04,23.08,50.00,Neutro
2023-10-05,23.08,30.67,Neutro
2023-10-06,31.03,32.39,Neutro
2023-10-09,25.71,17.81,Sobrevendido
2023-10-10,40.00,25.00,Sobrevendido
2023-10-11,34.29,24.32,Sobrevendido
2023-10-12,24.39,17.95,Sobrevendido
2023-10-13,10.00,15.73,Sobrevendido
2023-10-16,9.62,15.38,Sobrevendido
2023-10-17,9.26,16.87,Sobrevendido
2023-10-18,8.77,15.22,Sobrevendido
2023-10-19,0.00,15.56,Sobrevendido
2023-10-20,0.00,10.43,Sobrevendido
2023-10-23,0.00,8.47,Sobrevendido
2023-10-24,0.00,4.42,Sobrevendido
2023-10-25,0.00,4.39,Sobrevendido
2023-10-26,6.35,7.69,Sobrevendido
2023-10-27,7.14,7.96,Sobrevendido
2023-10-30,20.97,11.11,Sobrevendido
2023-10-31,43.59,14.29,Sobrevendido
2023-11-01,51.43,16.07,Sobrevendido
2023-11-02,42.86,17.14,Sobrevendido
2023-11-03,55.88,19.79,Sobrevendido
2023-11-06,65.12,30.19,Neutro
2023-11-07,82.93,39.18,Neutro
2023-11-08,75.76,40.00,Neutro
2023-11-09,65.62,53.52,Neutro
2023-11-10,46.51,48.72,Neutro
2023-11-13,57.89,50.00,Neutro
2023-11-14,61.90,59.21,Neutro
2023-11-15,65.22,65.17,Neutro
2023-11-16,55.81,69.05,Neutro
2023-11-17,62.50,67.90,Neutro
2023-11-20,71.70,69.41,Neutro
2023-11-21,94.00,72.04,Sobrecomprado
2023-11-22,88.24,75.28,Sobrecomprado
2023-11-24,67.80,65.35,Neutro
2023-11-27,66.67,66.02,Neutro
2023-11-28,71.93,65.00,Neutro
2023-11-29,61.40,61.90,Neutro
2023-11-30,40.91,54.62,Neutro
2023-12-01,37.10,62.50,Neutro
2023-12-04,40.98,62.50,Neutro
2023-12-05,36.76,51.18,Neutro
2023-12-06,25.86,46.09,Neutro
2023-12-07,18.18,43.09,Neutro
2023-12-08,18.75,38.84,Neutro
2023-12-11,33.96,37.82,Neutro
2023-12-12,28.57,33.33,Neutro
2023-12-13,23.53,33.04,Neutro
2023-12-14,36.36,36.63,Neutro
2023-12-15,24.14,25.29,Sobrevendido
2023-12-18,29.17,21.11,Sobrevendido
2023-12-19,33.33,22.35,Sobrevendido
2023-12-20,6.67,27.94,Sobrevendido
2023-12-21,17.65,25.76,Sobrevendido
2023-12-22,52.38,31.94,Neutro
2023-12-26,52.38,42.59,Neutro
2023-12-27,62.50,41.51,Neutro
2023-12-28,65.22,46.81,Neutro
2023-12-29,68.18,51.16,Neutro
2024-01-02,69.57,44.74,Neutro
2024-01-03,61.90,42.11,Neutro
2024-01-04,35.71,45.71,Neutro
2024-01-05,58.82,55.26,Neutro
2024-01-08,50.00,57.89,Neutro
2024-01-09,36.84,52.38,Neutro
2024-01-10,40.00,54.76,Neutro
2024-01-11,36.84,54.76,Neutro
2024-01-12,60.71,61.22,Neutro
2024-01-16,53.12,47.83,Neutro
2024-01-17,51.61,54.17,Neutro
2024-01-18,55.88,54.17,Neutro
2024-01-19,82.76,64.58,Neutro
2024-01-22,86.11,69.64,Neutro
2024-01-23,75.61,63.33,Neutro
2024-01-24,55.26,57.58,Neutro
2024-01-25,66.67,60.29,Neutro
2024-01-26,60.61,56.25,Neutro
2024-01-29,48.48,52.24,Neutro
2024-01-30,48.48,64.52,Neutro
2024-01-31,24.24,56.52,Neutro
2024-02-01,26.67,54.93,Neutro
2024-02-02,34.78,47.54,Neutro
2024-02-05,50.00,59.09,Neutro
2024-02-06,54.84,57.81,Neutro
2024-02-07,51.52,50.00,Neutro
2024-02-08,46.67,47.62,Neutro
2024-02-09,63.64,40.00,Neutro
2024-02-12,80.00,53.33,Neutro
2024-02-13,77.42,59.26,Neutro
2024-02-14,48.28,49.15,Neutro
2024-02-15,54.55,54.69,Neutro
2024-02-16,66.67,58.33,Neutro
2024-02-20,61.54,53.57,Neutro
2024-02-21,51.61,56.60,Neutro
2024-02-22,31.82,59.62,Neutro
2024-02-23,31.82,58.49,Neutro
2024-02-26,56.25,51.11,Neutro
2024-02-27,30.00,48.84,Neutro
2024-02-28,46.15,60.00,Neutro
2024-02-29,46.15,56.41,Neutro
2024-03-01,77.78,57.50,Neutro
2024-03-04,54.55,39.39,Neutro
2024-03-05,42.86,36.11,Neutro
2024-03-06,30.77,44.83,Neutro
2024-03-07,25.00,26.92,Sobrevendido
2024-03-08,7.69,26.92,Sobrevendido
2024-03-11,7.69,26.92,Sobrevendido
2024-03-12,20.00,41.67,Neutro
2024-03-13,40.00,46.15,Neutro
2024-03-14,31.58,36.36,Neutro
2024-03-15,40.00,36.36,Neutro
2024-03-18,47.06,36.36,Neutro
2024-03-19,59.09,40.00,Neutro
2024-03-20,54.17,37.84,Neutro
2024-03-21,50.00,37.84,Neutro
2024-03-22,40.00,40.00,Neutro
2024-03-25,73.33,50.00,Neutro
2024-03-26,73.33,54.29,Neutro
2024-03-27,68.75,57.58,Neutro
2024-03-28,87.80,77.78,Sobrecomprado
2024-04-01,78.26,70.00,Neutro
2024-04-02,68.63,63.01,Neutro
2024-04-03,58.33,53.75,Neutro
2024-04-04,58.33,61.33,Neutro
2024-04-05,54.10,57.89,Neutro
2024-04-08,59.70,61.45,Neutro
2024-04-09,25.00,56.79,Neutro
2024-04-10,29.41,57.50,Neutro
2024-04-11,34.48,56.25,Neutro
2024-04-12,47.62,55.56,Neutro
2024-04-15,47.62,55.56,Neutro
2024-04-16,50.00,53.09,Neutro
2024-04-17,28.57,54.32,Neutro
2024-04-18,41.67,28.85,Sobrevendido
2024-04-19,33.33,30.61,Neutro
2024-04-22,33.33,34.09,Neutro
2024-04-23,46.67,47.22,Neutro
2024-04-24,42.86,45.71,Neutro
2024-04-25,46.15,48.48,Neutro
2024-04-26,46.15,37.04,Neutro
2024-04-29,46.15,44.00,Neutro
2024-04-30,81.82,53.85,Neutro
2024-05-01,69.23,50.00,Neutro
2024-05-02,53.85,50.00,Neutro
2024-05-03,38.46,40.74,Neutro
2024-05-06,41.67,44.00,Neutro
2024-05-07,28.57,37.04,Neutro
2024-05-08,33.33,39.29,Neutro
2024-05-09,33.33,53.85,Neutro
2024-05-10,33.33,50.00,Neutro
2024-05-13,55.56,54.84,Neutro
2024-05-14,47.62,44.12,Neutro
2024-05-15,54.17,50.00,Neutro
2024-05-16,59.09,47.22,Neutro
2024-05-17,47.83,42.11,Neutro
2024-05-20,47.83,42.11,Neutro
2024-05-21,42.31,39.02,Neutro
2024-05-22,25.00,38.10,Neutro
2024-05-23,53.57,51.02,Neutro
2024-05-24,53.57,53.85,Neutro
2024-05-28,57.14,58.00,Neutro
2024-05-29,57.14,52.94,Neutro
2024-05-30,66.67,59.32,Neutro
2024-05-31,75.00,60.34,Neutro
2024-06-03,66.67,50.00,Neutro
2024-06-04,65.71,60.32,Neutro
2024-06-05,50.00,51.47,Neutro
2024-06-06,47.50,51.47,Neutro
2024-06-07,53.85,55.22,Neutro
2024-06-10,47.06,57.14,Neutro
2024-06-11,45.71,59.70,Neutro
2024-06-12,58.62,63.08,Neutro
2024-06-13,66.67,66.20,Neutro
2024-06-14,63.16,56.41,Neutro
2024-06-17,47.06,47.25,Neutro
2024-06-18,57.14,55.88,Neutro
2024-06-20,44.12,45.10,Neutro
2024-06-21,44.78,45.10,Neutro
2024-06-24,45.59,49.48,Neutro
2024-06-25,29.63,44.44,Neutro
2024-06-26,40.43,50.59,Neutro
2024-06-27,52.78,49.43,Neutro
2024-06-28,26.09,48.84,Neutro
2024-07-01,46.15,44.44,Neutro
2024-07-02,58.33,46.84,Neutro
2024-07-03,50.00,46.15,Neutro
2024-07-05,60.00,34.38,Neutro
2024-07-08,37.50,40.00,Neutro
2024-07-09,60.00,53.66,Neutro
2024-07-10,86.67,50.00,Neutro
2024-07-11,94.74,75.00,Sobrecomprado
2024-07-12,85.00,75.00,Sobrecomprado
2024-07-15,88.46,77.78,Sobrecomprado
2024-07-16,75.86,71.79,Sobrecomprado
2024-07-17,79.31,70.27,Sobrecomprado
2024-07-18,74.19,72.22,Sobrecomprado
2024-07-19,54.55,67.57,Neutro
2024-07-22,38.89,67.57,Neutro
2024-07-23,52.63,69.23,Neutro
2024-07-24,23.53,62.79,Neutro
2024-07-25,65.38,70.91,Sobrecomprado
2024-07-26,66.67,73.21,Sobrecomprado
2024-07-29,56.25,65.08,Neutro
2024-07-30,58.06,56.60,Neutro
2024-07-31,54.55,49.02,Neutro
2024-08-01,38.46,43.10,Neutro
2024-08-02,40.54,35.19,Neutro
2024-08-05,6.06,32.20,Neutro
2024-08-06,11.43,35.48,Neutro
2024-08-07,14.29,36.67,Neutro
2024-08-08,20.69,40.00,Neutro
2024-08-09,20.00,38.10,Neutro
2024-08-12,31.82,36.07,Neutro
2024-08-13,31.82,37.29,Neutro
2024-08-14,62.50,24.49,Sobrevendido
2024-08-15,72.73,35.09,Neutro
2024-08-16,59.26,36.36,Neutro
2024-08-19,56.00,37.04,Neutro
2024-08-20,70.83,42.59,Neutro
2024-08-21,76.67,57.69,Neutro
2024-08-22,85.71,64.91,Neutro
2024-08-23,84.85,77.55,Sobrecomprado
2024-08-26,58.06,64.15,Neutro
2024-08-27,58.06,58.62,Neutro
2024-08-28,58.06,57.14,Neutro
2024-08-29,48.39,58.18,Neutro
2024-08-30,44.83,61.02,Neutro
2024-09-03,18.75,53.73,Neutro
2024-09-04,16.13,51.56,Neutro
2024-09-05,17.24,38.33,Neutro
2024-09-06,34.48,46.67,Neutro
2024-09-09,24.39,38.89,Neutro
2024-09-10,34.88,40.54,Neutro
2024-09-11,37.78,40.54,Neutro
2024-09-12,48.57,34.33,Neutro
2024-09-13,47.22,32.84,Neutro
2024-09-16,62.86,42.19,Neutro
2024-09-17,59.37,47.54,Neutro
2024-09-18,95.00,47.54,Neutro
2024-09-19,95.45,55.38,Neutro
2024-09-20,96.15,59.15,Neutro
2024-09-23,92.59,67.74,Neutro
2024-09-24,83.33,63.64,Neutro
2024-09-25,64.52,63.64,Neutro
2024-09-26,63.33,61.29,Neutro
2024-09-27,57.58,71.70,Sobrecomprado
2024-09-30,51.72,70.59,Sobrecomprado
2024-10-01,16.00,56.86,Neutro
2024-10-02,20.00,57.69,Neutro
2024-10-03,40.74,63.16,Neutro
2024-10-04,52.38,59.62,Neutro
2024-10-07,47.62,56.86,Neutro
2024-10-08,45.45,52.73,Neutro
2024-10-09,42.86,48.00,Neutro
2024-10-10,68.75,36.59,Neutro
2024-10-11,62.50,36.59,Neutro
2024-10-14,50.00,43.59,Neutro
2024-10-15,64.71,57.89,Neutro
2024-10-16,52.38,50.00,Neutro
2024-10-17,64.71,53.85,Neutro
2024-10-18,47.37,45.00,Neutro
2024-10-21,41.18,54.55,Neutro
2024-10-22,47.06,54.55,Neutro
2024-10-23,55.00,53.13,Neutro
2024-10-24,52.63,58.33,Neutro
2024-10-25,55.56,53.85,Neutro
2024-10-28,52.63,58.33,Neutro
2024-10-29,62.50,54.29,Neutro
2024-10-30,64.71,52.94,Neutro
2024-10-31,62.50,54.55,Neutro
2024-11-01,35.71,47.06,Neutro
2024-11-04,9.09,36.67,Neutro
2024-11-05,10.00,39.29,Neutro
2024-11-06,10.00,37.93,Neutro
2024-11-07,46.67,54.84,Neutro
2024-11-08,57.89,61.11,Neutro
2024-11-11,72.41,68.89,Neutro
2024-11-12,82.76,67.44,Neutro
2024-11-13,77.42,59.52,Neutro
2024-11-14,85.71,65.79,Neutro
2024-11-15,90.00,70.00,Neutro
2024-11-18,88.00,72.50,Sobrecomprado
2024-11-19,90.62,78.43,Sobrecomprado
2024-11-20,88.00,79.63,Sobrecomprado
2024-11-21,88.00,85.19,Sobrecomprado
2024-11-22,100.00,87.72,Sobrecomprado
2024-11-25,100.00,92.86,Sobrecomprado
2024-11-26,100.00,94.64,Sobrecomprado
2024-11-27,78.13,82.46,Sobrecomprado
2024-11-29,75.00,83.33,Sobrecomprado
2024-12-02,75.86,81.48,Sobrecomprado
2024-12-03,75.00,81.13,Sobrecomprado
2024-12-04,62.96,81.13,Sobrecomprado
2024-12-05,55.56,78.18,Sobrecomprado
2024-12-06,57.14,77.78,Sobrecomprado
2024-12-09,64.00,71.93,Sobrecomprado
2024-12-10,42.11,61.70,Neutro
2024-12-11,47.62,64.00,Neutro
2024-12-12,45.00,62.50,Neutro
2024-12-13,52.94,59.09,Neutro
2024-12-16,34.62,45.28,Neutro
2024-12-17,24.14,40.35,Neutro
2024-12-18,24.14,42.59,Neutro
2024-12-19,35.48,38.00,Neutro
2024-12-20,20.00,32.61,Neutro
2024-12-23,35.48,39.22,Neutro
2024-12-24,29.73,37.04,Neutro
2024-12-26,44.44,39.62,Neutro
2024-12-27,46.15,34.55,Neutro
2024-12-30,54.55,37.25,Neutro
2024-12-31,56.52,44.44,Neutro
2025-01-02,58.33,38.78,Neutro
2025-01-03,82.46,65.91,Neutro
2025-01-06,95.29,75.41,Sobrecomprado
2025-01-07,80.81,73.02,Sobrecomprado
2025-01-08,64.52,61.33,Neutro
2025-01-10,65.62,64.00,Neutro
2025-01-13,59.85,59.35,Neutro
2025-01-14,61.03,60.62,Neutro
2025-01-15,51.82,62.28,Neutro
2025-01-16,32.91,65.24,Neutro
2025-01-17,41.54,65.24,Neutro
2025-01-21,83.64,70.39,Sobrecomprado
2025-01-22,66.67,65.97,Neutro
2025-01-23,65.62,61.73,Neutro
2025-01-24,60.66,60.91,Neutro
2025-01-27,42.59,48.78,Neutro
2025-01-28,40.38,35.88,Neutro
