Date,RSI_7,RSI_14,RSI_Sinal
2023-03-15,54.17,16.33,Sobrevendido
2023-03-16,38.81,21.19,Sobrevendido
2023-03-17,22.86,24.06,Sobrevendido
2023-03-20,19.51,23.88,Sobrevendido
2023-03-21,10.81,24.62,Sobrevendido
2023-03-22,19.44,28.79,Sobrevendido
2023-03-23,21.62,28.79,Sobrevendido
2023-03-24,42.00,45.95,Neutro
2023-03-27,50.60,45.33,Neutro
2023-03-28,69.57,49.38,Neutro
2023-03-29,88.89,51.95,Neutro
2023-03-30,81.01,47.06,Neutro
2023-03-31,72.50,47.37,Neutro
2023-04-03,71.65,47.23,Neutro
2023-04-04,29.36,36.11,Neutro
2023-04-05,26.89,37.93,Neutro
2023-04-06,12.12,42.99,Neutro
2023-04-10,21.67,53.26,Neutro
2023-04-11,91.45,90.34,Sobrecomprado
2023-04-12,92.57,90.42,Sobrecomprado
2023-04-13,78.96,78.30,Sobrecomprado
2023-04-14,83.60,77.99,Sobrecomprado
2023-04-17,84.80,78.28,Sobrecomprado
2023-04-18,71.92,66.96,Neutro
2023-04-19,70.28,66.20,Neutro
2023-04-20,10.30,64.46,Neutro
2023-04-21,6.40,63.25,Neutro
2023-04-24,22.39,64.46,Neutro
2023-04-25,13.82,63.58,Neutro
2023-04-26,10.22,60.07,Neutro
2023-04-27,13.97,58.19,Neutro
2023-04-28,14.90,57.89,Neutro
2023-05-01,27.56,17.81,Sobrevendido
2023-05-02,27.56,15.38,Sobrevendido
2023-05-03,16.36,19.67,Sobrevendido
2023-05-04,31.58,20.65,Sobrevendido
2023-05-05,56.06,22.22,Sobrevendido
2023-05-08,78.33,33.67,Neutro
2023-05-09,54.02,30.77,Neutro
2023-05-10,36.69,31.21,Neutro
2023-05-11,40.79,32.51,Neutro
2023-05-12,36.25,24.74,Sobrevendido
2023-05-15,27.14,29.70,Sobrevendido
2023-05-16,12.63,30.43,Neutro
2023-05-17,2.33,33.56,Neutro
2023-05-18,2.63,30.06,Neutro
2023-05-19,22.93,30.06,Neutro
2023-05-22,21.95,31.01,Neutro
2023-05-23,36.96,36.63,Neutro
2023-05-24,30.19,28.98,Sobrevendido
2023-05-25,44.00,26.47,Sobrevendido
2023-05-26,46.75,23.31,Sobrevendido
2023-05-30,50.00,25.68,Sobrevendido
2023-05-31,35.09,28.04,Sobrevendido
2023-06-01,46.30,31.62,Neutro
2023-06-02,42.91,39.08,Neutro
2023-06-05,53.69,36.70,Neutro
2023-06-06,73.37,58.24,Neutro
2023-06-07,69.12,57.45,Neutro
2023-06-08,70.11,59.89,Neutro
2023-06-09,67.22,53.09,Neutro
2023-06-12,68.52,59.26,Neutro
2023-06-13,64.90,55.48,Neutro
2023-06-14,70.97,64.13,Neutro
2023-06-15,51.35,65.80,Neutro
2023-06-16,61.54,66.42,Neutro
2023-06-20,46.15,59.87,Neutro
2023-06-21,23.08,41.22,Neutro
2023-06-22,11.94,32.35,Neutro
2023-06-23,8.03,26.86,Sobrevendido
2023-06-26,9.42,28.39,Sobrevendido
2023-06-27,5.27,15.19,Sobrevendido
2023-06-28,1.62,15.45,Sobrevendido
2023-06-29,1.86,15.84,Sobrevendido
2023-06-30,8.68,17.82,Sobrevendido
2023-07-03,20.55,13.31,Sobrevendido
2023-07-05,28.26,10.42,Sobrevendido
2023-07-06,17.92,10.36,Sobrevendido
2023-07-07,19.50,6.77,Sobrevendido
2023-07-10,26.59,4.55,Sobrevendido
2023-07-11,43.40,5.43,Sobrevendido
2023-07-12,16.67,9.72,Sobrevendido
2023-07-13,57.73,30.86,Neutro
2023-07-14,54.90,37.76,Neutro
2023-07-17,61.70,33.33,Neutro
2023-07-18,59.18,34.63,Neutro
2023-07-19,43.88,32.84,Neutro
2023-07-20,33.08,37.71,Neutro
2023-07-21,59.78,45.35,Neutro
2023-07-24,36.67,44.04,Neutro
2023-07-25,47.31,50.00,Neutro
2023-07-26,40.57,47.06,Neutro
2023-07-27,42.79,48.04,Neutro
2023-07-28,42.79,43.14,Neutro
2023-07-31,47.09,41.38,Neutro
2023-08-01,25.93,45.22,Neutro
2023-08-02,39.58,37.68,Neutro
2023-08-03,20.25,39.25,Neutro
2023-08-04,30.77,38.64,Neutro
2023-08-07,20.97,37.78,Neutro
2023-08-08,17.11,35.92,Neutro
2023-08-09,18.31,39.23,Neutro
2023-08-10,4.92,19.39,Sobrevendido
2023-08-11,1.69,25.16,Sobrevendido
2023-08-14,1.18,10.37,Sobrevendido
2023-08-15,0.85,10.06,Sobrevendido
2023-08-16,0.94,8.33,Sobrevendido
2023-08-17,0.91,7.53,Sobrevendido
2023-08-18,0.98,8.09,Sobrevendido
2023-08-21,0.92,2.35,Sobrevendido
2023-08-22,0.00,0.49,Sobrevendido
2023-08-23,41.62,29.43,Sobrevendido
2023-08-24,39.23,25.46,Sobrevendido
2023-08-25,39.05,26.27,Sobrevendido
2023-08-28,39.05,25.94,Sobrevendido
2023-08-29,38.86,26.52,Sobrevendido
2023-08-30,39.61,26.27,Sobrevendido
2023-08-31,52.72,29.39,Sobrevendido
2023-09-01,30.95,37.46,Neutro
2023-09-05,58.42,45.48,Neutro
2023-09-06,57.84,45.19,Neutro
2023-09-07,65.56,47.00,Neutro
2023-09-08,74.07,50.78,Neutro
2023-09-11,84.38,59.13,Neutro
2023-09-12,69.36,60.78,Neutro
2023-09-13,71.04,54.69,Neutro
2023-09-14,68.64,64.81,Neutro
2023-09-15,75.86,69.84,Neutro
2023-09-18,70.97,69.38,Neutro
2023-09-19,56.12,61.74,Neutro
2023-09-20,39.80,59.83,Neutro
2023-09-21,40.41,54.10,Neutro
2023-09-22,25.29,48.74,Neutro
2023-09-25,18.54,41.18,Neutro
2023-09-26,4.02,42.71,Neutro
2023-09-27,4.40,42.82,Neutro
2023-09-28,5.04,37.23,Neutro
2023-09-29,8.53,27.38,Sobrevendido
2023-10-02,8.66,27.81,Sobrevendido
2023-10-03,7.59,17.24,Sobrevendido
2023-10-04,14.91,17.24,Sobrevendido
2023-10-05,7.19,5.43,Sobrevendido
2023-10-06,17.42,10.31,Sobrevendido
2023-10-09,15.97,10.60,Sobrevendido
2023-10-10,13.57,11.15,Sobrevendido
2023-10-11,14.96,11.81,Sobrevendido
2023-10-12,27.18,15.73,Sobrevendido
2023-10-13,14.47,14.66,Sobrevendido
2023-10-16,44.00,27.71,Sobrevendido
2023-10-17,55.66,41.36,Neutro
2023-10-18,56.68,40.44,Neutro
2023-10-19,45.05,34.38,Neutro
2023-10-20,47.96,37.37,Neutro
2023-10-23,44.61,39.78,Neutro
2023-10-24,59.66,41.82,Neutro
2023-10-25,50.00,47.11,Neutro
2023-10-26,31.39,46.37,Neutro
2023-10-27,39.09,50.76,Neutro
2023-10-30,39.45,43.46,Neutro
2023-10-31,41.07,45.93,Neutro
2023-11-01,49.56,46.07,Neutro
2023-11-02,40.00,53.96,Neutro
2023-11-03,29.47,43.11,Neutro
2023-11-06,33.66,32.35,Neutro
2023-11-07,30.09,34.53,Neutro
2023-11-08,64.18,48.86,Neutro
2023-11-09,40.96,41.03,Neutro
2023-11-10,32.43,42.78,Neutro
2023-11-13,40.48,40.22,Neutro
2023-11-14,55.06,41.85,Neutro
2023-11-15,46.67,39.20,Neutro
2023-11-16,43.21,35.57,Neutro
2023-11-17,43.90,53.02,Neutro
2023-11-20,70.83,54.84,Neutro
2023-11-21,51.00,43.10,Neutro
2023-11-22,50.00,45.60,Neutro
2023-11-24,40.96,48.26,Neutro
2023-11-27,45.56,46.06,Neutro
2023-11-28,62.34,52.53,Neutro
2023-11-29,46.91,45.40,Neutro
2023-11-30,46.91,58.17,Neutro
2023-12-01,56.72,53.29,Neutro
2023-12-04,57.35,53.01,Neutro
2023-12-05,74.34,60.20,Neutro
2023-12-06,72.90,60.41,Neutro
2023-12-07,74.34,69.47,Neutro
2023-12-08,63.16,57.01,Neutro
2023-12-11,70.83,63.05,Neutro
2023-12-12,57.49,57.30,Neutro
2023-12-13,57.89,57.76,Neutro
2023-12-14,36.71,50.00,Neutro
2023-12-15,45.64,54.02,Neutro
2023-12-18,38.96,50.00,Neutro
2023-12-19,47.56,53.35,Neutro
2023-12-20,31.32,50.29,Neutro
2023-12-21,41.61,51.16,Neutro
2023-12-22,42.03,51.59,Neutro
2023-12-26,62.63,45.10,Neutro
2023-12-27,42.19,44.92,Neutro
2023-12-28,56.25,41.75,Neutro
2023-12-29,33.33,44.93,Neutro
2024-01-02,62.50,40.16,Neutro
2024-01-03,60.81,48.34,Neutro
2024-01-04,57.35,47.09,Neutro
2024-01-05,37.23,50.26,Neutro
2024-01-08,44.34,43.53,Neutro
2024-01-09,49.53,51.61,Neutro
2024-01-10,65.83,56.14,Neutro
2024-01-11,38.64,47.06,Neutro
2024-01-12,39.23,47.06,Neutro
2024-01-16,38.76,45.18,Neutro
2024-01-17,54.21,46.27,Neutro
2024-01-18,41.07,42.66,Neutro
2024-01-19,38.89,44.19,Neutro
2024-01-22,22.35,47.80,Neutro
2024-01-23,41.30,39.33,Neutro
2024-01-24,45.24,40.70,Neutro
2024-01-25,30.95,36.84,Neutro
2024-01-26,46.30,51.55,Neutro
2024-01-29,59.52,46.10,Neutro
2024-01-30,68.52,48.77,Neutro
2024-01-31,66.67,38.97,Neutro
2024-02-01,75.38,61.26,Neutro
2024-02-02,53.26,50.75,Neutro
2024-02-05,55.06,47.33,Neutro
2024-02-06,40.85,43.20,Neutro
2024-02-07,64.08,62.76,Neutro
2024-02-08,44.83,52.35,Neutro
2024-02-09,38.81,46.49,Neutro
2024-02-12,33.87,48.15,Neutro
2024-02-13,43.30,48.15,Neutro
2024-02-14,40.78,47.40,Neutro
2024-02-15,50.42,46.84,Neutro
2024-02-16,34.44,50.26,Neutro
2024-02-20,34.44,40.29,Neutro
2024-02-21,43.06,40.29,Neutro
2024-02-22,36.11,34.69,Neutro
2024-02-23,36.11,40.24,Neutro
2024-02-26,47.89,43.68,Neutro
2024-02-27,30.19,44.19,Neutro
2024-02-28,15.09,27.27,Sobrevendido
2024-02-29,30.77,33.62,Neutro
2024-03-01,30.77,39.80,Neutro
2024-03-04,38.10,36.56,Neutro
2024-03-05,60.00,41.30,Neutro
2024-03-06,25.00,43.68,Neutro
2024-03-07,17.39,26.32,Sobrevendido
2024-03-08,42.11,22.22,Sobrevendido
2024-03-11,32.00,31.37,Neutro
2024-03-12,29.63,30.19,Neutro
2024-03-13,25.00,30.19,Neutro
2024-03-14,6.67,20.00,Sobrevendido
2024-03-15,18.75,20.00,Sobrevendido
2024-03-18,18.18,17.98,Sobrevendido
2024-03-19,9.76,15.84,Sobrevendido
2024-03-20,12.82,17.48,Sobrevendido
2024-03-21,12.35,16.67,Sobrevendido
2024-03-22,9.52,13.14,Sobrevendido
2024-03-25,27.59,19.05,Sobrevendido
2024-03-26,19.28,19.05,Sobrevendido
2024-03-27,20.51,19.44,Sobrevendido
2024-03-28,22.86,15.79,Sobrevendido
2024-04-01,46.00,31.46,Neutro
2024-04-02,45.10,30.60,Neutro
2024-04-03,58.97,30.60,Neutro
2024-04-04,46.38,35.90,Neutro
2024-04-05,50.75,33.33,Neutro
2024-04-08,55.38,36.36,Neutro
2024-04-09,58.06,39.39,Neutro
2024-04-10,7.55,32.68,Neutro
2024-04-11,12.50,34.67,Neutro
2024-04-12,32.73,48.12,Neutro
2024-04-15,34.62,41.32,Neutro
2024-04-16,22.86,36.50,Neutro
2024-04-17,28.95,41.13,Neutro
2024-04-18,33.82,45.38,Neutro
2024-04-19,33.82,22.31,Sobrevendido
2024-04-22,29.17,22.50,Sobrevendido
2024-04-23,38.55,36.23,Neutro
2024-04-24,34.41,34.48,Neutro
2024-04-25,42.67,33.10,Neutro
2024-04-26,38.57,33.56,Neutro
2024-04-29,36.11,35.00,Neutro
2024-04-30,28.57,30.82,Neutro
2024-05-01,30.23,29.75,Sobrevendido
2024-05-02,25.93,32.32,Neutro
2024-05-03,42.17,38.07,Neutro
2024-05-06,39.33,40.85,Neutro
2024-05-07,45.45,42.60,Neutro
2024-05-08,37.50,36.98,Neutro
2024-05-09,58.75,42.69,Neutro
2024-05-10,51.09,41.01,Neutro
2024-05-13,32.58,29.41,Sobrevendido
2024-05-14,33.33,37.57,Neutro
2024-05-15,31.25,35.14,Neutro
2024-05-16,31.96,38.78,Neutro
2024-05-17,41.33,38.97,Neutro
2024-05-20,35.37,46.91,Neutro
2024-05-21,50.00,50.58,Neutro
2024-05-22,53.33,42.07,Neutro
2024-05-23,39.06,35.71,Neutro
2024-05-24,97.05,90.35,Sobrecomprado
2024-05-28,57.47,55.82,Neutro
2024-05-29,69.33,68.29,Neutro
2024-05-30,64.36,63.26,Neutro
2024-05-31,65.09,64.55,Neutro
2024-06-03,64.67,64.29,Neutro
2024-06-04,65.23,64.48,Neutro
2024-06-05,42.51,62.52,Neutro
2024-06-06,59.26,58.23,Neutro
2024-06-07,14.21,56.71,Neutro
2024-06-10,20.38,56.98,Neutro
2024-06-11,7.69,55.98,Neutro
2024-06-12,8.42,56.22,Neutro
2024-06-13,1.20,54.90,Neutro
2024-06-14,1.41,34.47,Neutro
2024-06-17,2.56,50.36,Neutro
2024-06-18,3.11,11.79,Sobrevendido
2024-06-20,0.54,14.33,Sobrevendido
2024-06-21,2.63,6.31,Sobrevendido
2024-06-24,1.74,6.34,Sobrevendido
2024-06-25,2.34,1.47,Sobrevendido
2024-06-26,6.31,2.58,Sobrevendido
2024-06-27,12.61,6.37,Sobrevendido
2024-06-28,72.00,45.01,Neutro
2024-07-01,83.40,48.40,Neutro
2024-07-02,76.47,50.00,Neutro
2024-07-03,70.51,45.18,Neutro
2024-07-05,65.82,47.52,Neutro
2024-07-08,60.36,46.99,Neutro
2024-07-09,57.31,45.77,Neutro
2024-07-10,42.97,57.31,Neutro
2024-07-11,31.85,57.88,Neutro
2024-07-12,32.38,55.62,Neutro
2024-07-15,34.96,55.09,Neutro
2024-07-16,47.76,58.80,Neutro
2024-07-17,45.07,54.45,Neutro
2024-07-18,36.64,48.34,Neutro
2024-07-19,7.83,26.85,Sobrevendido
2024-07-22,7.59,20.34,Sobrevendido
2024-07-23,8.70,21.51,Sobrevendido
2024-07-24,17.26,26.71,Sobrevendido
2024-07-25,9.32,29.47,Sobrevendido
2024-07-26,12.67,31.89,Neutro
2024-07-29,15.68,30.13,Neutro
2024-07-30,20.00,11.47,Sobrevendido
2024-07-31,24.67,11.87,Sobrevendido
2024-08-01,22.15,12.41,Sobrevendido
2024-08-02,2.38,13.65,Sobrevendido
2024-08-05,1.81,6.97,Sobrevendido
2024-08-06,1.81,8.73,Sobrevendido
2024-08-07,28.15,20.22,Sobrevendido
2024-08-08,29.92,24.04,Sobrevendido
2024-08-09,30.40,27.27,Sobrevendido
2024-08-12,31.15,26.07,Sobrevendido
2024-08-13,50.59,30.07,Neutro
2024-08-14,63.24,29.47,Sobrevendido
2024-08-15,62.69,29.00,Sobrevendido
2024-08-16,43.75,35.22,Neutro
2024-08-19,46.23,37.34,Neutro
2024-08-20,50.52,39.19,Neutro
2024-08-21,60.19,44.44,Neutro
2024-08-22,21.21,42.37,Neutro
2024-08-23,24.56,51.81,Neutro
2024-08-26,20.31,48.99,Neutro
2024-08-27,22.81,36.69,Neutro
2024-08-28,16.88,33.88,Neutro
2024-08-29,79.25,71.01,Sobrecomprado
2024-08-30,76.07,71.22,Sobrecomprado
2024-09-03,64.26,55.98,Neutro
2024-09-04,67.56,60.67,Neutro
2024-09-05,70.23,61.43,Neutro
2024-09-06,64.81,58.53,Neutro
2024-09-09,74.86,64.69,Neutro
2024-09-10,51.08,66.98,Neutro
2024-09-11,59.33,68.17,Neutro
2024-09-12,60.78,62.79,Neutro
2024-09-13,54.95,62.79,Neutro
2024-09-16,74.92,72.68,Sobrecomprado
2024-09-17,88.84,78.87,Sobrecomprado
2024-09-18,87.53,81.58,Sobrecomprado
2024-09-19,91.18,81.41,Sobrecomprado
2024-09-20,92.02,83.96,Sobrecomprado
2024-09-23,76.96,73.55,Sobrecomprado
2024-09-24,79.77,75.43,Sobrecomprado
2024-09-25,71.26,72.37,Sobrecomprado
2024-09-26,54.87,68.55,Neutro
2024-09-27,55.26,67.34,Neutro
2024-09-30,36.44,64.05,Neutro
2024-10-01,20.78,58.65,Neutro
2024-10-02,48.58,65.35,Neutro
2024-10-03,30.34,61.05,Neutro
2024-10-04,35.84,56.98,Neutro
2024-10-07,39.61,48.72,Neutro
2024-10-08,37.56,48.31,Neutro
2024-10-09,39.71,37.83,Neutro
2024-10-10,53.48,33.51,Neutro
2024-10-11,33.47,43.72,Neutro
2024-10-14,43.30,33.84,Neutro
2024-10-15,33.33,35.17,Neutro
2024-10-16,32.29,37.44,Neutro
2024-10-17,24.68,33.09,Neutro
2024-10-18,32.41,37.22,Neutro
2024-10-21,22.68,42.68,Neutro
2024-10-22,21.88,28.44,Sobrevendido
2024-10-23,20.29,31.42,Neutro
2024-10-24,18.42,25.12,Sobrevendido
2024-10-25,20.19,26.00,Sobrevendido
2024-10-28,32.00,27.80,Sobrevendido
2024-10-29,64.58,51.99,Neutro
2024-10-30,66.47,50.65,Neutro
2024-10-31,67.24,51.20,Neutro
2024-11-01,60.82,46.72,Neutro
2024-11-04,72.73,53.88,Neutro
2024-11-05,78.54,58.90,Neutro
2024-11-06,74.58,61.90,Neutro
2024-11-07,42.45,53.82,Neutro
2024-11-08,42.09,54.78,Neutro
2024-11-11,32.20,51.24,Neutro
2024-11-12,41.67,53.73,Neutro
2024-11-13,11.66,55.91,Neutro
2024-11-14,5.14,56.58,Neutro
2024-11-15,18.13,57.31,Neutro
2024-11-18,31.13,39.62,Neutro
2024-11-19,34.82,40.19,Neutro
2024-11-20,35.78,33.17,Neutro
2024-11-21,39.00,40.85,Neutro
2024-11-22,37.14,21.64,Sobrevendido
2024-11-25,61.06,27.08,Sobrevendido
2024-11-26,51.65,29.30,Sobrevendido
2024-11-27,37.30,34.48,Neutro
2024-11-29,37.80,36.40,Neutro
2024-12-02,52.90,45.34,Neutro
2024-12-03,56.15,48.70,Neutro
2024-12-04,75.30,60.52,Neutro
2024-12-05,47.26,52.23,Neutro
2024-12-06,44.50,46.67,Neutro
2024-12-09,43.66,41.30,Neutro
2024-12-10,36.84,37.20,Neutro
2024-12-11,30.53,39.94,Neutro
2024-12-12,27.10,38.08,Neutro
2024-12-13,14.75,43.55,Neutro
2024-12-16,42.77,45.28,Neutro
2024-12-17,34.00,39.36,Neutro
2024-12-18,33.17,38.52,Neutro
2024-12-19,45.18,41.19,Neutro
2024-12-20,40.08,35.88,Neutro
2024-12-23,42.92,35.23,Neutro
2024-12-24,41.10,29.10,Sobrevendido
2024-12-26,26.34,33.91,Neutro
2024-12-27,24.87,29.47,Sobrevendido
2024-12-30,28.32,30.95,Neutro
2024-12-31,17.33,34.13,Neutro
2025-01-02,41.24,40.57,Neutro
2025-01-03,48.89,45.57,Neutro
2025-01-06,63.49,53.08,Neutro
2025-01-07,62.02,47.07,Neutro
2025-01-08,62.99,46.34,Neutro
2025-01-10,67.23,50.85,Neutro
2025-01-13,64.35,45.79,Neutro
2025-01-14,58.59,50.40,Neutro
2025-01-15,53.44,51.22,Neutro
2025-01-16,30.16,52.38,Neutro
2025-01-17,33.63,53.37,Neutro
2025-01-21,77.03,66.16,Neutro
2025-01-22,72.15,68.45,Neutro
2025-01-23,73.08,66.56,Neutro
2025-01-24,58.33,58.52,Neutro
2025-01-27,68.00,57.58,Neutro
2025-01-28,28.57,29.46,Sobrevendido
2025-01-29,28.57,31.28,Neutro
2025-01-30,9.28,38.60,Neutro
2025-01-31,24.51,45.30,Neutro
2025-02-03,16.89,36.28,Neutro
2025-02-04,21.92,33.94,Neutro
2025-02-05,26.45,40.00,Neutro
2025-02-06,26.28,27.17,Sobrevendido
2025-02-07,31.33,30.30,Neutro
2025-02-10,43.86,31.34,Neutro
2025-02-11,34.10,30.55,Neutro
2025-02-12,49.22,31.88,Neutro
2025-02-13,48.82,34.43,Neutro
2025-02-14,38.26,31.48,Neutro
2025-02-18,43.56,33.07,Neutro
2025-02-19,28.95,30.36,Neutro
2025-02-20,40.00,42.16,Neutro
2025-02-21,37.76,35.76,Neutro
2025-02-24,29.76,38.18,Neutro
2025-02-25,22.34,32.72,Neutro
2025-02-26,31.94,34.14,Neutro
2025-02-27,40.93,41.84,Neutro
2025-02-28,53.13,44.12,Neutro
2025-03-03,28.02,32.75,Neutro
2025-03-04,41.15,39.77,Neutro
2025-03-05,46.74,38.64,Neutro
2025-03-06,57.33,37.46,Neutro
2025-03-07,51.52,39.37,Neutro
2025-03-10,33.92,37.64,Neutro
2025-03-11,25.66,40.99,Neutro
2025-03-12,44.90,33.44,Neutro
2025-03-13,26.03,37.23,Neutro
2025-03-14,23.75,39.77,Neutro
2025-03-17,23.17,45.26,Neutro
2025-03-18,13.48,36.20,Neutro
2025-03-19,23.53,31.53,Neutro
2025-03-20,15.09,22.93,Sobrevendido
2025-03-21,6.12,31.97,Neutro
2025-03-24,0.00,13.48,Sobrevendido
2025-03-25,0.00,12.84,Sobrevendido
2025-03-26,0.00,11.31,Sobrevendido
2025-03-27,5.26,9.70,Sobrevendido
2025-03-28,5.13,12.40,Sobrevendido
2025-03-31,4.65,8.63,Sobrevendido
2025-04-01,4.71,5.22,Sobrevendido
2025-04-02,5.97,2.96,Sobrevendido
2025-04-03,4.88,2.67,Sobrevendido
2025-04-04,4.30,2.23,Sobrevendido
