Date,RSI_7,RSI_14,RSI_Sinal
2019-05-10,65.52,73.75,Sobrecomprado
2019-05-13,91.18,74.39,Sobrecomprado
2019-05-14,89.66,70.00,Neutro
2019-05-15,91.89,76.92,Sobrecomprado
2019-05-16,72.97,66.22,Neutro
2019-05-17,75.61,76.06,Sobrecomprado
2019-05-20,65.91,69.01,Neutro
2019-05-21,65.91,65.75,Neutro
2019-05-22,66.67,77.22,Sobrecomprado
2019-05-23,74.58,79.55,Sobrecomprado
2019-05-24,71.70,80.00,Sobrecomprado
2019-05-28,85.19,80.22,Sobrecomprado
2019-05-29,85.19,81.05,Sobrecomprado
2019-05-30,94.83,82.35,Sobrecomprado
2019-05-31,100.00,87.29,Sobrecomprado
2019-06-03,100.00,87.18,Sobrecomprado
2019-06-04,91.94,83.47,Sobrecomprado
2019-06-05,92.06,82.76,Sobrecomprado
2019-06-06,91.94,88.79,Sobrecomprado
2019-06-07,92.65,89.34,Sobrecomprado
2019-06-10,77.14,85.16,Sobrecomprado
2019-06-11,69.81,87.40,Sobrecomprado
2019-06-12,66.67,86.67,Sobrecomprado
2019-06-13,78.85,85.96,Sobrecomprado
2019-06-14,78.00,85.84,Sobrecomprado
2019-06-17,75.00,84.91,Sobrecomprado
2019-06-18,79.25,86.78,Sobrecomprado
2019-06-19,100.00,87.10,Sobrecomprado
2019-06-20,100.00,86.32,Sobrecomprado
2019-06-21,78.38,73.77,Sobrecomprado
2019-06-24,79.22,79.07,Sobrecomprado
2019-06-25,79.22,78.74,Sobrecomprado
2019-06-26,67.42,69.92,Neutro
2019-06-27,64.20,70.15,Sobrecomprado
2019-06-28,61.33,77.52,Sobrecomprado
2019-07-01,53.97,77.17,Sobrecomprado
2019-07-02,77.97,78.20,Sobrecomprado
2019-07-03,80.60,79.86,Sobrecomprado
2019-07-05,60.98,69.81,Neutro
2019-07-08,72.46,69.62,Neutro
2019-07-09,62.30,63.38,Neutro
2019-07-10,53.33,57.78,Neutro
2019-07-11,42.11,47.48,Neutro
2019-07-12,30.30,52.80,Neutro
2019-07-15,22.03,53.17,Neutro
2019-07-16,31.71,51.22,Neutro
2019-07-17,50.88,62.70,Neutro
2019-07-18,60.66,61.48,Neutro
2019-07-19,66.07,59.48,Neutro
2019-07-22,93.33,61.16,Neutro
2019-07-23,95.45,56.36,Neutro
2019-07-24,95.12,52.00,Neutro
2019-07-25,82.98,59.09,Neutro
2019-07-26,75.00,59.55,Neutro
2019-07-29,73.33,64.84,Neutro
2019-07-30,73.33,68.60,Neutro
2019-07-31,76.47,86.08,Sobrecomprado
2019-08-01,88.52,91.43,Sobrecomprado
2019-08-02,87.50,90.72,Sobrecomprado
2019-08-05,100.00,93.44,Sobrecomprado
2019-08-06,100.00,92.79,Sobrecomprado
2019-08-07,100.00,93.44,Sobrecomprado
2019-08-08,92.00,87.69,Sobrecomprado
2019-08-09,85.57,83.21,Sobrecomprado
2019-08-12,84.78,86.27,Sobrecomprado
2019-08-13,84.09,85.42,Sobrecomprado
2019-08-14,82.93,91.08,Sobrecomprado
2019-08-15,86.92,92.47,Sobrecomprado
2019-08-16,80.43,90.22,Sobrecomprado
2019-08-19,71.84,81.77,Sobrecomprado
2019-08-20,79.09,82.13,Sobrecomprado
2019-08-21,69.57,77.17,Sobrecomprado
2019-08-22,59.43,70.62,Sobrecomprado
2019-08-23,57.84,69.02,Neutro
2019-08-26,38.67,67.03,Neutro
2019-08-27,52.27,66.67,Neutro
2019-08-28,73.26,72.49,Sobrecomprado
2019-08-29,68.49,74.86,Sobrecomprado
2019-08-30,69.44,69.51,Neutro
2019-09-03,89.39,70.93,Sobrecomprado
2019-09-04,76.79,64.56,Neutro
2019-09-05,51.19,45.28,Neutro
2019-09-06,47.44,50.00,Neutro
2019-09-09,22.99,47.98,Neutro
2019-09-10,16.95,36.65,Neutro
2019-09-11,17.54,37.63,Neutro
2019-09-12,9.73,39.11,Neutro
2019-09-13,7.59,26.87,Sobrevendido
2019-09-16,23.13,33.94,Neutro
2019-09-17,23.70,32.39,Neutro
2019-09-18,35.83,30.43,Neutro
2019-09-19,50.54,31.75,Neutro
2019-09-20,57.80,37.22,Neutro
2019-09-23,67.80,39.39,Neutro
2019-09-24,100.00,43.93,Neutro
2019-09-25,81.32,46.67,Neutro
2019-09-26,79.76,45.21,Neutro
2019-09-27,77.92,52.28,Neutro
2019-09-30,73.68,60.95,Neutro
2019-10-01,69.23,62.07,Neutro
2019-10-02,60.00,65.48,Neutro
2019-10-03,66.67,87.01,Sobrecomprado
2019-10-04,93.75,85.61,Sobrecomprado
2019-10-07,70.18,75.89,Sobrecomprado
2019-10-08,69.09,74.24,Sobrecomprado
2019-10-09,67.86,71.21,Sobrecomprado
2019-10-10,40.74,53.42,Neutro
2019-10-11,31.31,40.94,Neutro
2019-10-14,22.73,40.54,Neutro
2019-10-15,15.15,40.82,Neutro
2019-10-16,17.24,38.19,Neutro
2019-10-17,23.40,40.27,Neutro
2019-10-18,23.16,39.74,Neutro
2019-10-21,28.57,34.81,Neutro
2019-10-22,46.97,37.58,Neutro
2019-10-23,38.60,28.97,Sobrevendido
2019-10-24,60.42,29.93,Sobrevendido
2019-10-25,49.15,30.14,Neutro
2019-10-28,30.77,26.42,Sobrevendido
2019-10-29,37.50,28.93,Sobrevendido
2019-10-30,59.42,43.15,Neutro
2019-10-31,65.85,57.43,Neutro
2019-11-01,60.24,51.43,Neutro
2019-11-04,46.24,51.06,Neutro
2019-11-05,44.33,46.15,Neutro
2019-11-06,56.67,45.81,Neutro
2019-11-07,39.83,39.01,Neutro
2019-11-08,28.85,41.04,Neutro
2019-11-11,9.64,37.58,Neutro
2019-11-12,13.58,37.20,Neutro
2019-11-13,33.75,40.46,Neutro
2019-11-14,53.85,48.57,Neutro
2019-11-15,47.22,52.47,Neutro
2019-11-18,86.36,52.47,Neutro
2019-11-19,93.48,48.67,Neutro
2019-11-20,96.61,45.77,Neutro
2019-11-21,80.60,43.92,Neutro
2019-11-22,77.59,52.17,Neutro
2019-11-25,72.34,60.80,Neutro
2019-11-26,79.63,61.11,Neutro
2019-11-27,72.22,78.57,Sobrecomprado
2019-11-29,61.82,76.24,Sobrecomprado
2019-12-02,34.48,65.81,Neutro
2019-12-03,63.51,71.63,Sobrecomprado
2019-12-04,53.33,63.91,Neutro
2019-12-05,42.86,53.44,Neutro
2019-12-06,33.75,52.24,Neutro
2019-12-09,37.97,51.88,Neutro
2019-12-10,41.89,50.39,Neutro
2019-12-11,62.86,50.00,Neutro
2019-12-12,26.56,46.38,Neutro
2019-12-13,48.68,50.99,Neutro
2019-12-16,52.86,47.40,Neutro
2019-12-17,56.92,44.14,Neutro
2019-12-18,49.28,43.24,Neutro
2019-12-19,46.48,44.14,Neutro
2019-12-20,37.70,51.15,Neutro
2019-12-23,51.11,36.70,Neutro
2019-12-24,31.25,43.52,Neutro
2019-12-26,54.55,53.40,Neutro
2019-12-27,59.46,57.84,Neutro
2019-12-30,48.89,49.12,Neutro
2019-12-31,54.55,49.57,Neutro
2020-01-02,62.26,49.12,Neutro
2020-01-03,77.94,67.26,Neutro
2020-01-06,69.70,57.14,Neutro
2020-01-07,60.32,58.33,Neutro
2020-01-08,49.28,52.83,Neutro
2020-01-09,65.52,58.25,Neutro
2020-01-10,68.75,62.96,Neutro
2020-01-13,57.14,59.63,Neutro
2020-01-14,40.00,63.89,Neutro
2020-01-15,59.57,65.49,Neutro
2020-01-16,65.12,62.26,Neutro
2020-01-17,80.00,59.62,Neutro
2020-01-21,84.78,74.04,Sobrecomprado
2020-01-22,84.09,75.00,Sobrecomprado
2020-01-23,94.55,75.68,Sobrecomprado
2020-01-24,95.16,73.53,Sobrecomprado
2020-01-27,96.05,82.11,Sobrecomprado
2020-01-28,82.95,77.10,Sobrecomprado
2020-01-29,87.38,85.51,Sobrecomprado
2020-01-30,85.71,85.40,Sobrecomprado
2020-01-31,86.60,85.82,Sobrecomprado
2020-02-03,84.34,88.41,Sobrecomprado
2020-02-04,63.44,76.13,Sobrecomprado
2020-02-05,42.86,69.28,Neutro
2020-02-06,52.31,69.93,Neutro
2020-02-07,53.73,74.12,Sobrecomprado
2020-02-10,58.11,73.33,Sobrecomprado
2020-02-11,43.66,68.45,Neutro
2020-02-12,40.00,63.29,Neutro
2020-02-13,60.00,62.09,Neutro
2020-02-14,72.55,54.69,Neutro
2020-02-18,77.42,64.57,Neutro
2020-02-19,68.18,59.46,Neutro
2020-02-20,69.57,62.50,Neutro
2020-02-21,90.38,63.41,Neutro
2020-02-24,100.00,67.39,Neutro
2020-02-25,100.00,80.49,Sobrecomprado
2020-02-26,88.57,81.82,Sobrecomprado
2020-02-27,86.44,81.82,Sobrecomprado
2020-02-28,90.80,83.21,Sobrecomprado
2020-03-02,82.72,77.95,Sobrecomprado
2020-03-03,85.11,86.99,Sobrecomprado
2020-03-04,84.09,90.73,Sobrecomprado
2020-03-05,84.09,90.73,Sobrecomprado
2020-03-06,95.12,92.75,Sobrecomprado
2020-03-09,84.67,85.20,Sobrecomprado
2020-03-10,47.28,61.25,Neutro
2020-03-11,37.66,49.36,Neutro
2020-03-12,13.38,25.98,Sobrevendido
2020-03-13,29.13,36.84,Neutro
2020-03-16,30.67,38.03,Neutro
2020-03-17,21.11,33.75,Neutro
2020-03-18,17.97,28.88,Sobrevendido
2020-03-19,18.72,24.85,Sobrevendido
2020-03-20,31.67,33.12,Neutro
2020-03-23,53.62,35.75,Neutro
2020-03-24,45.06,36.52,Neutro
2020-03-25,50.67,40.37,Neutro
2020-03-26,64.62,40.32,Neutro
2020-03-27,86.89,41.61,Neutro
2020-03-30,100.00,45.41,Neutro
2020-03-31,94.56,47.30,Neutro
2020-04-01,83.25,61.24,Neutro
2020-04-02,83.25,56.16,Neutro
2020-04-03,74.19,55.21,Neutro
2020-04-06,69.52,65.51,Neutro
2020-04-07,64.52,82.35,Sobrecomprado
2020-04-08,61.63,92.05,Sobrecomprado
2020-04-09,83.47,90.83,Sobrecomprado
2020-04-13,84.87,83.87,Sobrecomprado
2020-04-14,83.18,83.22,Sobrecomprado
2020-04-15,86.36,80.47,Sobrecomprado
2020-04-16,84.21,77.17,Sobrecomprado
2020-04-17,82.05,74.29,Sobrecomprado
2020-04-20,73.60,68.72,Neutro
2020-04-21,58.75,73.63,Sobrecomprado
2020-04-22,67.14,78.31,Sobrecomprado
2020-04-23,70.13,77.72,Sobrecomprado
2020-04-24,61.02,78.53,Sobrecomprado
2020-04-27,43.66,68.65,Neutro
2020-04-28,58.14,71.92,Sobrecomprado
2020-04-29,69.23,71.92,Sobrecomprado
2020-04-30,66.23,62.42,Neutro
2020-05-01,73.61,70.42,Sobrecomprado
2020-05-04,67.80,69.12,Neutro
2020-05-05,59.18,60.19,Neutro
2020-05-06,49.15,46.15,Neutro
2020-05-07,47.37,53.85,Neutro
2020-05-08,34.33,53.10,Neutro
2020-05-11,27.71,46.25,Neutro
2020-05-12,36.84,52.69,Neutro
2020-05-13,41.75,51.23,Neutro
2020-05-14,46.36,50.31,Neutro
2020-05-15,62.79,57.24,Neutro
2020-05-18,45.68,46.38,Neutro
2020-05-19,60.53,48.25,Neutro
2020-05-20,84.62,55.28,Neutro
2020-05-21,82.09,55.56,Neutro
2020-05-22,78.95,55.00,Neutro
2020-05-26,63.79,52.38,Neutro
2020-05-27,68.18,65.13,Neutro
2020-05-28,81.82,60.29,Neutro
2020-05-29,84.62,71.63,Sobrecomprado
2020-06-01,58.33,73.19,Sobrecomprado
2020-06-02,61.54,71.97,Sobrecomprado
2020-06-03,45.24,58.87,Neutro
2020-06-04,45.78,53.19,Neutro
2020-06-05,36.49,51.43,Neutro
2020-06-08,48.89,61.38,Neutro
2020-06-09,38.67,60.00,Neutro
2020-06-10,58.11,58.21,Neutro
2020-06-11,58.67,60.00,Neutro
2020-06-12,80.00,58.99,Neutro
2020-06-15,94.44,64.96,Neutro
2020-06-16,96.23,61.42,Neutro
2020-06-17,95.00,63.08,Neutro
2020-06-18,95.12,58.62,Neutro
2020-06-19,92.59,67.33,Neutro
2020-06-22,76.19,62.50,Neutro
2020-06-23,64.00,75.00,Sobrecomprado
2020-06-24,62.50,84.62,Sobrecomprado
2020-06-25,77.14,88.64,Sobrecomprado
2020-06-26,75.76,86.30,Sobrecomprado
2020-06-29,75.76,86.49,Sobrecomprado
2020-06-30,78.38,84.37,Sobrecomprado
2020-07-01,67.44,70.31,Sobrecomprado
2020-07-02,81.63,75.68,Sobrecomprado
2020-07-06,79.55,73.53,Sobrecomprado
2020-07-07,78.05,77.63,Sobrecomprado
2020-07-08,65.22,69.62,Neutro
2020-07-09,71.93,73.33,Sobrecomprado
2020-07-10,64.91,70.21,Sobrecomprado
2020-07-13,64.91,66.00,Neutro
2020-07-14,68.25,74.11,Sobrecomprado
2020-07-15,66.67,71.96,Sobrecomprado
2020-07-16,66.13,70.87,Sobrecomprado
2020-07-17,73.21,69.61,Neutro
2020-07-20,64.29,68.69,Neutro
2020-07-21,76.09,69.90,Neutro
2020-07-22,95.83,79.05,Sobrecomprado
2020-07-23,95.00,78.64,Sobrecomprado
2020-07-24,88.37,75.47,Sobrecomprado
2020-07-27,86.49,73.74,Sobrecomprado
2020-07-28,90.24,80.41,Sobrecomprado
2020-07-29,87.50,75.61,Sobrecomprado
2020-07-30,87.50,81.40,Sobrecomprado
2020-07-31,86.49,91.76,Sobrecomprado
2020-08-03,79.31,88.41,Sobrecomprado
2020-08-04,95.00,91.57,Sobrecomprado
2020-08-05,72.00,78.16,Sobrecomprado
2020-08-06,74.07,81.05,Sobrecomprado
2020-08-07,65.57,74.26,Sobrecomprado
2020-08-10,51.61,65.69,Neutro
2020-08-11,34.29,52.34,Neutro
2020-08-12,31.58,44.76,Neutro
2020-08-13,11.11,38.84,Neutro
2020-08-14,11.39,34.88,Neutro
2020-08-17,16.67,39.13,Neutro
2020-08-18,27.91,43.54,Neutro
2020-08-19,27.91,37.84,Neutro
2020-08-20,43.21,39.07,Neutro
2020-08-21,49.35,40.52,Neutro
2020-08-24,62.30,33.10,Neutro
2020-08-25,60.32,33.10,Neutro
2020-08-26,47.06,28.15,Sobrevendido
2020-08-27,25.00,26.76,Sobrevendido
2020-08-28,29.17,28.36,Sobrevendido
2020-08-31,20.93,35.48,Neutro
2020-09-01,43.33,46.72,Neutro
2020-09-02,59.46,60.74,Neutro
2020-09-03,71.43,65.87,Neutro
2020-09-04,51.14,49.64,Neutro
2020-09-08,63.64,47.37,Neutro
2020-09-09,62.82,50.00,Neutro
2020-09-10,61.84,47.06,Neutro
2020-09-11,56.06,50.00,Neutro
2020-09-14,40.82,52.03,Neutro
2020-09-15,39.58,57.66,Neutro
2020-09-16,90.91,59.09,Neutro
2020-09-17,90.91,69.70,Neutro
2020-09-18,76.92,66.35,Neutro
2020-09-21,75.00,65.00,Neutro
2020-09-22,66.67,58.33,Neutro
2020-09-23,36.67,39.24,Neutro
2020-09-24,42.42,40.74,Neutro
2020-09-25,48.65,64.41,Neutro
2020-09-28,45.71,63.16,Neutro
2020-09-29,62.86,68.85,Neutro
2020-09-30,47.62,57.58,Neutro
2020-10-01,48.84,54.10,Neutro
2020-10-02,70.00,53.33,Neutro
2020-10-05,36.00,38.55,Neutro
2020-10-06,33.33,40.00,Neutro
2020-10-07,29.17,36.14,Neutro
2020-10-08,33.33,45.35,Neutro
2020-10-09,50.00,48.91,Neutro
2020-10-12,48.98,48.91,Neutro
2020-10-13,58.33,62.22,Neutro
2020-10-14,94.87,61.80,Neutro
2020-10-15,94.87,60.92,Neutro
2020-10-16,100.00,60.47,Neutro
2020-10-19,76.32,51.69,Neutro
2020-10-20,58.33,53.49,Neutro
2020-10-21,42.50,46.07,Neutro
2020-10-22,15.00,41.00,Neutro
2020-10-23,26.09,57.65,Neutro
2020-10-26,33.33,60.00,Neutro
2020-10-27,46.03,66.34,Neutro
2020-10-28,50.00,60.42,Neutro
2020-10-29,45.31,50.00,Neutro
2020-10-30,42.65,42.59,Neutro
2020-11-02,61.11,44.64,Neutro
2020-11-03,52.17,41.74,Neutro
2020-11-04,64.89,53.79,Neutro
2020-11-05,60.71,54.42,Neutro
2020-11-06,56.67,54.05,Neutro
2020-11-09,43.97,44.44,Neutro
2020-11-10,43.97,43.48,Neutro
2020-11-11,42.48,49.73,Neutro
2020-11-12,50.82,51.31,Neutro
2020-11-13,39.39,51.81,Neutro
2020-11-16,36.73,47.80,Neutro
2020-11-17,45.83,51.08,Neutro
2020-11-18,78.46,56.35,Neutro
2020-11-19,96.77,62.36,Neutro
2020-11-20,96.67,61.27,Neutro
2020-11-23,86.27,61.27,Neutro
2020-11-24,72.34,50.00,Neutro
2020-11-25,75.56,48.95,Neutro
2020-11-27,77.55,56.55,Neutro
2020-11-30,76.09,77.48,Sobrecomprado
2020-12-01,43.33,70.49,Sobrecomprado
2020-12-02,28.57,63.79,Neutro
2020-12-03,43.55,62.83,Neutro
2020-12-04,44.26,56.48,Neutro
2020-12-07,52.78,61.54,Neutro
2020-12-08,47.69,60.53,Neutro
2020-12-09,39.71,54.39,Neutro
2020-12-10,68.42,55.56,Neutro
2020-12-11,80.95,56.30,Neutro
2020-12-14,66.67,54.92,Neutro
2020-12-15,74.14,58.82,Neutro
2020-12-16,58.18,55.12,Neutro
2020-12-17,55.77,51.28,Neutro
2020-12-18,59.18,47.86,Neutro
2020-12-21,52.38,61.62,Neutro
2020-12-22,45.95,68.00,Neutro
2020-12-23,41.46,56.44,Neutro
2020-12-24,51.02,63.55,Neutro
2020-12-28,58.14,58.16,Neutro
2020-12-29,61.70,58.59,Neutro
2020-12-30,68.89,63.83,Neutro
2020-12-31,69.57,61.36,Neutro
2021-01-04,56.82,51.85,Neutro
2021-01-05,62.50,51.85,Neutro
2021-01-06,28.00,39.39,Neutro
2021-01-07,25.00,39.39,Neutro
2021-01-08,15.38,37.37,Neutro
2021-01-11,10.00,35.24,Neutro
2021-01-12,0.00,28.83,Sobrevendido
2021-01-13,31.03,39.69,Neutro
2021-01-14,29.35,39.39,Neutro
2021-01-15,45.00,38.46,Neutro
2021-01-19,52.63,40.91,Neutro
2021-01-20,52.63,37.50,Neutro
2021-01-21,51.95,33.58,Neutro
2021-01-22,60.61,30.53,Neutro
2021-01-25,52.73,39.44,Neutro
2021-01-26,69.77,42.22,Neutro
2021-01-27,55.26,48.31,Neutro
2021-01-28,43.59,49.57,Neutro
2021-01-29,36.96,46.72,Neutro
2021-02-01,57.14,53.78,Neutro
2021-02-02,46.15,54.24,Neutro
2021-02-03,18.60,37.76,Neutro
2021-02-04,14.58,40.66,Neutro
2021-02-05,14.58,32.56,Neutro
2021-02-08,15.91,28.92,Sobrevendido
2021-02-09,28.21,32.94,Neutro
2021-02-10,20.00,40.26,Neutro
2021-02-11,28.00,40.26,Neutro
2021-02-12,18.42,18.52,Sobrevendido
2021-02-16,10.61,12.28,Sobrevendido
2021-02-17,23.61,20.00,Sobrevendido
2021-02-18,21.52,19.51,Sobrevendido
2021-02-19,13.27,17.52,Sobrevendido
2021-02-22,9.90,12.50,Sobrevendido
2021-02-23,9.09,12.59,Sobrevendido
2021-02-24,10.64,12.88,Sobrevendido
2021-02-25,8.40,9.19,Sobrevendido
2021-02-26,30.57,28.38,Sobrevendido
2021-03-01,38.04,32.64,Neutro
2021-03-02,45.45,32.37,Neutro
2021-03-03,41.40,29.07,Sobrevendido
2021-03-04,40.12,27.57,Sobrevendido
2021-03-05,40.63,29.53,Sobrevendido
2021-03-08,55.08,31.65,Neutro
2021-03-09,42.39,34.94,Neutro
2021-03-10,35.37,37.14,Neutro
2021-03-11,38.37,42.79,Neutro
2021-03-12,34.02,38.58,Neutro
2021-03-15,48.45,43.24,Neutro
2021-03-16,45.63,42.59,Neutro
2021-03-17,52.81,54.11,Neutro
2021-03-18,27.78,35.16,Neutro
2021-03-19,29.35,32.18,Neutro
2021-03-22,35.00,36.56,Neutro
2021-03-23,60.92,46.74,Neutro
2021-03-24,58.54,53.07,Neutro
2021-03-25,64.86,53.67,Neutro
2021-03-26,60.00,56.21,Neutro
2021-03-29,67.61,45.34,Neutro
2021-03-30,64.62,43.95,Neutro
2021-03-31,54.00,41.33,Neutro
2021-04-01,50.00,57.14,Neutro
2021-04-05,29.17,47.69,Neutro
2021-04-06,50.72,58.04,Neutro
2021-04-07,54.69,57.64,Neutro
2021-04-08,73.21,70.08,Sobrecomprado
2021-04-09,68.33,66.40,Neutro
2021-04-12,61.19,58.12,Neutro
