Date,RSI_7,RSI_14,RSI_Sinal
2025-09-17,75.00,50.00,Neutro
2025-09-18,75.00,50.00,Neutro
2025-09-19,50.00,40.91,Neutro
2025-09-22,62.50,50.00,Neutro
2025-09-23,47.62,39.39,Neutro
2025-09-24,56.00,56.67,Neutro
2025-09-25,30.77,45.95,Neutro
2025-09-26,30.77,41.18,Neutro
2025-09-29,33.33,42.86,Neutro
2025-09-30,50.00,50.00,Neutro
2025-10-01,30.30,40.82,Neutro
2025-10-02,71.93,65.38,Neutro
2025-10-03,44.05,46.79,Neutro
2025-10-06,48.05,43.69,Neutro
2025-10-07,48.05,43.69,Neutro
2025-10-08,47.37,43.69,Neutro
2025-10-09,43.66,45.45,Neutro
2025-10-10,55.07,47.06,Neutro
2025-10-13,34.04,54.81,Neutro
2025-10-14,88.89,51.96,Neutro
2025-10-15,91.30,58.00,Neutro
2025-10-16,91.67,58.42,Neutro
2025-10-17,91.67,58.00,Neutro
2025-10-20,81.48,54.08,Neutro
2025-10-21,68.18,58.24,Neutro
2025-10-22,46.15,36.67,Neutro
2025-10-23,54.55,75.86,Sobrecomprado
2025-10-24,80.00,85.42,Sobrecomprado
2025-10-27,48.72,65.08,Neutro
2025-10-28,48.72,65.08,Neutro
2025-10-29,52.78,65.08,Neutro
2025-10-30,51.35,57.63,Neutro
2025-10-31,50.00,49.02,Neutro
2025-11-03,66.67,64.71,Neutro
2025-11-04,50.00,61.90,Neutro
2025-11-05,82.61,61.29,Neutro
2025-11-06,52.78,50.67,Neutro
2025-11-07,52.78,52.78,Neutro
2025-11-10,57.58,54.29,Neutro
2025-11-11,59.38,54.29,Neutro
2025-11-12,0.00,54.29,Neutro
2025-11-13,0.00,37.25,Neutro
2025-11-14,0.00,52.78,Neutro
2025-11-17,0.00,41.30,Neutro
2025-11-18,0.00,41.30,Neutro
2025-11-19,0.00,44.19,Neutro
2025-11-20,0.00,45.24,Neutro
2025-11-21,0.00,0.00,Sobrevendido
2025-11-24,0.00,0.00,Sobrevendido
2025-11-25,0.00,0.00,Sobrevendido
2025-11-26,,0.00,Sobrevendido
2025-11-28,,0.00,Sobrevendido
2025-12-01,,0.00,Sobrevendido
2025-12-02,0.00,0.00,Sobrevendido
2025-12-03,62.50,51.72,Neutro
2025-12-04,62.50,51.72,Neutro
2025-12-05,62.50,51.72,Neutro
2025-12-08,62.50,62.50,Neutro
2025-12-09,37.97,37.97,Neutro
2025-12-10,37.97,37.97,Neutro
2025-12-11,49.18,37.97,Neutro
2025-12-12,0.00,37.97,Neutro
2025-12-15,0.00,37.50,Neutro
2025-12-16,0.00,37.50,Neutro
2025-12-17,0.00,37.50,Neutro
2025-12-18,0.00,37.50,Neutro
2025-12-19,0.00,37.50,Neutro
2025-12-22,0.00,48.39,Neutro
2025-12-23,0.00,0.00,Sobrevendido
2025-12-24,,0.00,Sobrevendido
2025-12-26,,0.00,Sobrevendido
2025-12-29,,0.00,Sobrevendido
2025-12-30,,0.00,Sobrevendido
2025-12-31,0.00,0.00,Sobrevendido
2026-01-02,0.00,0.00,Sobrevendido
2026-01-05,0.00,0.00,Sobrevendido
2026-01-06,33.33,33.33,Neutro
2026-01-07,50.00,50.00,Neutro
2026-01-08,50.00,50.00,Neutro
2026-01-09,50.00,50.00,Neutro
2026-01-12,100.00,50.00,Neutro
2026-01-13,100.00,88.24,Sobrecomprado
2026-01-14,100.00,88.24,Sobrecomprado
2026-01-15,100.00,88.24,Sobrecomprado
2026-01-16,100.00,88.24,Sobrecomprado
2026-01-20,57.14,56.07,Neutro
2026-01-21,57.14,56.07,Neutro
2026-01-22,53.06,56.60,Neutro
2026-01-23,0.00,56.60,Neutro
2026-01-26,0.00,55.05,Neutro
2026-01-27,0.00,53.33,Neutro
2026-01-28,3.92,52.43,Neutro
2026-01-29,16.67,52.43,Neutro
2026-01-30,16.67,52.43,Neutro
2026-02-02,57.14,53.33,Neutro
2026-02-03,44.44,7.27,Sobrevendido
2026-02-04,95.92,47.96,Neutro
2026-02-05,87.04,45.63,Neutro
2026-02-06,49.45,33.10,Neutro
2026-02-09,49.45,45.63,Neutro
2026-02-10,49.45,45.63,Neutro
2026-02-11,48.31,48.96,Neutro
2026-02-12,49.43,48.96,Neutro
2026-02-13,0.00,48.96,Neutro
2026-02-17,0.00,48.96,Neutro
2026-02-18,0.00,47.87,Neutro
2026-02-19,88.00,57.76,Neutro
2026-02-20,88.00,57.76,Neutro
2026-02-23,48.89,48.51,Neutro
2026-02-24,51.06,50.00,Neutro
2026-02-25,54.55,26.37,Sobrevendido
2026-02-26,56.52,29.55,Sobrevendido
2026-02-27,56.52,53.06,Neutro
2026-03-02,63.64,71.25,Sobrecomprado
2026-03-03,63.64,71.25,Sobrecomprado
2026-03-04,100.00,71.25,Sobrecomprado
2026-03-05,100.00,71.25,Sobrecomprado
2026-03-06,100.00,74.03,Sobrecomprado
2026-03-09,49.21,52.29,Neutro
2026-03-10,47.69,51.35,Neutro
2026-03-11,0.00,38.89,Neutro
2026-03-12,0.00,38.89,Neutro
2026-03-13,12.50,53.33,Neutro
2026-03-16,12.50,52.05,Neutro
2026-03-17,11.11,48.72,Neutro
2026-03-18,38.46,47.37,Neutro
2026-03-19,45.45,47.37,Neutro
2026-03-20,50.00,11.11,Sobrevendido
2026-03-23,54.55,13.04,Sobrevendido
2026-03-24,14.29,12.77,Sobrevendido
2026-03-25,14.29,12.77,Sobrevendido
2026-03-26,50.00,12.77,Sobrevendido
2026-03-27,33.33,37.50,Neutro
2026-03-30,66.67,52.94,Neutro
2026-03-31,66.67,56.25,Neutro
2026-04-01,60.00,56.25,Neutro
2026-04-02,75.00,36.36,Neutro
2026-04-06,75.00,36.36,Neutro
2026-04-07,80.00,71.43,Sobrecomprado
2026-04-08,100.00,77.78,Sobrecomprado
2026-04-09,100.00,77.78,Sobrecomprado
2026-04-10,100.00,77.78,Sobrecomprado
2026-04-13,100.00,75.00,Sobrecomprado
2026-04-14,100.00,85.71,Sobrecomprado
2026-04-15,100.00,85.71,Sobrecomprado
2026-04-16,100.00,85.71,Sobrecomprado
2026-04-17,,100.00,Sobrecomprado
2026-04-20,,100.00,Sobrecomprado
2026-04-21,,100.00,Sobrecomprado
2026-04-22,,100.00,Sobrecomprado
2026-04-23,,100.00,Sobrecomprado
2026-04-24,,100.00,Sobrecomprado
2026-04-27,,100.00,Sobrecomprado
2026-04-28,100.00,100.00,Sobrecomprado
2026-04-29,47.62,47.62,Neutro
2026-04-30,47.62,47.62,Neutro
2026-05-01,47.62,47.62,Neutro
2026-05-04,47.62,47.62,Neutro
2026-05-05,47.62,47.62,Neutro
2026-05-06,47.62,47.62,Neutro
2026-05-07,0.00,47.62,Neutro
2026-05-08,,47.62,Neutro
2026-05-11,0.00,45.45,Neutro
2026-05-12,0.00,45.45,Neutro
2026-05-13,0.00,45.45,Neutro
2026-05-14,0.00,45.45,Neutro
2026-05-15,0.00,45.45,Neutro
2026-05-18,0.00,0.00,Sobrevendido
2026-05-19,0.00,0.00,Sobrevendido
2026-05-20,,0.00,Sobrevendido
2026-05-21,100.00,90.91,Sobrecomprado
2026-05-22,100.00,90.91,Sobrecomprado
2026-05-26,100.00,94.12,Sobrecomprado
2026-05-27,72.73,69.57,Neutro
2026-05-28,72.73,69.57,Neutro
2026-05-29,72.73,69.57,Neutro
2026-06-01,76.00,76.00,Sobrecomprado
2026-06-02,60.00,76.00,Sobrecomprado
2026-06-03,60.00,76.00,Sobrecomprado
2026-06-04,33.33,76.00,Sobrecomprado
2026-06-05,75.00,73.08,Sobrecomprado
2026-06-08,60.00,70.37,Sobrecomprado
2026-06-09,60.00,70.37,Sobrecomprado
2026-06-10,95.74,88.89,Sobrecomprado
2026-06-11,95.74,87.10,Sobrecomprado
2026-06-12,95.74,87.10,Sobrecomprado
2026-06-15,50.56,48.98,Neutro
2026-06-16,50.00,51.06,Neutro
2026-06-17,50.56,51.06,Neutro
2026-06-18,50.56,51.06,Neutro
2026-06-22,0.00,49.45,Neutro
2026-06-23,0.00,49.45,Neutro
