Date,RSI_7,RSI_14,RSI_Sinal
2000-10-19,42.74,35.64,Neutro
2000-10-20,65.58,44.13,Neutro
2000-10-23,77.09,48.51,Neutro
2000-10-24,56.64,43.52,Neutro
2000-10-25,36.46,32.18,Neutro
2000-10-26,37.39,32.21,Neutro
2000-10-27,32.26,29.13,Sobrevendido
2000-10-30,14.77,28.91,Sobrevendido
2000-10-31,19.97,40.76,Neutro
2000-11-01,18.96,42.42,Neutro
2000-11-02,29.64,39.73,Neutro
2000-11-03,46.12,41.29,Neutro
2000-11-06,50.78,43.95,Neutro
2000-11-07,62.55,44.43,Neutro
2000-11-08,59.83,33.81,Neutro
2000-11-09,39.07,26.68,Sobrevendido
2000-11-10,34.67,24.72,Sobrevendido
2000-11-13,17.66,25.51,Sobrevendido
2000-11-14,24.50,37.22,Neutro
2000-11-15,24.46,39.52,Neutro
2000-11-16,25.30,45.00,Neutro
2000-11-17,31.28,48.18,Neutro
2000-11-20,27.40,33.24,Neutro
2000-11-21,26.95,31.01,Neutro
2000-11-22,24.27,21.12,Sobrevendido
2000-11-24,20.63,22.60,Sobrevendido
2000-11-27,16.67,20.43,Sobrevendido
2000-11-28,15.68,20.09,Sobrevendido
2000-11-29,16.58,22.75,Sobrevendido
2000-11-30,30.59,29.09,Sobrevendido
2000-12-01,37.73,32.06,Neutro
2000-12-04,53.17,35.80,Neutro
2000-12-05,61.05,39.05,Neutro
2000-12-06,74.94,40.07,Neutro
2000-12-07,84.81,40.43,Neutro
2000-12-08,91.78,48.98,Neutro
2000-12-11,91.34,56.97,Neutro
2000-12-12,86.19,62.00,Neutro
2000-12-13,66.48,61.13,Neutro
2000-12-14,42.12,51.47,Neutro
2000-12-15,36.52,54.53,Neutro
2000-12-18,31.55,53.00,Neutro
2000-12-19,9.98,49.36,Neutro
2000-12-20,0.00,39.19,Neutro
2000-12-21,0.00,39.73,Neutro
2000-12-22,26.66,46.42,Neutro
2000-12-26,30.55,36.14,Neutro
2000-12-27,34.68,35.57,Neutro
2000-12-28,40.14,35.37,Neutro
2000-12-29,41.65,24.31,Sobrevendido
2001-01-02,39.92,16.93,Sobrevendido
2001-01-03,61.82,33.75,Neutro
2001-01-04,45.98,36.11,Neutro
2001-01-05,39.41,35.53,Neutro
2001-01-08,36.00,35.43,Neutro
2001-01-09,44.30,42.73,Neutro
2001-01-10,54.63,49.90,Neutro
2001-01-11,73.96,60.56,Neutro
2001-01-12,55.71,59.29,Neutro
2001-01-16,51.88,48.78,Neutro
2001-01-17,73.40,54.67,Neutro
2001-01-18,79.11,55.56,Neutro
2001-01-19,56.39,49.92,Neutro
2001-01-22,47.97,51.73,Neutro
2001-01-23,33.85,56.79,Neutro
2001-01-24,46.21,50.54,Neutro
2001-01-25,44.81,48.11,Neutro
2001-01-26,34.03,54.62,Neutro
2001-01-29,36.02,58.56,Neutro
2001-01-30,47.30,52.95,Neutro
2001-01-31,43.52,46.09,Neutro
2001-02-01,50.79,41.24,Neutro
2001-02-02,27.78,38.57,Neutro
2001-02-05,43.20,44.23,Neutro
2001-02-06,35.00,34.41,Neutro
2001-02-07,16.47,28.53,Sobrevendido
2001-02-08,16.68,33.63,Neutro
2001-02-09,18.71,33.64,Neutro
2001-02-12,11.84,34.79,Neutro
2001-02-13,17.36,24.46,Sobrevendido
2001-02-14,29.63,37.80,Neutro
2001-02-15,35.83,35.34,Neutro
2001-02-16,36.27,24.52,Sobrevendido
2001-02-20,34.83,24.29,Sobrevendido
2001-02-21,28.45,23.56,Sobrevendido
2001-02-22,27.04,19.61,Sobrevendido
2001-02-23,30.19,25.14,Sobrevendido
2001-02-26,28.00,28.71,Sobrevendido
2001-02-27,19.83,26.14,Sobrevendido
2001-02-28,23.12,28.76,Sobrevendido
2001-03-01,45.44,41.10,Neutro
2001-03-02,49.72,39.48,Neutro
2001-03-05,47.55,37.64,Neutro
2001-03-06,49.64,40.42,Neutro
2001-03-07,35.94,32.01,Neutro
2001-03-08,40.96,28.90,Sobrevendido
2001-03-09,34.49,28.93,Sobrevendido
2001-03-12,8.54,28.90,Sobrevendido
2001-03-13,11.19,33.22,Neutro
2001-03-14,19.36,36.95,Neutro
2001-03-15,6.50,32.64,Neutro
2001-03-16,7.01,24.27,Sobrevendido
2001-03-19,8.73,28.22,Sobrevendido
2001-03-20,10.28,26.79,Sobrevendido
2001-03-21,27.27,14.10,Sobrevendido
2001-03-22,39.93,22.05,Sobrevendido
2001-03-23,29.44,23.75,Sobrevendido
2001-03-26,54.25,24.10,Sobrevendido
2001-03-27,66.11,32.39,Neutro
2001-03-28,47.07,29.93,Sobrevendido
2001-03-29,51.73,33.91,Neutro
2001-03-30,57.42,47.00,Neutro
2001-04-02,52.52,47.28,Neutro
2001-04-03,37.10,34.41,Neutro
2001-04-04,39.63,44.10,Neutro
2001-04-05,42.14,50.18,Neutro
2001-04-06,50.83,49.10,Neutro
2001-04-09,53.71,52.83,Neutro
2001-04-10,60.42,59.11,Neutro
2001-04-11,66.19,61.11,Neutro
2001-04-12,96.28,64.77,Neutro
2001-04-16,81.53,58.76,Neutro
2001-04-17,79.94,58.24,Neutro
2001-04-18,86.15,68.78,Neutro
2001-04-19,88.37,73.11,Sobrecomprado
2001-04-20,81.91,70.05,Sobrecomprado
2001-04-23,58.87,63.18,Neutro
2001-04-24,42.87,67.61,Neutro
2001-04-25,59.35,69.12,Neutro
2001-04-26,54.82,65.78,Neutro
2001-04-27,59.30,71.28,Sobrecomprado
2001-04-30,49.80,70.10,Sobrecomprado
2001-05-01,53.78,66.28,Neutro
2001-05-02,75.54,68.62,Neutro
2001-05-03,82.46,63.22,Neutro
2001-05-04,78.51,67.80,Neutro
2001-05-07,73.92,63.84,Neutro
2001-05-08,69.23,63.33,Neutro
2001-05-09,59.59,54.49,Neutro
2001-05-10,52.16,53.01,Neutro
2001-05-11,24.42,57.44,Neutro
2001-05-14,28.05,63.83,Neutro
2001-05-15,25.69,58.34,Neutro
2001-05-16,49.83,63.95,Neutro
2001-05-17,49.07,60.14,Neutro
2001-05-18,72.35,64.74,Neutro
2001-05-21,88.91,70.00,Neutro
2001-05-22,85.19,60.14,Neutro
2001-05-23,74.16,58.15,Neutro
2001-05-24,77.08,60.97,Neutro
2001-05-25,64.99,59.37,Neutro
2001-05-29,50.12,49.75,Neutro
2001-05-30,39.06,50.34,Neutro
2001-05-31,21.68,54.09,Neutro
2001-06-01,23.32,54.93,Neutro
2001-06-04,26.33,53.85,Neutro
2001-06-05,23.09,56.27,Neutro
2001-06-06,23.06,48.22,Neutro
2001-06-07,52.19,50.92,Neutro
2001-06-08,51.42,43.86,Neutro
2001-06-11,42.14,31.01,Neutro
2001-06-12,54.21,39.56,Neutro
2001-06-13,49.36,39.66,Neutro
2001-06-14,36.42,31.17,Neutro
2001-06-15,40.73,33.29,Neutro
2001-06-18,25.75,38.46,Neutro
2001-06-19,28.71,40.32,Neutro
2001-06-20,55.89,49.81,Neutro
2001-06-21,51.79,53.04,Neutro
2001-06-22,64.88,55.65,Neutro
2001-06-25,88.90,54.74,Neutro
2001-06-26,70.31,53.47,Neutro
2001-06-27,70.76,47.82,Neutro
2001-06-28,72.61,51.14,Neutro
2001-06-29,64.71,59.19,Neutro
2001-07-02,58.81,54.31,Neutro
2001-07-03,50.34,58.33,Neutro
2001-07-05,30.64,57.09,Neutro
2001-07-06,31.60,51.73,Neutro
2001-07-09,29.28,51.35,Neutro
2001-07-10,38.71,56.11,Neutro
2001-07-11,15.76,38.56,Neutro
2001-07-12,39.38,46.17,Neutro
2001-07-13,39.53,43.71,Neutro
2001-07-16,44.82,38.16,Neutro
2001-07-17,62.99,48.79,Neutro
2001-07-18,47.01,40.35,Neutro
2001-07-19,36.11,37.05,Neutro
2001-07-20,36.27,29.11,Sobrevendido
2001-07-23,17.43,28.20,Sobrevendido
2001-07-24,25.00,32.18,Neutro
2001-07-25,37.89,41.04,Neutro
2001-07-26,24.95,44.34,Neutro
2001-07-27,61.57,53.31,Neutro
2001-07-30,82.22,52.84,Neutro
2001-07-31,93.72,55.47,Neutro
2001-08-01,94.68,49.49,Neutro
2001-08-02,94.09,52.20,Neutro
2001-08-03,79.00,52.89,Neutro
2001-08-06,73.45,45.62,Neutro
2001-08-07,54.37,59.47,Neutro
2001-08-08,31.20,63.03,Neutro
2001-08-09,29.54,66.74,Neutro
2001-08-10,15.86,63.31,Neutro
2001-08-13,18.00,61.39,Neutro
2001-08-14,20.27,54.20,Neutro
2001-08-15,16.61,47.67,Neutro
2001-08-16,17.07,32.40,Neutro
2001-08-17,20.64,25.99,Sobrevendido
2001-08-20,18.69,24.07,Sobrevendido
2001-08-21,18.73,17.31,Sobrevendido
2001-08-22,23.39,20.76,Sobrevendido
2001-08-23,24.76,22.64,Sobrevendido
2001-08-24,54.69,34.93,Neutro
2001-08-27,50.20,32.19,Neutro
2001-08-28,40.95,31.90,Neutro
2001-08-29,30.52,25.81,Sobrevendido
2001-08-30,38.17,30.37,Neutro
2001-08-31,40.03,33.24,Neutro
2001-09-04,34.24,30.84,Neutro
2001-09-05,18.31,31.91,Neutro
2001-09-06,12.96,25.30,Sobrevendido
2001-09-07,34.49,36.82,Neutro
2001-09-10,54.60,42.69,Neutro
2001-09-17,50.54,44.29,Neutro
2001-09-18,47.29,43.45,Neutro
2001-09-19,66.64,48.21,Neutro
2001-09-20,62.35,38.67,Neutro
2001-09-21,65.13,35.33,Neutro
2001-09-24,56.00,42.16,Neutro
2001-09-25,59.14,56.58,Neutro
2001-09-26,43.83,47.02,Neutro
2001-09-27,47.60,47.46,Neutro
2001-09-28,47.04,55.75,Neutro
2001-10-01,57.96,60.17,Neutro
2001-10-02,66.29,65.69,Neutro
2001-10-03,71.22,64.79,Neutro
2001-10-04,68.57,64.21,Neutro
2001-10-05,95.13,63.49,Neutro
2001-10-08,94.83,64.28,Neutro
2001-10-09,66.71,54.18,Neutro
2001-10-10,70.41,63.33,Neutro
2001-10-11,79.38,73.47,Sobrecomprado
2001-10-12,60.29,65.90,Neutro
2001-10-15,59.57,64.03,Neutro
2001-10-16,60.88,75.26,Sobrecomprado
2001-10-17,43.00,61.32,Neutro
2001-10-18,57.20,60.72,Neutro
2001-10-19,52.01,59.74,Neutro
2001-10-22,28.88,59.49,Neutro
2001-10-23,36.78,51.88,Neutro
2001-10-24,47.41,54.64,Neutro
2001-10-25,63.61,62.23,Neutro
2001-10-26,43.27,43.14,Neutro
2001-10-29,31.08,42.60,Neutro
2001-10-30,32.21,40.51,Neutro
2001-10-31,30.33,29.87,Sobrevendido
2001-11-01,28.38,30.50,Neutro
2001-11-02,26.30,32.53,Neutro
2001-11-05,17.43,35.68,Neutro
2001-11-06,44.18,43.60,Neutro
2001-11-07,62.99,40.03,Neutro
2001-11-08,57.78,39.55,Neutro
2001-11-09,73.60,42.73,Neutro
2001-11-12,93.24,44.93,Neutro
2001-11-13,93.57,44.48,Neutro
2001-11-14,92.94,38.12,Neutro
2001-11-15,68.67,54.76,Neutro
2001-11-16,70.00,66.64,Neutro
2001-11-19,78.03,68.57,Neutro
2001-11-20,43.89,55.77,Neutro
2001-11-21,33.56,55.02,Neutro
2001-11-23,26.63,53.04,Neutro
2001-11-26,22.29,49.55,Neutro
2001-11-27,26.90,45.87,Neutro
2001-11-28,20.96,43.56,Neutro
2001-11-29,8.20,41.32,Neutro
2001-11-30,15.38,35.36,Neutro
2001-12-03,20.69,30.64,Neutro
2001-12-04,20.46,25.12,Sobrevendido
2001-12-05,52.17,33.12,Neutro
2001-12-06,65.28,45.57,Neutro
2001-12-07,66.20,42.61,Neutro
2001-12-10,73.31,37.26,Neutro
2001-12-11,69.20,48.52,Neutro
2001-12-12,79.30,62.42,Neutro
2001-12-13,71.13,56.55,Neutro
2001-12-14,53.97,53.16,Neutro
2001-12-17,42.98,55.97,Neutro
2001-12-18,53.94,60.90,Neutro
2001-12-19,46.67,60.16,Neutro
2001-12-20,36.47,51.50,Neutro
2001-12-21,36.03,57.46,Neutro
2001-12-24,34.20,51.99,Neutro
2001-12-26,38.47,45.44,Neutro
2001-12-27,34.12,37.79,Neutro
2001-12-28,27.12,39.19,Neutro
2001-12-31,30.28,38.69,Neutro
2002-01-02,51.28,41.01,Neutro
2002-01-03,14.63,30.66,Neutro
2002-01-04,16.35,30.24,Neutro
2002-01-07,6.19,27.64,Sobrevendido
2002-01-08,29.24,32.08,Neutro
2002-01-09,25.04,26.12,Sobrevendido
2002-01-10,47.01,39.58,Neutro
2002-01-11,41.59,44.47,Neutro
2002-01-14,40.15,34.13,Neutro
2002-01-15,47.17,40.30,Neutro
2002-01-16,46.56,33.67,Neutro
2002-01-17,46.44,39.84,Neutro
2002-01-18,45.90,37.17,Neutro
2002-01-22,31.63,39.69,Neutro
2002-01-23,52.47,46.81,Neutro
2002-01-24,56.10,47.40,Neutro
2002-01-25,45.15,46.18,Neutro
2002-01-28,50.06,48.17,Neutro
2002-01-29,31.77,40.00,Neutro
2002-01-30,35.81,41.79,Neutro
2002-01-31,30.10,30.89,Neutro
2002-02-01,2.39,33.88,Neutro
2002-02-04,1.88,31.94,Neutro
2002-02-05,1.69,25.68,Sobrevendido
2002-02-06,1.49,25.53,Sobrevendido
2002-02-07,3.61,17.76,Sobrevendido
2002-02-08,29.04,31.80,Neutro
2002-02-11,27.89,28.81,Sobrevendido
2002-02-12,30.78,21.42,Sobrevendido
2002-02-13,34.47,21.03,Sobrevendido
2002-02-14,45.10,23.42,Sobrevendido
2002-02-15,58.02,24.52,Sobrevendido
2002-02-19,46.39,24.13,Sobrevendido
2002-02-20,28.37,28.81,Sobrevendido
2002-02-21,26.60,27.44,Sobrevendido
2002-02-22,28.36,29.94,Sobrevendido
2002-02-25,41.88,37.27,Neutro
2002-02-26,42.09,43.78,Neutro
2002-02-27,51.95,54.96,Neutro
2002-02-28,51.49,48.74,Neutro
2002-03-01,63.25,49.36,Neutro
2002-03-04,83.65,60.62,Neutro
2002-03-05,82.80,59.83,Neutro
2002-03-06,74.31,60.25,Neutro
2002-03-07,68.22,57.29,Neutro
2002-03-08,75.74,67.24,Neutro
2002-03-11,87.84,74.40,Sobrecomprado
2002-03-12,64.41,63.89,Neutro
2002-03-13,52.63,68.18,Neutro
2002-03-14,55.76,68.50,Neutro
2002-03-15,59.09,66.38,Neutro
2002-03-18,60.94,64.61,Neutro
2002-03-19,31.32,60.49,Neutro
2002-03-20,12.18,56.85,Neutro
2002-03-21,36.06,53.20,Neutro
2002-03-22,36.86,45.86,Neutro
2002-03-25,22.22,41.68,Neutro
2002-03-26,20.90,41.95,Neutro
2002-03-27,27.98,45.73,Neutro
2002-03-28,35.82,33.76,Neutro
2002-04-01,55.94,28.60,Sobrevendido
2002-04-02,22.12,30.34,Neutro
2002-04-03,31.63,34.65,Neutro
2002-04-04,29.37,25.33,Sobrevendido
2002-04-05,34.89,26.50,Sobrevendido
2002-04-08,35.05,30.78,Neutro
2002-04-09,23.16,30.47,Neutro
2002-04-10,22.02,37.42,Neutro
2002-04-11,35.99,28.59,Sobrevendido
2002-04-12,45.56,38.58,Neutro
2002-04-15,70.64,46.96,Neutro
2002-04-16,73.21,52.86,Neutro
2002-04-17,63.66,48.02,Neutro
2002-04-18,58.85,39.36,Neutro
2002-04-19,58.55,38.19,Neutro
2002-04-22,37.90,37.12,Neutro
2002-04-23,18.76,31.11,Neutro
2002-04-24,6.12,26.37,Sobrevendido
2002-04-25,2.75,26.84,Sobrevendido
2002-04-26,1.43,14.04,Sobrevendido
2002-04-29,1.39,13.46,Sobrevendido
2002-04-30,7.85,18.14,Sobrevendido
2002-05-01,8.73,16.93,Sobrevendido
2002-05-02,8.88,11.57,Sobrevendido
2002-05-03,13.83,10.65,Sobrevendido
2002-05-06,11.87,8.20,Sobrevendido
2002-05-07,39.95,10.30,Sobrevendido
2002-05-08,73.95,16.51,Sobrevendido
2002-05-09,57.96,16.45,Sobrevendido
2002-05-10,62.99,18.73,Sobrevendido
2002-05-13,76.17,19.67,Sobrevendido
2002-05-14,77.57,26.75,Sobrevendido
2002-05-15,88.34,27.77,Sobrevendido
2002-05-16,84.40,56.59,Neutro
2002-05-17,76.65,74.77,Sobrecomprado
2002-05-20,95.59,69.33,Neutro
2002-05-21,49.58,57.14,Neutro
2002-05-22,50.82,63.80,Neutro
2002-05-23,49.15,64.37,Neutro
2002-05-24,33.19,63.50,Neutro
2002-05-28,33.33,59.88,Neutro
2002-05-29,24.14,47.84,Neutro
2002-05-30,22.93,51.91,Neutro
2002-05-31,39.83,46.35,Neutro
2002-06-03,27.40,42.05,Neutro
2002-06-04,25.87,40.37,Neutro
2002-06-05,29.13,31.75,Neutro
2002-06-06,32.00,32.87,Neutro
2002-06-07,24.67,24.36,Sobrevendido
2002-06-10,27.81,25.00,Sobrevendido
2002-06-11,35.94,37.80,Neutro
2002-06-12,47.92,35.54,Neutro
2002-06-13,17.14,23.00,Sobrevendido
2002-06-14,22.22,27.07,Sobrevendido
2002-06-17,44.00,36.50,Neutro
2002-06-18,52.38,32.86,Neutro
2002-06-19,38.89,31.39,Neutro
2002-06-20,22.43,29.79,Sobrevendido
2002-06-21,14.37,26.62,Sobrevendido
2002-06-24,34.15,29.82,Sobrevendido
2002-06-25,26.92,26.11,Sobrevendido
2002-06-26,17.90,23.80,Sobrevendido
2002-06-27,18.93,25.82,Sobrevendido
2002-06-28,18.78,23.34,Sobrevendido
2002-07-01,20.18,20.90,Sobrevendido
2002-07-02,17.97,16.55,Sobrevendido
2002-07-03,0.00,16.59,Sobrevendido
2002-07-05,17.19,22.79,Sobrevendido
2002-07-08,16.26,17.17,Sobrevendido
2002-07-09,11.83,15.13,Sobrevendido
2002-07-10,16.67,17.66,Sobrevendido
2002-07-11,37.72,30.60,Neutro
2002-07-12,53.39,35.50,Neutro
2002-07-15,62.96,36.38,Neutro
2002-07-16,65.84,47.67,Neutro
2002-07-17,69.97,48.42,Neutro
2002-07-18,94.42,49.41,Neutro
2002-07-19,77.82,46.68,Neutro
2002-07-22,48.85,42.59,Neutro
2002-07-23,42.65,47.74,Neutro
2002-07-24,36.76,50.91,Neutro
2002-07-25,14.17,43.41,Neutro
2002-07-26,43.94,55.93,Neutro
2002-07-29,41.11,62.06,Neutro
2002-07-30,46.39,60.68,Neutro
2002-07-31,58.73,53.71,Neutro
2002-08-01,60.16,50.86,Neutro
2002-08-02,51.27,43.76,Neutro
2002-08-05,57.08,33.99,Neutro
2002-08-06,41.67,43.25,Neutro
2002-08-07,32.99,38.24,Neutro
2002-08-08,39.81,43.77,Neutro
2002-08-09,36.36,48.03,Neutro
2002-08-12,41.94,51.62,Neutro
2002-08-13,35.97,43.35,Neutro
2002-08-14,52.48,54.45,Neutro
2002-08-15,44.40,43.32,Neutro
2002-08-16,57.67,45.08,Neutro
2002-08-19,64.60,52.63,Neutro
2002-08-20,63.76,50.00,Neutro
2002-08-21,73.48,60.57,Neutro
2002-08-22,91.87,69.13,Neutro
2002-08-23,76.01,65.85,Neutro
2002-08-26,74.50,62.20,Neutro
2002-08-27,66.15,63.39,Neutro
2002-08-28,53.87,57.90,Neutro
2002-08-29,60.50,61.76,Neutro
2002-08-30,45.55,60.27,Neutro
2002-09-03,8.37,60.07,Neutro
2002-09-04,31.02,59.45,Neutro
2002-09-05,28.38,56.23,Neutro
2002-09-06,41.83,57.69,Neutro
2002-09-09,54.80,54.17,Neutro
2002-09-10,54.29,58.47,Neutro
