Date,RSI_7,RSI_14,RSI_Sinal
2023-08-11,36.17,28.18,Sobrevendido
2023-08-14,50.00,29.88,Sobrevendido
2023-08-15,36.46,27.90,Sobrevendido
2023-08-16,45.83,32.06,Neutro
2023-08-17,25.23,25.00,Sobrevendido
2023-08-18,32.69,26.03,Sobrevendido
2023-08-21,36.96,27.24,Sobrevendido
2023-08-22,28.09,33.04,Neutro
2023-08-23,11.11,36.67,Neutro
2023-08-24,27.59,35.24,Neutro
2023-08-25,39.39,44.63,Neutro
2023-08-28,27.66,25.97,Sobrevendido
2023-08-29,30.61,32.03,Neutro
2023-08-30,59.68,46.10,Neutro
2023-08-31,50.68,38.27,Neutro
2023-09-01,62.11,40.12,Neutro
2023-09-05,72.73,64.00,Neutro
2023-09-06,57.24,53.93,Neutro
2023-09-07,56.85,49.74,Neutro
2023-09-08,55.32,48.95,Neutro
2023-09-11,45.16,50.00,Neutro
2023-09-12,53.21,52.20,Neutro
2023-09-13,35.00,48.21,Neutro
2023-09-14,15.58,50.51,Neutro
2023-09-15,21.05,47.03,Neutro
2023-09-18,34.88,51.85,Neutro
2023-09-19,28.21,49.44,Neutro
2023-09-20,22.00,38.51,Neutro
2023-09-21,11.84,36.22,Neutro
2023-09-22,30.26,32.95,Neutro
2023-09-25,34.57,25.32,Sobrevendido
2023-09-26,41.33,32.58,Neutro
2023-09-27,33.33,33.86,Neutro
2023-09-28,45.10,40.43,Neutro
2023-09-29,63.96,50.93,Neutro
2023-10-02,67.62,44.20,Neutro
2023-10-03,57.58,45.71,Neutro
2023-10-04,58.82,48.09,Neutro
2023-10-05,62.83,54.26,Neutro
2023-10-06,65.74,51.56,Neutro
2023-10-09,51.46,48.29,Neutro
2023-10-10,43.18,54.77,Neutro
2023-10-11,59.42,64.37,Neutro
2023-10-12,43.62,50.78,Neutro
2023-10-13,38.37,49.47,Neutro
2023-10-16,24.36,47.12,Neutro
2023-10-17,35.00,52.66,Neutro
2023-10-18,33.33,43.32,Neutro
2023-10-19,19.15,30.77,Neutro
2023-10-20,10.56,26.54,Sobrevendido
2023-10-23,10.64,23.83,Sobrevendido
2023-10-24,25.44,29.80,Sobrevendido
2023-10-25,23.89,24.03,Sobrevendido
2023-10-26,19.88,24.70,Sobrevendido
2023-10-27,20.61,24.90,Sobrevendido
2023-10-30,25.00,22.73,Sobrevendido
2023-10-31,44.95,25.50,Sobrevendido
2023-11-01,56.98,28.19,Sobrevendido
2023-11-02,63.37,39.63,Neutro
2023-11-03,78.02,42.07,Neutro
2023-11-06,68.93,38.32,Neutro
2023-11-07,78.13,41.76,Neutro
2023-11-08,70.59,43.60,Neutro
2023-11-09,46.15,45.61,Neutro
2023-11-10,48.00,51.66,Neutro
2023-11-13,22.62,44.86,Neutro
2023-11-14,32.99,54.79,Neutro
2023-11-15,51.38,59.91,Neutro
2023-11-16,49.06,62.87,Neutro
2023-11-17,54.08,62.50,Neutro
2023-11-20,92.96,62.69,Neutro
2023-11-21,63.46,55.02,Neutro
2023-11-22,63.11,44.92,Neutro
2023-11-24,56.82,44.32,Neutro
2023-11-27,54.22,52.60,Neutro
2023-11-28,55.42,51.85,Neutro
2023-11-29,59.78,56.84,Neutro
2023-11-30,49.41,69.23,Neutro
2023-12-01,89.47,72.67,Sobrecomprado
2023-12-04,88.24,71.43,Sobrecomprado
2023-12-05,56.34,56.60,Neutro
2023-12-06,31.34,44.00,Neutro
2023-12-07,25.64,40.99,Neutro
2023-12-08,14.71,40.63,Neutro
2023-12-11,13.89,33.12,Neutro
2023-12-12,1.25,37.96,Neutro
2023-12-13,24.76,45.51,Neutro
2023-12-14,41.94,48.17,Neutro
2023-12-15,50.00,41.38,Neutro
2023-12-18,48.75,37.34,Neutro
2023-12-19,51.76,35.29,Neutro
2023-12-20,57.14,36.24,Neutro
2023-12-21,74.60,33.57,Neutro
2023-12-22,43.75,30.72,Neutro
2023-12-26,40.00,41.30,Neutro
2023-12-27,29.51,41.01,Neutro
2023-12-28,65.88,57.58,Neutro
2023-12-29,46.36,48.72,Neutro
2024-01-02,47.71,51.61,Neutro
2024-01-03,43.75,54.86,Neutro
2024-01-04,44.14,44.03,Neutro
2024-01-05,35.14,36.54,Neutro
2024-01-08,48.15,41.42,Neutro
2024-01-09,17.28,42.17,Neutro
2024-01-10,25.45,39.39,Neutro
2024-01-11,17.33,35.33,Neutro
2024-01-12,14.61,30.85,Neutro
2024-01-16,10.66,26.61,Sobrevendido
2024-01-17,10.74,22.41,Sobrevendido
2024-01-18,6.90,26.79,Sobrevendido
2024-01-19,7.48,11.70,Sobrevendido
2024-01-22,33.57,31.31,Neutro
2024-01-23,34.78,28.64,Sobrevendido
2024-01-24,46.15,33.33,Neutro
2024-01-25,63.83,33.80,Neutro
2024-01-26,63.16,33.80,Neutro
2024-01-29,67.29,35.87,Neutro
2024-01-30,61.02,35.56,Neutro
2024-01-31,40.51,36.04,Neutro
2024-02-01,53.03,40.69,Neutro
2024-02-02,53.73,48.73,Neutro
2024-02-05,43.90,54.55,Neutro
2024-02-06,60.00,61.62,Neutro
2024-02-07,44.16,57.61,Neutro
2024-02-08,58.90,60.21,Neutro
2024-02-09,69.47,56.32,Neutro
2024-02-12,69.15,62.50,Neutro
2024-02-13,49.06,50.87,Neutro
2024-02-14,73.33,61.39,Neutro
2024-02-15,79.75,72.58,Sobrecomprado
2024-02-16,69.23,61.78,Neutro
2024-02-20,50.21,52.29,Neutro
2024-02-21,47.03,53.82,Neutro
2024-02-22,46.33,53.21,Neutro
2024-02-23,49.27,49.20,Neutro
2024-02-26,51.17,59.16,Neutro
2024-02-27,56.12,65.57,Neutro
2024-02-28,51.95,59.13,Neutro
2024-02-29,72.00,60.92,Neutro
2024-03-01,64.02,55.90,Neutro
2024-03-04,70.59,60.16,Neutro
2024-03-05,64.97,58.77,Neutro
2024-03-06,63.82,58.61,Neutro
2024-03-07,48.31,52.22,Neutro
2024-03-08,56.44,53.93,Neutro
2024-03-11,41.06,57.18,Neutro
2024-03-12,47.62,56.78,Neutro
2024-03-13,47.34,61.43,Neutro
2024-03-14,50.86,59.92,Neutro
2024-03-15,56.12,60.80,Neutro
2024-03-18,59.14,53.08,Neutro
2024-03-19,58.51,57.44,Neutro
2024-03-20,73.33,55.38,Neutro
2024-03-21,68.24,57.38,Neutro
2024-03-22,44.00,45.86,Neutro
2024-03-25,46.48,48.90,Neutro
2024-03-26,11.96,42.01,Neutro
2024-03-27,19.39,45.42,Neutro
2024-03-28,40.78,52.23,Neutro
2024-04-01,41.90,61.11,Neutro
2024-04-02,40.37,57.35,Neutro
2024-04-03,56.79,48.48,Neutro
2024-04-04,74.67,56.22,Neutro
2024-04-05,76.71,40.61,Neutro
2024-04-08,59.26,37.43,Neutro
2024-04-09,33.33,37.64,Neutro
2024-04-10,18.46,32.94,Neutro
2024-04-11,33.90,38.10,Neutro
2024-04-12,22.50,39.75,Neutro
2024-04-15,6.40,32.00,Neutro
2024-04-16,25.49,42.04,Neutro
2024-04-17,26.00,37.66,Neutro
2024-04-18,26.35,28.70,Sobrevendido
2024-04-19,31.61,27.73,Sobrevendido
2024-04-22,26.28,28.37,Sobrevendido
2024-04-23,33.81,29.68,Sobrevendido
2024-04-24,58.43,28.04,Sobrevendido
2024-04-25,36.21,28.44,Sobrevendido
2024-04-26,61.90,36.62,Neutro
2024-04-29,78.00,39.39,Neutro
2024-04-30,54.72,37.50,Neutro
2024-05-01,72.73,38.39,Neutro
2024-05-02,76.19,47.03,Neutro
2024-05-03,68.25,62.50,Neutro
2024-05-06,76.74,60.42,Neutro
2024-05-07,59.26,60.42,Neutro
2024-05-08,57.83,65.41,Neutro
2024-05-09,68.57,62.60,Neutro
2024-05-10,52.86,61.60,Neutro
2024-05-13,48.44,62.20,Neutro
2024-05-14,50.00,59.20,Neutro
2024-05-15,18.60,57.36,Neutro
2024-05-16,17.78,44.44,Neutro
2024-05-17,23.26,46.03,Neutro
2024-05-20,23.26,51.33,Neutro
2024-05-21,26.32,43.52,Neutro
2024-05-22,15.15,37.11,Neutro
2024-05-23,12.50,35.29,Neutro
