Date,RSI_7,RSI_14,RSI_Sinal
2018-08-31,88.24,71.43,Sobrecomprado
2018-09-04,87.50,69.23,Neutro
2018-09-05,86.67,82.86,Sobrecomprado
2018-09-06,85.71,80.00,Sobrecomprado
2018-09-07,75.00,85.71,Sobrecomprado
2018-09-10,75.00,80.00,Sobrecomprado
2018-09-11,75.00,77.78,Sobrecomprado
2018-09-12,42.86,67.74,Neutro
2018-09-13,33.33,64.29,Neutro
2018-09-14,27.27,61.54,Neutro
2018-09-17,16.67,46.88,Neutro
2018-09-18,23.53,48.48,Neutro
2018-09-19,42.11,57.14,Neutro
2018-09-20,30.77,47.62,Neutro
2018-09-21,39.13,40.54,Neutro
2018-09-24,29.17,30.56,Neutro
2018-09-25,21.43,23.08,Sobrevendido
2018-09-26,46.43,34.78,Neutro
2018-09-27,50.00,40.43,Neutro
2018-09-28,44.44,43.48,Neutro
2018-10-01,54.55,41.67,Neutro
2018-10-02,54.55,46.67,Neutro
2018-10-03,70.34,49.58,Neutro
2018-10-04,31.68,28.11,Sobrevendido
2018-10-05,32.71,37.44,Neutro
2018-10-08,29.80,37.28,Neutro
2018-10-09,28.17,33.85,Neutro
2018-10-10,28.51,36.49,Neutro
2018-10-11,25.29,33.96,Neutro
2018-10-12,18.07,35.39,Neutro
2018-10-15,58.11,37.50,Neutro
2018-10-16,64.37,40.51,Neutro
2018-10-17,68.04,40.34,Neutro
2018-10-18,59.46,37.74,Neutro
2018-10-19,49.62,35.86,Neutro
2018-10-22,62.96,38.13,Neutro
2018-10-23,59.03,33.51,Neutro
2018-10-24,48.57,51.41,Neutro
2018-10-25,37.93,47.84,Neutro
2018-10-26,24.70,40.68,Neutro
2018-10-29,35.12,44.80,Neutro
2018-10-30,41.55,45.45,Neutro
2018-10-31,32.26,48.26,Neutro
2018-11-01,46.04,52.65,Neutro
2018-11-02,65.18,55.05,Neutro
2018-11-05,38.64,38.27,Neutro
2018-11-06,60.00,39.15,Neutro
2018-11-07,66.18,49.01,Neutro
2018-11-08,66.18,53.60,Neutro
2018-11-09,82.63,66.32,Neutro
2018-11-12,65.52,59.21,Neutro
2018-11-13,46.65,50.80,Neutro
2018-11-14,53.39,49.38,Neutro
2018-11-15,54.55,55.86,Neutro
2018-11-16,47.89,53.21,Neutro
2018-11-19,44.54,50.51,Neutro
2018-11-20,21.12,52.35,Neutro
2018-11-21,27.78,50.20,Neutro
2018-11-23,58.51,48.96,Neutro
2018-11-26,52.81,53.27,Neutro
2018-11-27,26.32,49.66,Neutro
2018-11-28,55.14,49.66,Neutro
2018-11-29,68.60,49.21,Neutro
2018-11-30,55.41,28.92,Sobrevendido
2018-12-03,65.63,40.14,Neutro
2018-12-04,44.68,50.21,Neutro
2018-12-06,39.38,44.18,Neutro
2018-12-07,38.65,34.73,Neutro
2018-12-10,19.05,35.62,Neutro
2018-12-11,16.22,35.47,Neutro
2018-12-12,19.18,31.36,Neutro
2018-12-13,1.96,22.33,Sobrevendido
2018-12-14,12.64,26.98,Sobrevendido
2018-12-17,21.21,30.15,Neutro
2018-12-18,20.71,29.52,Sobrevendido
2018-12-19,19.77,19.47,Sobrevendido
2018-12-20,16.83,16.57,Sobrevendido
2018-12-21,9.42,12.42,Sobrevendido
2018-12-24,27.27,16.97,Sobrevendido
2018-12-26,34.35,26.84,Sobrevendido
2018-12-27,32.50,28.66,Sobrevendido
2018-12-28,30.77,27.42,Sobrevendido
2018-12-31,40.74,34.05,Neutro
2019-01-02,58.27,43.93,Neutro
2019-01-03,73.87,40.69,Neutro
2019-01-04,74.04,51.23,Neutro
2019-01-07,68.56,49.58,Neutro
2019-01-08,68.91,49.06,Neutro
2019-01-09,82.68,53.04,Neutro
2019-01-10,72.07,52.33,Neutro
2019-01-11,58.94,58.46,Neutro
2019-01-14,64.49,70.98,Sobrecomprado
2019-01-15,56.64,69.41,Neutro
2019-01-16,61.79,66.41,Neutro
2019-01-17,63.28,67.09,Neutro
2019-01-18,56.07,74.79,Sobrecomprado
2019-01-22,74.34,72.84,Sobrecomprado
2019-01-23,82.32,71.11,Sobrecomprado
2019-01-24,100.00,82.37,Sobrecomprado
2019-01-25,100.00,79.24,Sobrecomprado
2019-01-28,100.00,80.74,Sobrecomprado
2019-01-29,77.86,70.90,Sobrecomprado
2019-01-30,78.91,69.29,Neutro
2019-01-31,60.53,66.42,Neutro
2019-02-01,57.45,70.82,Sobrecomprado
2019-02-04,46.06,70.82,Sobrecomprado
2019-02-05,51.10,70.82,Sobrecomprado
2019-02-06,52.91,71.29,Sobrecomprado
2019-02-07,56.50,65.93,Neutro
2019-02-08,60.51,68.42,Neutro
2019-02-11,69.82,65.42,Neutro
2019-02-12,71.82,65.53,Neutro
2019-02-13,88.42,68.73,Neutro
2019-02-14,71.21,61.58,Neutro
2019-02-15,75.00,64.99,Neutro
2019-02-19,83.83,72.09,Sobrecomprado
2019-02-20,83.48,72.94,Sobrecomprado
2019-02-21,85.71,79.23,Sobrecomprado
2019-02-22,83.33,78.01,Sobrecomprado
2019-02-25,78.29,83.56,Sobrecomprado
2019-02-26,90.13,79.43,Sobrecomprado
2019-02-27,87.60,79.37,Sobrecomprado
2019-02-28,85.85,84.46,Sobrecomprado
2019-03-01,85.85,84.23,Sobrecomprado
2019-03-04,92.02,88.45,Sobrecomprado
2019-03-05,91.38,86.98,Sobrecomprado
2019-03-06,73.95,75.90,Sobrecomprado
2019-03-07,74.30,80.87,Sobrecomprado
2019-03-08,73.30,78.59,Sobrecomprado
2019-03-11,75.77,78.98,Sobrecomprado
2019-03-12,71.01,76.04,Sobrecomprado
2019-03-13,35.34,68.54,Neutro
2019-03-14,31.75,66.33,Neutro
2019-03-15,44.44,65.25,Neutro
2019-03-18,30.77,57.85,Neutro
2019-03-19,37.06,58.45,Neutro
2019-03-20,16.54,54.52,Neutro
2019-03-21,26.81,53.33,Neutro
2019-03-22,18.97,25.61,Sobrevendido
2019-03-25,36.80,35.11,Neutro
2019-03-26,33.95,36.57,Neutro
2019-03-27,39.66,36.46,Neutro
2019-03-28,38.05,37.67,Neutro
2019-03-29,47.01,36.29,Neutro
2019-04-01,41.96,36.19,Neutro
2019-04-02,66.90,39.17,Neutro
2019-04-03,51.55,40.92,Neutro
2019-04-04,68.49,41.28,Neutro
2019-04-05,88.78,54.24,Neutro
2019-04-08,62.07,46.20,Neutro
2019-04-09,60.36,51.30,Neutro
2019-04-10,74.32,54.84,Neutro
2019-04-11,59.56,62.77,Neutro
2019-04-12,63.18,59.40,Neutro
2019-04-15,58.80,61.25,Neutro
2019-04-16,49.72,63.44,Neutro
2019-04-17,63.52,62.91,Neutro
2019-04-18,63.06,61.94,Neutro
2019-04-22,43.08,59.71,Neutro
2019-04-23,58.95,59.35,Neutro
2019-04-24,55.68,60.90,Neutro
2019-04-25,65.33,60.48,Neutro
2019-04-26,43.75,47.44,Neutro
2019-04-29,34.86,51.87,Neutro
2019-04-30,20.59,46.33,Neutro
2019-05-01,17.65,30.92,Neutro
2019-05-02,12.96,29.96,Sobrevendido
2019-05-03,35.62,41.37,Neutro
2019-05-06,33.05,40.84,Neutro
2019-05-07,33.91,37.13,Neutro
2019-05-08,40.00,38.40,Neutro
2019-05-09,39.18,33.72,Neutro
2019-05-10,48.90,38.15,Neutro
2019-05-13,48.68,33.85,Neutro
2019-05-14,34.64,35.18,Neutro
2019-05-15,47.46,39.23,Neutro
2019-05-16,62.26,45.50,Neutro
2019-05-17,48.21,43.38,Neutro
2019-05-20,46.02,42.04,Neutro
2019-05-21,47.80,48.41,Neutro
2019-05-22,54.72,51.16,Neutro
2019-05-23,43.94,38.59,Neutro
2019-05-24,40.80,44.70,Neutro
2019-05-28,25.17,44.70,Neutro
2019-05-29,27.27,39.00,Neutro
2019-05-30,38.14,42.86,Neutro
2019-05-31,16.33,33.74,Neutro
2019-06-03,24.63,40.96,Neutro
2019-06-04,16.84,27.74,Sobrevendido
2019-06-05,20.87,28.40,Sobrevendido
2019-06-06,39.81,33.98,Neutro
2019-06-07,43.28,36.94,Neutro
2019-06-10,47.47,44.18,Neutro
2019-06-11,63.43,41.93,Neutro
2019-06-12,50.00,39.94,Neutro
2019-06-13,77.25,44.63,Neutro
2019-06-14,59.77,38.68,Neutro
2019-06-17,42.66,40.95,Neutro
2019-06-18,41.96,42.73,Neutro
2019-06-19,38.97,44.19,Neutro
2019-06-20,32.61,49.84,Neutro
2019-06-21,46.08,48.69,Neutro
2019-06-24,27.63,61.73,Neutro
2019-06-25,35.59,53.65,Neutro
2019-06-26,39.62,41.84,Neutro
2019-06-27,32.81,39.13,Neutro
2019-06-28,41.10,39.71,Neutro
2019-07-01,44.78,36.59,Neutro
2019-07-02,39.44,43.35,Neutro
2019-07-03,46.25,37.18,Neutro
2019-07-05,62.67,50.75,Neutro
2019-07-08,52.22,47.55,Neutro
2019-07-09,62.20,49.32,Neutro
2019-07-10,42.86,41.86,Neutro
2019-07-11,39.34,42.19,Neutro
2019-07-12,51.56,45.19,Neutro
2019-07-15,35.94,41.67,Neutro
2019-07-16,51.76,56.88,Neutro
2019-07-17,61.11,56.17,Neutro
2019-07-18,55.56,59.09,Neutro
2019-07-19,55.56,50.00,Neutro
2019-07-22,70.89,57.14,Neutro
2019-07-23,79.28,69.14,Neutro
2019-07-24,88.50,69.49,Neutro
2019-07-25,46.62,48.50,Neutro
2019-07-26,51.70,54.79,Neutro
2019-07-29,44.19,47.54,Neutro
2019-07-30,44.44,47.74,Neutro
2019-07-31,45.40,53.36,Neutro
2019-08-01,26.39,49.41,Neutro
2019-08-02,12.09,38.41,Neutro
2019-08-05,13.07,27.38,Sobrevendido
2019-08-06,14.78,30.29,Neutro
2019-08-07,18.64,31.23,Neutro
2019-08-08,36.00,39.65,Neutro
2019-08-09,26.72,34.73,Neutro
2019-08-12,27.31,26.95,Sobrevendido
2019-08-13,52.33,29.97,Sobrevendido
2019-08-14,45.92,29.37,Sobrevendido
2019-08-15,29.37,23.09,Sobrevendido
2019-08-16,30.40,25.78,Sobrevendido
2019-08-19,15.93,25.94,Sobrevendido
2019-08-20,23.72,25.28,Sobrevendido
2019-08-21,39.23,33.68,Neutro
2019-08-22,31.09,40.00,Neutro
2019-08-23,31.09,37.79,Neutro
2019-08-26,64.29,45.23,Neutro
2019-08-27,53.52,41.59,Neutro
2019-08-28,47.89,33.73,Neutro
2019-08-29,43.21,34.75,Neutro
2019-08-30,31.47,35.57,Neutro
2019-09-03,28.63,29.82,Sobrevendido
2019-09-04,46.27,38.04,Neutro
2019-09-05,16.31,45.75,Neutro
2019-09-06,19.01,42.44,Neutro
2019-09-09,63.87,54.32,Neutro
2019-09-10,77.43,59.59,Neutro
2019-09-11,78.44,56.69,Neutro
2019-09-12,89.06,59.42,Neutro
2019-09-13,89.18,70.79,Sobrecomprado
2019-09-16,89.51,64.22,Neutro
2019-09-17,90.19,67.88,Neutro
2019-09-18,76.50,70.05,Sobrecomprado
2019-09-19,61.95,72.70,Sobrecomprado
2019-09-20,51.89,70.93,Sobrecomprado
2019-09-23,39.29,77.08,Sobrecomprado
2019-09-24,8.70,65.01,Neutro
2019-09-25,42.17,71.36,Sobrecomprado
2019-09-26,42.17,71.69,Sobrecomprado
2019-09-27,45.75,62.50,Neutro
2019-09-30,36.00,46.18,Neutro
2019-10-01,31.82,38.82,Neutro
2019-10-02,35.71,36.73,Neutro
2019-10-03,45.45,30.36,Neutro
2019-10-04,27.42,35.86,Neutro
2019-10-07,44.70,43.29,Neutro
2019-10-08,39.33,42.57,Neutro
2019-10-09,46.09,40.26,Neutro
2019-10-10,64.81,43.46,Neutro
2019-10-11,72.66,50.43,Neutro
2019-10-14,66.01,55.35,Neutro
2019-10-15,64.14,47.21,Neutro
2019-10-16,56.67,50.40,Neutro
2019-10-17,66.67,50.40,Neutro
2019-10-18,56.20,51.00,Neutro
2019-10-21,64.90,64.86,Neutro
2019-10-22,47.27,61.45,Neutro
2019-10-23,52.53,60.71,Neutro
2019-10-24,47.78,57.87,Neutro
2019-10-25,52.04,54.59,Neutro
2019-10-28,61.95,64.19,Neutro
2019-10-29,84.40,69.57,Neutro
2019-10-30,56.67,61.83,Neutro
2019-10-31,53.68,50.24,Neutro
2019-11-01,70.09,61.65,Neutro
2019-11-04,70.91,60.50,Neutro
2019-11-05,53.44,52.84,Neutro
2019-11-06,31.29,43.84,Neutro
2019-11-07,39.46,56.12,Neutro
2019-11-08,48.86,51.50,Neutro
2019-11-11,53.49,53.56,Neutro
2019-11-12,45.03,55.43,Neutro
2019-11-13,43.54,55.25,Neutro
2019-11-14,53.78,53.60,Neutro
2019-11-15,92.75,49.57,Neutro
2019-11-18,83.33,45.58,Neutro
2019-11-19,88.10,56.42,Neutro
2019-11-20,44.29,50.83,Neutro
2019-11-21,54.43,48.26,Neutro
2019-11-22,67.27,53.70,Neutro
2019-11-25,73.48,64.14,Neutro
2019-11-26,69.29,77.03,Sobrecomprado
2019-11-27,73.78,75.26,Sobrecomprado
2019-11-29,75.00,77.57,Sobrecomprado
2019-12-02,94.58,79.66,Sobrecomprado
2019-12-03,94.30,81.01,Sobrecomprado
2019-12-04,86.03,77.64,Sobrecomprado
2019-12-05,78.33,75.79,Sobrecomprado
2019-12-06,88.59,79.24,Sobrecomprado
2019-12-09,79.84,76.45,Sobrecomprado
2019-12-10,76.79,75.70,Sobrecomprado
2019-12-11,77.19,87.50,Sobrecomprado
2019-12-12,79.53,87.72,Sobrecomprado
2019-12-13,88.24,87.13,Sobrecomprado
2019-12-16,84.51,81.68,Sobrecomprado
2019-12-17,78.10,84.25,Sobrecomprado
2019-12-18,69.49,74.90,Sobrecomprado
2019-12-19,51.56,63.33,Neutro
2019-12-20,34.62,56.88,Neutro
2019-12-23,17.27,50.63,Neutro
2019-12-24,21.55,57.54,Neutro
2019-12-26,21.55,56.20,Neutro
2019-12-27,20.00,46.52,Neutro
2019-12-30,22.52,46.72,Neutro
2019-12-31,35.48,44.80,Neutro
2020-01-02,37.50,35.94,Neutro
2020-01-03,38.82,26.67,Sobrevendido
2020-01-06,26.76,23.53,Sobrevendido
2020-01-07,36.07,26.55,Sobrevendido
2020-01-08,40.00,26.11,Sobrevendido
2020-01-09,71.91,44.50,Neutro
2020-01-10,57.14,46.60,Neutro
2020-01-13,61.68,50.77,Neutro
2020-01-14,50.00,45.62,Neutro
2020-01-15,41.98,36.63,Neutro
2020-01-16,59.36,53.63,Neutro
2020-01-17,58.12,54.07,Neutro
2020-01-21,51.52,58.66,Neutro
2020-01-22,43.81,48.29,Neutro
2020-01-23,50.68,54.27,Neutro
2020-01-24,64.64,58.47,Neutro
2020-01-27,54.93,50.00,Neutro
2020-01-28,45.45,52.62,Neutro
2020-01-29,35.09,45.58,Neutro
2020-01-30,27.35,37.34,Neutro
2020-01-31,26.67,34.33,Neutro
2020-02-03,12.98,32.40,Neutro
2020-02-04,10.78,36.10,Neutro
2020-02-05,20.00,39.18,Neutro
2020-02-06,6.60,24.93,Sobrevendido
2020-02-07,7.03,22.52,Sobrevendido
2020-02-10,7.93,19.35,Sobrevendido
2020-02-11,36.94,30.73,Neutro
2020-02-12,46.59,28.39,Sobrevendido
2020-02-13,43.16,26.40,Sobrevendido
2020-02-14,34.33,27.66,Sobrevendido
2020-02-18,40.59,22.34,Sobrevendido
2020-02-19,57.60,27.42,Sobrevendido
2020-02-20,51.43,27.96,Sobrevendido
2020-02-21,29.17,33.99,Neutro
2020-02-24,4.71,32.95,Neutro
2020-02-25,3.54,28.38,Sobrevendido
2020-02-26,3.36,22.81,Sobrevendido
2020-02-27,3.64,26.07,Sobrevendido
2020-02-28,0.74,27.97,Sobrevendido
2020-03-02,14.39,32.97,Neutro
2020-03-03,10.22,16.67,Sobrevendido
2020-03-04,36.89,28.57,Sobrevendido
2020-03-05,37.66,26.70,Sobrevendido
2020-03-06,43.60,29.09,Sobrevendido
2020-03-09,39.66,28.07,Sobrevendido
2020-03-10,42.01,26.20,Sobrevendido
2020-03-11,34.43,26.50,Sobrevendido
2020-03-12,26.55,19.96,Sobrevendido
2020-03-13,25.74,31.01,Neutro
2020-03-16,24.91,30.77,Neutro
2020-03-17,49.03,47.20,Neutro
2020-03-18,36.91,37.72,Neutro
2020-03-19,46.53,45.35,Neutro
2020-03-20,41.26,39.67,Neutro
2020-03-23,50.00,42.61,Neutro
2020-03-24,53.06,44.88,Neutro
2020-03-25,58.07,47.51,Neutro
2020-03-26,50.49,49.84,Neutro
2020-03-27,64.41,48.47,Neutro
2020-03-30,63.59,53.12,Neutro
2020-03-31,86.72,57.39,Neutro
2020-04-01,78.35,61.55,Neutro
2020-04-02,65.95,57.42,Neutro
2020-04-03,61.82,59.40,Neutro
2020-04-06,63.16,55.58,Neutro
2020-04-07,58.38,61.51,Neutro
2020-04-08,59.79,61.71,Neutro
2020-04-09,49.34,70.20,Sobrecomprado
2020-04-13,51.72,67.33,Neutro
2020-04-14,61.69,63.88,Neutro
2020-04-15,52.34,56.85,Neutro
2020-04-16,54.11,58.41,Neutro
2020-04-17,74.87,66.67,Neutro
2020-04-20,64.31,61.76,Neutro
2020-04-21,55.89,52.76,Neutro
2020-04-22,66.30,59.82,Neutro
2020-04-23,61.92,61.81,Neutro
2020-04-24,71.94,60.84,Neutro
2020-04-27,72.24,61.85,Neutro
2020-04-28,62.68,70.50,Sobrecomprado
2020-04-29,74.22,68.90,Neutro
2020-04-30,63.97,59.71,Neutro
2020-05-01,51.33,60.00,Neutro
2020-05-04,52.96,57.84,Neutro
2020-05-05,48.47,59.86,Neutro
2020-05-06,31.56,54.15,Neutro
2020-05-07,42.54,51.36,Neutro
2020-05-08,28.04,53.19,Neutro
2020-05-11,36.81,54.35,Neutro
2020-05-12,32.26,43.43,Neutro
2020-05-13,31.89,44.40,Neutro
2020-05-14,32.78,42.53,Neutro
2020-05-15,46.64,39.06,Neutro
2020-05-18,52.96,47.60,Neutro
2020-05-19,52.59,41.29,Neutro
2020-05-20,66.79,55.45,Neutro
2020-05-21,78.85,57.87,Neutro
2020-05-22,78.95,57.87,Neutro
2020-05-26,98.60,68.61,Neutro
2020-05-27,98.68,72.89,Sobrecomprado
2020-05-28,74.62,62.44,Neutro
2020-05-29,69.23,60.13,Neutro
2020-06-01,62.13,64.99,Neutro
2020-06-02,53.57,67.14,Neutro
2020-06-03,56.04,68.05,Neutro
2020-06-04,43.52,72.55,Sobrecomprado
2020-06-05,42.02,73.01,Sobrecomprado
2020-06-08,43.41,59.63,Neutro
2020-06-09,46.20,58.84,Neutro
2020-06-10,41.52,51.76,Neutro
2020-06-11,27.41,38.68,Neutro
2020-06-12,34.95,43.75,Neutro
2020-06-15,54.55,50.79,Neutro
2020-06-16,49.25,46.65,Neutro
2020-06-17,54.64,50.41,Neutro
2020-06-18,47.55,47.10,Neutro
2020-06-19,48.67,46.27,Neutro
2020-06-22,73.01,48.66,Neutro
2020-06-23,68.72,48.55,Neutro
2020-06-24,25.00,47.19,Neutro
2020-06-25,41.88,46.87,Neutro
2020-06-26,41.61,50.11,Neutro
2020-06-29,65.67,52.60,Neutro
2020-06-30,65.93,53.59,Neutro
2020-07-01,70.29,71.98,Sobrecomprado
2020-07-02,64.75,67.19,Neutro
2020-07-06,88.66,52.94,Neutro
2020-07-07,40.66,41.43,Neutro
2020-07-08,44.05,42.45,Neutro
2020-07-09,17.58,46.22,Neutro
2020-07-10,40.48,53.64,Neutro
2020-07-13,33.86,52.83,Neutro
2020-07-14,44.59,53.70,Neutro
2020-07-15,47.10,63.10,Neutro
2020-07-16,54.07,48.67,Neutro
2020-07-17,54.89,50.69,Neutro
2020-07-20,66.97,44.50,Neutro
2020-07-21,49.33,43.78,Neutro
2020-07-22,57.35,42.05,Neutro
2020-07-23,59.15,49.32,Neutro
2020-07-24,92.23,78.98,Sobrecomprado
2020-07-27,98.45,86.95,Sobrecomprado
2020-07-28,98.73,89.11,Sobrecomprado
2020-07-29,89.29,85.44,Sobrecomprado
2020-07-30,91.36,86.86,Sobrecomprado
2020-07-31,87.94,85.03,Sobrecomprado
2020-08-03,84.32,81.82,Sobrecomprado
2020-08-04,64.31,78.65,Sobrecomprado
2020-08-05,65.76,82.49,Sobrecomprado
2020-08-06,57.43,82.83,Sobrecomprado
2020-08-07,72.31,83.65,Sobrecomprado
2020-08-10,49.41,82.39,Sobrecomprado
2020-08-11,40.78,76.55,Sobrecomprado
2020-08-12,55.00,76.85,Sobrecomprado
2020-08-13,62.24,63.57,Neutro
2020-08-14,54.60,62.34,Neutro
2020-08-17,43.53,52.36,Neutro
2020-08-18,32.37,56.35,Neutro
2020-08-19,42.13,45.69,Neutro
2020-08-20,54.74,46.36,Neutro
2020-08-21,23.90,41.95,Neutro
2020-08-24,33.52,48.41,Neutro
2020-08-25,23.76,38.37,Neutro
2020-08-26,39.58,41.44,Neutro
2020-08-27,43.18,37.82,Neutro
2020-08-28,31.67,36.87,Neutro
2020-08-31,29.53,40.00,Neutro
2020-09-01,55.75,40.54,Neutro
2020-09-02,83.26,69.16,Neutro
2020-09-03,84.36,67.09,Neutro
2020-09-04,83.94,70.50,Sobrecomprado
2020-09-08,87.73,76.75,Sobrecomprado
2020-09-09,86.92,73.17,Sobrecomprado
2020-09-10,82.81,69.33,Neutro
2020-09-11,77.70,72.47,Sobrecomprado
2020-09-14,50.60,71.73,Sobrecomprado
2020-09-15,52.26,73.17,Sobrecomprado
2020-09-16,55.89,73.48,Sobrecomprado
2020-09-17,21.80,69.16,Neutro
2020-09-18,42.92,73.44,Sobrecomprado
2020-09-21,31.79,64.32,Neutro
2020-09-22,31.02,60.25,Neutro
2020-09-23,23.00,33.23,Neutro
2020-09-24,22.58,33.23,Neutro
2020-09-25,20.75,34.21,Neutro
2020-09-28,35.65,31.20,Neutro
2020-09-29,33.87,37.09,Neutro
2020-09-30,50.17,40.52,Neutro
2020-10-01,69.15,50.94,Neutro
2020-10-02,79.18,46.97,Neutro
2020-10-05,88.35,56.84,Neutro
2020-10-06,87.58,54.90,Neutro
2020-10-07,88.27,62.62,Neutro
2020-10-08,87.47,60.82,Neutro
2020-10-09,84.96,71.28,Sobrecomprado
2020-10-12,81.37,75.27,Sobrecomprado
2020-10-13,77.75,78.40,Sobrecomprado
2020-10-14,43.52,70.89,Sobrecomprado
2020-10-15,48.64,70.93,Sobrecomprado
2020-10-16,32.54,68.79,Neutro
2020-10-19,26.07,64.80,Neutro
2020-10-20,19.20,56.30,Neutro
2020-10-21,31.39,54.90,Neutro
2020-10-22,35.73,57.34,Neutro
2020-10-23,43.73,43.62,Neutro
2020-10-26,41.13,45.19,Neutro
2020-10-27,28.00,29.90,Sobrevendido
2020-10-28,25.39,25.66,Sobrevendido
2020-10-29,51.21,35.69,Neutro
2020-10-30,34.05,32.56,Neutro
2020-11-02,33.33,34.58,Neutro
2020-11-03,53.76,49.73,Neutro
2020-11-04,48.65,45.74,Neutro
2020-11-05,72.50,54.60,Neutro
2020-11-06,85.74,62.35,Neutro
2020-11-09,78.08,67.28,Neutro
2020-11-10,71.36,58.28,Neutro
2020-11-11,74.18,59.30,Neutro
2020-11-12,61.57,57.91,Neutro
2020-11-13,64.56,56.85,Neutro
2020-11-16,56.36,65.64,Neutro
2020-11-17,19.35,60.80,Neutro
2020-11-18,32.82,59.34,Neutro
2020-11-19,37.87,59.34,Neutro
2020-11-20,48.37,63.67,Neutro
2020-11-23,53.91,58.36,Neutro
2020-11-24,57.37,61.36,Neutro
2020-11-25,49.06,53.06,Neutro
2020-11-27,76.85,39.82,Neutro
2020-11-30,72.19,44.72,Neutro
2020-12-01,92.44,56.27,Neutro
2020-12-02,63.51,52.47,Neutro
2020-12-03,68.60,58.68,Neutro
2020-12-04,67.07,60.29,Neutro
2020-12-07,81.76,64.82,Neutro
2020-12-08,85.71,82.04,Sobrecomprado
2020-12-09,70.35,70.99,Sobrecomprado
2020-12-10,72.02,78.94,Sobrecomprado
2020-12-11,76.58,72.41,Sobrecomprado
2020-12-14,81.17,77.35,Sobrecomprado
2020-12-15,63.05,64.07,Neutro
2020-12-16,44.60,61.34,Neutro
2020-12-17,57.54,68.21,Neutro
2020-12-18,49.82,57.38,Neutro
2020-12-21,45.29,56.05,Neutro
2020-12-22,47.18,58.87,Neutro
2020-12-23,35.46,58.34,Neutro
2020-12-24,41.12,53.98,Neutro
2020-12-28,54.76,49.87,Neutro
2020-12-29,25.78,43.27,Neutro
2020-12-30,43.01,47.51,Neutro
2020-12-31,41.97,44.11,Neutro
2021-01-04,35.28,42.36,Neutro
2021-01-05,35.08,35.29,Neutro
2021-01-06,58.67,50.55,Neutro
2021-01-07,54.11,54.45,Neutro
2021-01-08,78.71,46.60,Neutro
2021-01-11,78.37,59.54,Neutro
2021-01-12,84.94,66.13,Neutro
2021-01-13,95.83,64.89,Neutro
2021-01-14,96.58,68.23,Neutro
2021-01-15,79.43,67.94,Neutro
2021-01-19,82.04,68.25,Neutro
2021-01-20,90.78,87.63,Sobrecomprado
2021-01-21,91.39,88.20,Sobrecomprado
2021-01-22,90.93,88.96,Sobrecomprado
2021-01-25,94.39,94.75,Sobrecomprado
2021-01-26,88.62,90.99,Sobrecomprado
2021-01-27,80.04,79.89,Sobrecomprado
2021-01-28,78.57,79.55,Sobrecomprado
2021-01-29,48.03,68.23,Neutro
2021-02-01,56.54,72.05,Sobrecomprado
2021-02-02,44.03,63.19,Neutro
2021-02-03,31.73,64.40,Neutro
2021-02-04,38.47,64.01,Neutro
2021-02-05,48.52,66.53,Neutro
2021-02-08,56.48,67.79,Neutro
2021-02-09,75.32,60.85,Neutro
2021-02-10,52.14,54.86,Neutro
2021-02-11,79.81,56.12,Neutro
2021-02-12,84.38,55.21,Neutro
2021-02-16,85.64,60.32,Neutro
2021-02-17,68.20,59.25,Neutro
2021-02-18,49.62,52.96,Neutro
2021-02-19,55.86,63.59,Neutro
2021-02-22,54.98,53.98,Neutro
2021-02-23,42.79,54.81,Neutro
2021-02-24,34.61,55.27,Neutro
2021-02-25,21.68,49.33,Neutro
2021-02-26,25.98,48.04,Neutro
2021-03-01,52.70,51.13,Neutro
2021-03-02,38.27,48.23,Neutro
2021-03-03,39.90,48.65,Neutro
2021-03-04,35.43,39.53,Neutro
2021-03-05,28.88,31.86,Neutro
2021-03-08,33.20,26.77,Sobrevendido
2021-03-09,44.71,35.85,Neutro
2021-03-10,25.96,41.14,Neutro
2021-03-11,46.52,42.35,Neutro
2021-03-12,59.61,50.03,Neutro
2021-03-15,75.73,52.56,Neutro
2021-03-16,75.50,48.54,Neutro
2021-03-17,77.99,53.40,Neutro
2021-03-18,54.39,48.71,Neutro
2021-03-19,52.03,38.36,Neutro
2021-03-22,28.19,39.84,Neutro
2021-03-23,1.13,36.63,Neutro
2021-03-24,1.94,44.87,Neutro
2021-03-25,7.21,48.83,Neutro
2021-03-26,16.99,52.23,Neutro
2021-03-29,16.84,38.48,Neutro
2021-03-30,23.41,39.14,Neutro
2021-03-31,36.27,32.64,Neutro
2021-04-01,66.23,31.28,Neutro
2021-04-05,67.44,35.07,Neutro
2021-04-06,59.29,35.79,Neutro
2021-04-07,47.95,33.20,Neutro
2021-04-08,73.38,43.45,Neutro
2021-04-09,72.99,45.68,Neutro
2021-04-12,61.19,45.93,Neutro
2021-04-13,37.25,54.64,Neutro
2021-04-14,39.05,56.13,Neutro
2021-04-15,44.73,54.16,Neutro
2021-04-16,44.24,46.64,Neutro
2021-04-19,26.16,56.27,Neutro
2021-04-20,9.60,46.14,Neutro
2021-04-21,34.66,47.47,Neutro
2021-04-22,44.02,40.83,Neutro
2021-04-23,80.63,70.60,Sobrecomprado
2021-04-26,86.20,79.02,Sobrecomprado
2021-04-27,74.90,70.13,Sobrecomprado
2021-04-28,73.78,67.40,Neutro
2021-04-29,75.60,64.52,Neutro
