Date,RSI_7,RSI_14,RSI_Sinal
2025-12-23,56.87,45.83,Neutro
2025-12-24,68.31,45.83,Neutro
2025-12-26,52.50,42.11,Neutro
2025-12-29,70.73,42.11,Neutro
2025-12-30,57.80,39.38,Neutro
2025-12-31,21.33,38.21,Neutro
2026-01-02,23.38,44.66,Neutro
2026-01-05,53.41,55.85,Neutro
2026-01-06,55.91,64.13,Neutro
2026-01-07,65.82,56.90,Neutro
2026-01-08,50.00,61.54,Neutro
2026-01-09,51.04,54.63,Neutro
2026-01-12,66.34,47.16,Neutro
2026-01-13,75.18,56.54,Neutro
2026-01-14,67.27,61.11,Neutro
2026-01-15,37.87,44.27,Neutro
2026-01-16,36.99,46.03,Neutro
2026-01-20,35.16,40.36,Neutro
2026-01-21,38.55,42.91,Neutro
2026-01-22,38.20,48.39,Neutro
2026-01-23,26.67,49.83,Neutro
2026-01-26,24.39,41.61,Neutro
2026-01-27,28.57,33.66,Neutro
2026-01-28,26.32,32.00,Neutro
2026-01-29,31.50,33.66,Neutro
2026-01-30,18.42,28.18,Sobrevendido
2026-02-02,17.11,27.40,Sobrevendido
2026-02-03,7.57,16.12,Sobrevendido
2026-02-04,4.88,11.97,Sobrevendido
2026-02-05,4.86,12.62,Sobrevendido
2026-02-06,5.58,13.06,Sobrevendido
2026-02-09,17.33,21.55,Sobrevendido
2026-02-10,22.32,20.57,Sobrevendido
2026-02-11,14.84,15.80,Sobrevendido
2026-02-12,13.38,11.09,Sobrevendido
2026-02-13,34.36,16.80,Sobrevendido
2026-02-17,47.10,19.64,Sobrevendido
2026-02-18,54.70,25.33,Sobrevendido
2026-02-19,48.43,28.10,Sobrevendido
2026-02-20,52.91,35.31,Neutro
2026-02-23,56.87,31.01,Neutro
2026-02-24,84.08,38.55,Neutro
2026-02-25,81.20,53.35,Neutro
2026-02-26,62.96,55.21,Neutro
2026-02-27,55.56,55.06,Neutro
2026-03-02,47.24,47.90,Neutro
2026-03-03,29.30,41.64,Neutro
2026-03-04,56.78,56.82,Neutro
2026-03-05,38.71,59.48,Neutro
2026-03-06,30.73,49.86,Neutro
2026-03-09,50.64,55.67,Neutro
2026-03-10,50.64,52.43,Neutro
2026-03-11,55.51,52.69,Neutro
2026-03-12,57.14,46.08,Neutro
2026-03-13,36.90,47.15,Neutro
2026-03-16,49.72,44.11,Neutro
2026-03-17,65.81,45.31,Neutro
2026-03-18,45.05,48.84,Neutro
2026-03-19,46.02,49.14,Neutro
2026-03-20,27.78,46.09,Neutro
2026-03-23,49.06,54.65,Neutro
2026-03-24,54.17,42.76,Neutro
2026-03-25,61.74,54.42,Neutro
2026-03-26,36.48,50.96,Neutro
2026-03-27,30.69,36.00,Neutro
2026-03-30,25.69,32.63,Neutro
2026-03-31,49.81,42.67,Neutro
2026-04-01,46.34,47.16,Neutro
2026-04-02,46.15,48.40,Neutro
2026-04-06,38.99,46.85,Neutro
2026-04-07,57.30,47.48,Neutro
2026-04-08,79.23,54.57,Neutro
2026-04-09,84.80,51.67,Neutro
2026-04-10,75.93,57.41,Neutro
2026-04-13,80.60,58.42,Neutro
2026-04-14,89.39,64.32,Neutro
2026-04-15,89.62,62.09,Neutro
2026-04-16,85.47,71.14,Sobrecomprado
2026-04-17,81.62,80.25,Sobrecomprado
2026-04-20,94.07,88.58,Sobrecomprado
2026-04-21,72.79,74.18,Sobrecomprado
2026-04-22,76.87,78.57,Sobrecomprado
2026-04-23,52.21,73.33,Sobrecomprado
2026-04-24,53.57,73.99,Sobrecomprado
2026-04-27,55.56,72.31,Sobrecomprado
2026-04-28,44.16,61.72,Neutro
2026-04-29,41.98,63.93,Neutro
2026-04-30,54.93,63.67,Neutro
2026-05-01,39.62,62.03,Neutro
2026-05-04,73.53,62.87,Neutro
2026-05-05,59.42,56.47,Neutro
2026-05-06,73.17,66.18,Neutro
2026-05-07,75.38,61.76,Neutro
2026-05-08,82.06,65.19,Neutro
2026-05-11,83.19,72.63,Sobrecomprado
2026-05-12,76.03,64.94,Neutro
2026-05-13,70.10,71.52,Sobrecomprado
2026-05-14,80.31,71.60,Sobrecomprado
2026-05-15,50.00,62.53,Neutro
2026-05-18,48.07,62.37,Neutro
2026-05-19,30.51,59.25,Neutro
2026-05-20,33.87,61.56,Neutro
2026-05-21,38.95,60.63,Neutro
2026-05-22,32.39,52.16,Neutro
2026-05-26,23.75,54.67,Neutro
2026-05-27,34.82,44.06,Neutro
2026-05-28,54.90,50.53,Neutro
2026-05-29,71.79,43.14,Neutro
2026-06-01,55.10,38.30,Neutro
2026-06-02,37.70,38.63,Neutro
2026-06-03,28.05,31.01,Neutro
2026-06-04,51.30,35.27,Neutro
2026-06-05,28.02,30.41,Neutro
2026-06-08,26.96,36.27,Neutro
2026-06-09,30.10,41.55,Neutro
2026-06-10,22.35,27.63,Sobrevendido
2026-06-11,35.23,35.67,Neutro
2026-06-12,40.08,37.08,Neutro
2026-06-15,43.51,45.89,Neutro
2026-06-16,67.46,45.74,Neutro
2026-06-17,64.52,43.18,Neutro
2026-06-18,62.84,43.79,Neutro
