Date,RSI_7,RSI_14,RSI_Sinal
2022-10-21,71.70,56.36,Neutro
2022-10-24,60.98,46.74,Neutro
2022-10-25,82.61,55.45,Neutro
2022-10-26,59.46,57.14,Neutro
2022-10-27,57.89,61.54,Neutro
2022-10-28,64.86,65.91,Neutro
2022-10-31,72.34,67.74,Neutro
2022-11-01,59.52,66.32,Neutro
2022-11-02,40.32,48.54,Neutro
2022-11-03,19.67,46.73,Neutro
2022-11-04,20.00,35.05,Neutro
2022-11-07,24.56,37.89,Neutro
2022-11-08,15.38,31.30,Neutro
2022-11-09,2.06,25.00,Sobrevendido
2022-11-10,14.15,27.03,Sobrevendido
2022-11-11,32.69,35.54,Neutro
2022-11-14,38.95,31.41,Neutro
2022-11-15,48.51,37.89,Neutro
2022-11-16,43.52,36.97,Neutro
2022-11-17,57.78,38.10,Neutro
2022-11-18,82.54,33.75,Neutro
2022-11-21,59.09,31.40,Neutro
2022-11-22,38.46,34.62,Neutro
2022-11-23,43.86,40.79,Neutro
2022-11-25,34.69,44.00,Neutro
2022-11-28,27.42,37.65,Neutro
2022-11-29,20.00,42.67,Neutro
2022-11-30,47.73,62.25,Neutro
2022-12-01,56.76,57.86,Neutro
2022-12-02,60.87,51.24,Neutro
2022-12-05,56.45,50.42,Neutro
2022-12-06,44.29,40.34,Neutro
2022-12-07,63.27,43.24,Neutro
2022-12-08,74.14,46.61,Neutro
2022-12-09,72.22,57.04,Neutro
2022-12-12,54.17,55.48,Neutro
2022-12-13,56.00,58.33,Neutro
2022-12-14,52.56,54.29,Neutro
2022-12-15,62.69,53.28,Neutro
2022-12-16,66.67,65.29,Neutro
2022-12-19,35.64,49.69,Neutro
2022-12-20,10.31,32.45,Neutro
2022-12-21,12.20,31.82,Neutro
2022-12-22,10.00,32.26,Neutro
2022-12-23,19.05,35.19,Neutro
2022-12-27,15.79,35.19,Neutro
2022-12-28,9.84,34.86,Neutro
2022-12-29,34.13,35.06,Neutro
2022-12-30,57.61,25.52,Sobrevendido
2023-01-03,44.92,25.89,Sobrevendido
2023-01-04,57.24,33.01,Neutro
2023-01-05,43.83,31.21,Neutro
2023-01-06,57.05,34.39,Neutro
2023-01-09,55.97,31.29,Neutro
2023-01-10,51.39,43.33,Neutro
2023-01-11,53.33,54.96,Neutro
2023-01-12,72.13,58.75,Neutro
2023-01-13,60.47,58.40,Neutro
2023-01-17,88.89,57.69,Neutro
2023-01-18,52.27,55.33,Neutro
2023-01-19,53.49,55.10,Neutro
2023-01-20,60.78,55.28,Neutro
2023-01-23,67.21,59.56,Neutro
2023-01-24,66.10,69.17,Neutro
2023-01-25,67.74,64.76,Neutro
2023-01-26,61.02,71.58,Sobrecomprado
2023-01-27,88.68,72.16,Sobrecomprado
2023-01-30,75.81,66.67,Neutro
2023-01-31,72.73,66.98,Neutro
2023-02-01,72.73,69.83,Neutro
2023-02-02,81.93,75.35,Sobrecomprado
2023-02-03,61.32,63.69,Neutro
2023-02-06,65.77,64.12,Neutro
2023-02-07,63.81,72.15,Sobrecomprado
2023-02-08,58.77,64.77,Neutro
2023-02-09,53.98,60.12,Neutro
2023-02-10,45.83,55.63,Neutro
2023-02-13,22.39,55.33,Neutro
2023-02-14,43.48,55.92,Neutro
2023-02-15,44.68,59.49,Neutro
2023-02-16,22.22,46.89,Neutro
2023-02-17,36.94,51.62,Neutro
2023-02-21,37.27,48.51,Neutro
2023-02-22,40.52,43.83,Neutro
2023-02-23,45.24,33.46,Neutro
2023-02-24,36.72,39.55,Neutro
2023-02-27,30.17,36.67,Neutro
2023-02-28,71.62,38.99,Neutro
2023-03-01,65.67,47.75,Neutro
2023-03-02,81.58,55.38,Neutro
2023-03-03,84.78,60.10,Neutro
2023-03-06,55.00,50.00,Neutro
2023-03-07,41.77,39.51,Neutro
2023-03-08,37.04,34.17,Neutro
2023-03-09,22.83,36.82,Neutro
2023-03-10,10.40,18.26,Sobrevendido
2023-03-13,5.91,17.84,Sobrevendido
2023-03-14,0.00,16.22,Sobrevendido
2023-03-15,0.00,13.75,Sobrevendido
2023-03-16,0.00,14.10,Sobrevendido
2023-03-17,1.32,13.73,Sobrevendido
2023-03-20,1.50,10.22,Sobrevendido
2023-03-21,33.33,13.36,Sobrevendido
2023-03-22,45.45,9.78,Sobrevendido
2023-03-23,58.54,5.58,Sobrevendido
2023-03-24,81.25,6.63,Sobrevendido
2023-03-27,86.96,11.24,Sobrevendido
2023-03-28,87.50,13.07,Sobrevendido
2023-03-29,87.50,14.65,Sobrevendido
2023-03-30,59.09,44.23,Neutro
2023-03-31,66.67,55.81,Neutro
2023-04-03,54.55,56.47,Neutro
2023-04-04,50.00,63.16,Neutro
2023-04-05,21.05,57.14,Neutro
2023-04-06,21.05,58.14,Neutro
2023-04-10,41.67,64.58,Neutro
2023-04-11,68.00,63.83,Neutro
2023-04-12,55.17,60.00,Neutro
2023-04-13,62.96,59.18,Neutro
2023-04-14,62.96,57.14,Neutro
2023-04-17,76.92,53.33,Neutro
2023-04-18,76.00,52.27,Neutro
2023-04-19,70.00,54.55,Neutro
2023-04-20,43.75,58.54,Neutro
2023-04-21,73.33,61.36,Neutro
2023-04-24,41.67,52.94,Neutro
2023-04-25,38.46,50.94,Neutro
2023-04-26,30.43,55.10,Neutro
2023-04-27,44.83,59.26,Neutro
2023-04-28,42.86,54.17,Neutro
2023-05-01,48.00,46.34,Neutro
2023-05-02,29.63,45.24,Neutro
2023-05-03,59.09,50.00,Neutro
2023-05-04,56.52,46.94,Neutro
2023-05-05,70.59,54.39,Neutro
2023-05-08,64.91,54.78,Neutro
2023-05-09,67.74,55.93,Neutro
2023-05-10,50.00,49.25,Neutro
2023-05-11,64.29,50.72,Neutro
2023-05-12,53.66,55.56,Neutro
2023-05-15,61.54,59.68,Neutro
2023-05-16,38.24,54.41,Neutro
2023-05-17,37.31,50.00,Neutro
2023-05-18,28.57,46.97,Neutro
2023-05-19,35.71,44.29,Neutro
2023-05-22,18.18,48.44,Neutro
2023-05-23,26.32,45.00,Neutro
2023-05-24,33.33,51.67,Neutro
2023-05-25,33.33,36.36,Neutro
2023-05-26,36.36,36.94,Neutro
2023-05-30,60.00,41.67,Neutro
2023-05-31,51.72,43.86,Neutro
2023-06-01,54.84,39.62,Neutro
2023-06-02,65.00,52.54,Neutro
2023-06-05,53.66,46.77,Neutro
2023-06-06,64.38,53.04,Neutro
2023-06-07,69.05,57.81,Neutro
2023-06-08,64.86,62.90,Neutro
2023-06-09,63.16,58.21,Neutro
2023-06-12,59.46,57.35,Neutro
2023-06-13,54.55,60.27,Neutro
2023-06-14,71.43,61.84,Neutro
2023-06-15,62.67,63.51,Neutro
2023-06-16,46.88,59.46,Neutro
2023-06-20,34.21,49.33,Neutro
2023-06-21,36.11,50.00,Neutro
2023-06-22,42.11,50.67,Neutro
2023-06-23,46.34,50.00,Neutro
2023-06-26,32.43,51.39,Neutro
2023-06-27,33.33,48.30,Neutro
2023-06-28,34.29,40.30,Neutro
2023-06-29,51.61,42.03,Neutro
2023-06-30,66.67,48.33,Neutro
2023-07-03,66.67,51.61,Neutro
2023-07-05,41.18,44.83,Neutro
2023-07-06,31.82,32.20,Neutro
2023-07-07,45.45,37.93,Neutro
2023-07-10,60.00,45.00,Neutro
2023-07-11,45.83,49.09,Neutro
2023-07-12,51.85,58.82,Neutro
2023-07-13,50.00,58.00,Neutro
2023-07-14,52.00,47.62,Neutro
2023-07-17,80.00,54.76,Neutro
2023-07-18,90.00,74.19,Sobrecomprado
2023-07-19,91.49,80.56,Sobrecomprado
2023-07-20,97.73,79.41,Sobrecomprado
2023-07-21,97.56,79.41,Sobrecomprado
2023-07-24,73.08,65.38,Neutro
2023-07-25,71.70,65.38,Neutro
2023-07-26,73.68,75.32,Sobrecomprado
2023-07-27,42.22,64.71,Neutro
2023-07-28,31.58,64.71,Neutro
2023-07-31,30.00,65.48,Neutro
2023-08-01,27.91,61.90,Neutro
2023-08-02,31.58,55.56,Neutro
2023-08-03,42.86,58.95,Neutro
2023-08-04,26.19,53.54,Neutro
2023-08-07,31.43,37.50,Neutro
2023-08-08,16.67,24.32,Sobrevendido
2023-08-09,61.11,50.00,Neutro
2023-08-10,62.86,49.56,Neutro
2023-08-11,64.71,52.83,Neutro
2023-08-14,55.07,50.45,Neutro
2023-08-15,49.35,41.18,Neutro
2023-08-16,48.72,43.36,Neutro
2023-08-17,52.05,40.37,Neutro
2023-08-18,5.41,42.20,Neutro
2023-08-21,5.56,43.40,Neutro
2023-08-22,5.88,45.10,Neutro
2023-08-23,21.88,44.55,Neutro
2023-08-24,35.00,46.39,Neutro
2023-08-25,43.75,47.87,Neutro
2023-08-28,52.94,52.22,Neutro
2023-08-29,46.67,17.31,Sobrevendido
2023-08-30,50.00,19.23,Sobrevendido
2023-08-31,50.00,20.00,Sobrevendido
2023-09-01,38.46,26.67,Sobrevendido
2023-09-05,35.71,35.29,Neutro
2023-09-06,42.86,43.33,Neutro
2023-09-07,28.57,41.94,Neutro
2023-09-08,37.50,41.94,Neutro
2023-09-11,50.00,50.00,Neutro
2023-09-12,75.00,65.00,Neutro
2023-09-13,57.14,51.22,Neutro
2023-09-14,68.00,56.41,Neutro
2023-09-15,51.61,48.89,Neutro
2023-09-18,47.06,41.67,Neutro
2023-09-19,47.06,44.00,Neutro
2023-09-20,36.67,42.00,Neutro
2023-09-21,9.37,37.50,Neutro
2023-09-22,10.71,33.93,Neutro
2023-09-25,6.67,34.55,Neutro
2023-09-26,12.50,34.55,Neutro
2023-09-27,15.00,35.19,Neutro
2023-09-28,10.53,33.96,Neutro
2023-09-29,11.11,27.08,Sobrevendido
2023-10-02,50.00,20.45,Sobrevendido
2023-10-03,35.29,20.00,Sobrevendido
2023-10-04,35.29,17.02,Sobrevendido
2023-10-05,29.41,19.51,Sobrevendido
2023-10-06,35.29,24.32,Sobrevendido
2023-10-09,18.94,15.42,Sobrevendido
2023-10-10,28.43,21.92,Sobrevendido
2023-10-11,15.20,25.24,Sobrevendido
2023-10-12,19.07,25.86,Sobrevendido
2023-10-13,19.15,25.93,Sobrevendido
2023-10-16,39.39,35.76,Neutro
2023-10-17,43.75,40.82,Neutro
2023-10-18,56.68,37.18,Neutro
2023-10-19,43.39,35.12,Neutro
2023-10-20,44.87,28.30,Sobrevendido
2023-10-23,42.68,31.12,Neutro
2023-10-24,48.86,33.48,Neutro
2023-10-25,16.67,29.98,Sobrevendido
2023-10-26,1.05,27.79,Sobrevendido
2023-10-27,1.86,35.05,Neutro
2023-10-30,8.57,30.63,Neutro
2023-10-31,30.77,39.52,Neutro
2023-11-01,24.72,35.14,Neutro
2023-11-02,51.80,50.50,Neutro
2023-11-03,70.54,45.45,Neutro
2023-11-06,72.96,40.57,Neutro
2023-11-07,74.70,46.10,Neutro
2023-11-08,74.07,50.13,Neutro
2023-11-09,33.56,32.88,Neutro
2023-11-10,34.10,31.37,Neutro
2023-11-13,13.86,31.15,Neutro
2023-11-14,28.32,44.22,Neutro
2023-11-15,36.79,49.26,Neutro
2023-11-16,42.39,53.33,Neutro
2023-11-17,47.47,55.80,Neutro
2023-11-20,84.76,55.40,Neutro
2023-11-21,76.37,53.38,Neutro
2023-11-22,77.31,47.68,Neutro
2023-11-24,70.34,46.01,Neutro
2023-11-27,75.00,53.49,Neutro
2023-11-28,72.17,53.96,Neutro
2023-11-29,56.91,50.90,Neutro
2023-11-30,43.53,63.77,Neutro
2023-12-01,72.11,74.19,Sobrecomprado
2023-12-04,69.07,73.21,Sobrecomprado
2023-12-05,73.09,71.98,Sobrecomprado
2023-12-06,69.23,71.98,Sobrecomprado
2023-12-07,67.96,69.90,Neutro
2023-12-08,61.96,59.77,Neutro
2023-12-11,73.99,58.89,Neutro
2023-12-12,46.43,61.21,Neutro
2023-12-13,62.16,65.64,Neutro
2023-12-14,56.25,65.91,Neutro
2023-12-15,46.43,59.51,Neutro
2023-12-18,36.36,52.89,Neutro
2023-12-19,58.06,60.25,Neutro
2023-12-20,56.67,65.94,Neutro
2023-12-21,73.08,59.26,Neutro
2023-12-22,73.08,66.67,Neutro
2023-12-26,83.72,72.00,Sobrecomprado
2023-12-27,86.36,70.83,Sobrecomprado
2023-12-28,80.85,62.50,Neutro
2023-12-29,60.95,59.88,Neutro
2024-01-02,65.83,62.78,Neutro
2024-01-03,62.50,65.70,Neutro
2024-01-04,45.83,54.07,Neutro
2024-01-05,19.00,48.92,Neutro
2024-01-08,19.00,50.53,Neutro
2024-01-09,19.00,48.97,Neutro
2024-01-10,34.83,48.97,Neutro
2024-01-11,18.18,45.67,Neutro
2024-01-12,18.18,43.75,Neutro
2024-01-16,22.86,37.37,Neutro
2024-01-17,27.87,22.24,Sobrevendido
2024-01-18,24.73,21.03,Sobrevendido
2024-01-19,36.56,23.76,Sobrevendido
2024-01-22,39.80,36.35,Neutro
2024-01-23,71.08,32.67,Neutro
2024-01-24,57.28,30.65,Neutro
2024-01-25,57.28,35.61,Neutro
2024-01-26,64.32,42.80,Neutro
2024-01-29,67.87,43.95,Neutro
2024-01-30,55.56,47.81,Neutro
2024-01-31,32.00,35.43,Neutro
2024-02-01,25.11,44.53,Neutro
2024-02-02,45.00,51.23,Neutro
2024-02-05,32.37,42.98,Neutro
2024-02-06,38.76,48.81,Neutro
2024-02-07,28.71,45.01,Neutro
2024-02-08,40.83,47.94,Neutro
2024-02-09,51.01,41.45,Neutro
2024-02-12,60.33,45.30,Neutro
2024-02-13,42.30,43.27,Neutro
2024-02-14,61.56,47.69,Neutro
2024-02-15,61.31,50.00,Neutro
2024-02-16,54.05,42.07,Neutro
2024-02-20,44.38,42.79,Neutro
2024-02-21,44.85,47.36,Neutro
2024-02-22,27.13,43.41,Neutro
2024-02-23,44.06,43.04,Neutro
2024-02-26,41.83,52.69,Neutro
2024-02-27,36.24,50.56,Neutro
2024-02-28,45.11,50.94,Neutro
2024-02-29,47.98,45.56,Neutro
2024-03-01,44.44,44.72,Neutro
2024-03-04,51.80,34.65,Neutro
2024-03-05,33.08,40.41,Neutro
2024-03-06,14.29,33.71,Neutro
2024-03-07,15.89,29.76,Sobrevendido
2024-03-08,17.35,35.46,Neutro
2024-03-11,14.91,34.84,Neutro
2024-03-12,54.67,50.27,Neutro
2024-03-13,30.47,36.14,Neutro
2024-03-14,34.66,34.25,Neutro
2024-03-15,32.03,28.40,Sobrevendido
2024-03-18,27.21,24.90,Sobrevendido
2024-03-19,26.95,25.14,Sobrevendido
2024-03-20,33.92,29.71,Sobrevendido
2024-03-21,21.13,34.18,Neutro
2024-03-22,34.80,31.97,Neutro
2024-03-25,23.95,30.52,Neutro
2024-03-26,25.33,29.65,Sobrevendido
2024-03-27,40.25,31.91,Neutro
2024-03-28,53.01,36.61,Neutro
2024-04-01,39.57,36.23,Neutro
2024-04-02,30.36,25.04,Sobrevendido
2024-04-03,39.22,37.01,Neutro
2024-04-04,42.11,32.01,Neutro
2024-04-05,57.42,40.78,Neutro
2024-04-08,45.30,42.45,Neutro
2024-04-09,29.22,43.92,Neutro
2024-04-10,43.69,40.68,Neutro
2024-04-11,44.12,34.38,Neutro
2024-04-12,39.60,39.34,Neutro
2024-04-15,29.20,36.70,Neutro
2024-04-16,37.42,48.90,Neutro
2024-04-17,34.12,39.89,Neutro
2024-04-18,32.95,31.21,Neutro
2024-04-19,42.16,42.67,Neutro
2024-04-22,54.90,51.82,Neutro
2024-04-23,61.72,56.01,Neutro
2024-04-24,64.62,52.90,Neutro
2024-04-25,51.05,45.66,Neutro
2024-04-26,56.28,46.49,Neutro
2024-04-29,64.55,50.51,Neutro
2024-04-30,51.12,46.84,Neutro
2024-05-01,26.79,41.75,Neutro
2024-05-02,36.19,49.73,Neutro
2024-05-03,44.71,56.08,Neutro
2024-05-06,51.50,51.26,Neutro
2024-05-07,61.00,58.77,Neutro
2024-05-08,47.37,55.14,Neutro
2024-05-09,48.65,49.79,Neutro
2024-05-10,54.78,40.97,Neutro
2024-05-13,61.90,49.43,Neutro
2024-05-14,69.52,59.66,Neutro
2024-05-15,65.11,59.88,Neutro
2024-05-16,64.89,63.21,Neutro
2024-05-17,68.54,58.63,Neutro
2024-05-20,71.63,60.77,Neutro
2024-05-21,75.27,65.94,Neutro
2024-05-22,53.49,58.65,Neutro
2024-05-23,21.32,50.98,Neutro
2024-05-24,26.06,50.69,Neutro
2024-05-28,4.35,44.58,Neutro
2024-05-29,4.12,45.34,Neutro
2024-05-30,6.17,48.12,Neutro
2024-05-31,13.04,52.29,Neutro
2024-06-03,11.60,32.01,Neutro
2024-06-04,17.95,20.06,Sobrevendido
2024-06-05,14.29,21.67,Sobrevendido
2024-06-06,15.53,8.71,Sobrevendido
2024-06-07,22.54,9.54,Sobrevendido
2024-06-10,17.81,9.79,Sobrevendido
2024-06-11,25.00,17.01,Sobrevendido
2024-06-12,55.56,22.95,Sobrevendido
2024-06-13,47.30,29.32,Sobrevendido
2024-06-14,37.50,24.50,Sobrevendido
2024-06-17,44.32,28.80,Sobrevendido
2024-06-18,44.32,34.59,Neutro
2024-06-20,62.07,44.97,Neutro
2024-06-21,53.47,40.88,Neutro
2024-06-24,60.17,58.56,Neutro
2024-06-25,73.20,61.99,Neutro
2024-06-26,89.47,64.48,Neutro
2024-06-27,90.65,69.74,Neutro
2024-06-28,43.89,44.01,Neutro
2024-07-01,33.68,44.44,Neutro
2024-07-02,31.37,38.69,Neutro
2024-07-03,27.84,40.06,Neutro
2024-07-05,27.55,42.66,Neutro
2024-07-08,25.65,46.85,Neutro
2024-07-09,16.40,43.24,Neutro
2024-07-10,75.16,56.68,Neutro
2024-07-11,85.83,63.51,Neutro
2024-07-12,68.77,54.13,Neutro
