Date,RSI_7,RSI_14,RSI_Sinal
2016-03-14,66.89,67.32,Neutro
2016-03-15,57.41,67.13,Neutro
2016-03-16,47.17,63.84,Neutro
2016-03-17,48.70,59.89,Neutro
2016-03-18,57.78,41.60,Neutro
2016-03-21,62.20,48.61,Neutro
2016-03-22,58.97,50.00,Neutro
2016-03-23,7.04,47.75,Neutro
2016-03-24,9.26,45.37,Neutro
2016-03-28,8.47,36.70,Neutro
2016-03-29,33.33,44.39,Neutro
2016-03-30,22.08,44.81,Neutro
2016-03-31,33.33,50.23,Neutro
2016-04-01,36.17,48.82,Neutro
2016-04-04,58.82,37.57,Neutro
2016-04-05,63.64,45.73,Neutro
2016-04-06,78.95,51.95,Neutro
2016-04-07,85.71,70.00,Neutro
2016-04-08,100.00,70.15,Sobrecomprado
2016-04-11,100.00,70.15,Sobrecomprado
2016-04-12,100.00,71.01,Sobrecomprado
2016-04-13,95.60,76.17,Sobrecomprado
2016-04-14,95.70,78.33,Sobrecomprado
2016-04-15,96.08,87.82,Sobrecomprado
2016-04-18,94.37,88.63,Sobrecomprado
2016-04-19,95.51,98.12,Sobrecomprado
2016-04-20,71.19,85.15,Sobrecomprado
2016-04-21,70.69,85.15,Sobrecomprado
2016-04-22,75.61,84.11,Sobrecomprado
2016-04-25,69.23,80.95,Sobrecomprado
2016-04-26,62.62,78.95,Sobrecomprado
2016-04-27,60.40,74.42,Sobrecomprado
2016-04-28,50.00,73.96,Sobrecomprado
2016-04-29,85.71,76.60,Sobrecomprado
2016-05-02,77.46,73.26,Sobrecomprado
2016-05-03,76.81,76.04,Sobrecomprado
2016-05-04,87.50,76.65,Sobrecomprado
2016-05-05,73.68,67.82,Neutro
2016-05-06,55.95,58.38,Neutro
2016-05-09,55.95,53.05,Neutro
2016-05-10,32.14,56.49,Neutro
2016-05-11,27.55,48.52,Neutro
2016-05-12,15.38,38.17,Neutro
2016-05-13,0.99,39.23,Neutro
2016-05-16,1.14,38.80,Neutro
2016-05-17,1.23,29.09,Sobrevendido
2016-05-18,10.11,32.37,Neutro
2016-05-19,10.59,21.30,Sobrevendido
2016-05-20,12.33,21.05,Sobrevendido
2016-05-23,15.79,15.52,Sobrevendido
2016-05-24,32.86,14.04,Sobrevendido
2016-05-25,56.84,30.05,Neutro
2016-05-26,51.92,29.73,Sobrevendido
2016-05-27,67.53,46.50,Neutro
2016-05-31,65.00,46.12,Neutro
2016-06-01,71.08,53.14,Neutro
2016-06-02,71.95,57.47,Neutro
2016-06-03,60.12,52.26,Neutro
2016-06-06,50.69,53.14,Neutro
2016-06-07,65.03,59.93,Neutro
2016-06-08,37.90,54.32,Neutro
2016-06-09,56.35,61.19,Neutro
2016-06-10,45.60,60.14,Neutro
2016-06-13,46.34,60.98,Neutro
2016-06-14,38.26,50.00,Neutro
2016-06-15,47.06,48.73,Neutro
2016-06-16,29.01,47.08,Neutro
2016-06-17,37.50,37.68,Neutro
2016-06-20,23.91,39.39,Neutro
2016-06-21,22.30,32.97,Neutro
2016-06-22,31.41,37.99,Neutro
2016-06-23,44.14,40.77,Neutro
2016-06-24,40.38,44.53,Neutro
2016-06-27,49.41,36.03,Neutro
2016-06-28,52.22,42.98,Neutro
2016-06-29,63.74,39.74,Neutro
2016-06-30,88.51,46.81,Neutro
2016-07-01,90.65,55.51,Neutro
2016-07-05,94.64,69.51,Neutro
2016-07-06,94.78,68.95,Neutro
2016-07-07,100.00,81.14,Sobrecomprado
2016-07-08,100.00,81.39,Sobrecomprado
2016-07-11,86.67,78.01,Sobrecomprado
2016-07-12,73.51,78.99,Sobrecomprado
2016-07-13,44.91,62.77,Neutro
2016-07-14,48.60,66.32,Neutro
2016-07-15,41.72,63.67,Neutro
2016-07-18,22.97,60.82,Neutro
2016-07-19,12.96,53.47,Neutro
2016-07-20,24.38,54.52,Neutro
2016-07-21,26.35,50.17,Neutro
2016-07-22,47.71,46.01,Neutro
2016-07-25,30.69,42.14,Neutro
2016-07-26,43.22,42.35,Neutro
2016-07-27,54.29,35.97,Neutro
2016-07-28,74.07,33.33,Neutro
2016-07-29,73.42,40.59,Neutro
2016-08-01,67.44,41.45,Neutro
2016-08-02,59.21,52.43,Neutro
2016-08-03,72.73,47.31,Neutro
2016-08-04,38.36,41.36,Neutro
2016-08-05,48.86,51.81,Neutro
2016-08-08,43.96,58.14,Neutro
2016-08-09,41.38,56.63,Neutro
2016-08-10,40.00,53.41,Neutro
2016-08-11,52.34,55.19,Neutro
2016-08-12,40.77,51.53,Neutro
2016-08-15,54.55,48.09,Neutro
2016-08-16,39.80,44.09,Neutro
2016-08-17,36.79,40.10,Neutro
2016-08-18,28.72,34.81,Neutro
2016-08-19,31.76,36.00,Neutro
2016-08-22,13.43,37.36,Neutro
2016-08-23,31.91,38.42,Neutro
2016-08-24,15.09,41.72,Neutro
2016-08-25,15.69,31.54,Neutro
2016-08-26,29.27,34.69,Neutro
2016-08-29,38.30,31.91,Neutro
2016-08-30,67.21,46.58,Neutro
2016-08-31,50.65,33.33,Neutro
2016-09-01,37.50,35.56,Neutro
2016-09-02,44.00,32.03,Neutro
2016-09-06,68.75,52.15,Neutro
2016-09-07,55.73,49.42,Neutro
2016-09-08,53.60,49.42,Neutro
2016-09-09,52.07,57.14,Neutro
2016-09-12,49.61,50.00,Neutro
2016-09-13,60.50,50.72,Neutro
2016-09-14,69.08,60.79,Neutro
2016-09-15,62.10,65.25,Neutro
2016-09-16,85.28,72.11,Sobrecomprado
2016-09-19,86.44,72.85,Sobrecomprado
2016-09-20,88.35,74.92,Sobrecomprado
2016-09-21,96.30,77.53,Sobrecomprado
2016-09-22,96.26,82.35,Sobrecomprado
2016-09-23,95.73,82.91,Sobrecomprado
2016-09-26,95.95,81.82,Sobrecomprado
2016-09-27,93.97,88.89,Sobrecomprado
2016-09-28,74.22,81.31,Sobrecomprado
2016-09-29,60.24,80.28,Sobrecomprado
2016-09-30,75.47,88.81,Sobrecomprado
2016-10-03,54.89,79.06,Sobrecomprado
2016-10-04,45.65,72.85,Sobrecomprado
2016-10-05,42.75,73.03,Sobrecomprado
2016-10-06,30.18,56.14,Neutro
2016-10-07,42.50,56.60,Neutro
2016-10-10,42.86,48.77,Neutro
2016-10-11,28.47,48.97,Neutro
2016-10-12,32.23,44.09,Neutro
2016-10-13,33.05,39.84,Neutro
2016-10-14,21.00,33.33,Neutro
2016-10-17,32.31,30.77,Neutro
2016-10-18,6.78,32.88,Neutro
2016-10-19,32.93,39.51,Neutro
2016-10-20,32.53,30.00,Neutro
2016-10-21,34.62,33.17,Neutro
2016-10-24,45.07,37.57,Neutro
2016-10-25,35.96,28.04,Sobrevendido
2016-10-26,19.39,23.04,Sobrevendido
2016-10-27,19.05,15.86,Sobrevendido
2016-10-28,2.69,11.94,Sobrevendido
2016-10-31,2.79,12.21,Sobrevendido
2016-11-01,11.05,18.15,Sobrevendido
2016-11-02,8.06,18.29,Sobrevendido
2016-11-03,8.43,17.60,Sobrevendido
2016-11-04,24.04,21.19,Sobrevendido
2016-11-07,58.06,37.77,Neutro
2016-11-08,84.62,36.39,Neutro
2016-11-09,85.19,38.22,Neutro
2016-11-10,85.19,42.72,Neutro
2016-11-11,89.84,41.40,Neutro
2016-11-14,98.25,52.44,Neutro
2016-11-15,80.61,61.00,Neutro
2016-11-16,63.70,60.80,Neutro
2016-11-17,39.25,57.91,Neutro
2016-11-18,47.69,62.11,Neutro
2016-11-21,48.87,62.64,Neutro
2016-11-22,41.86,57.77,Neutro
2016-11-23,28.57,59.84,Neutro
2016-11-25,33.33,57.98,Neutro
2016-11-28,30.00,44.22,Neutro
2016-11-29,40.00,39.58,Neutro
2016-11-30,17.24,35.46,Neutro
2016-12-01,3.70,31.74,Neutro
2016-12-02,25.00,36.51,Neutro
2016-12-05,21.74,26.15,Sobrevendido
2016-12-06,32.00,32.79,Neutro
2016-12-07,34.78,31.75,Neutro
2016-12-08,32.00,36.36,Neutro
2016-12-09,34.78,25.00,Sobrevendido
2016-12-12,34.78,18.00,Sobrevendido
2016-12-13,34.78,29.79,Sobrevendido
2016-12-14,33.33,27.66,Sobrevendido
2016-12-15,21.74,27.08,Sobrevendido
2016-12-16,23.81,29.55,Sobrevendido
2016-12-19,29.41,30.95,Neutro
2016-12-20,38.46,36.11,Neutro
2016-12-21,54.55,41.99,Neutro
2016-12-22,23.40,31.48,Neutro
2016-12-23,45.61,37.29,Neutro
2016-12-27,50.00,30.54,Neutro
2016-12-28,80.70,43.83,Neutro
2016-12-29,59.74,43.83,Neutro
2016-12-30,76.52,63.96,Neutro
2017-01-03,61.64,59.43,Neutro
2017-01-04,65.52,55.21,Neutro
2017-01-05,65.52,59.90,Neutro
2017-01-06,70.97,65.70,Neutro
2017-01-09,54.55,61.26,Neutro
2017-01-10,64.52,62.93,Neutro
2017-01-11,47.62,63.71,Neutro
2017-01-12,55.56,59.32,Neutro
2017-01-13,60.00,63.27,Neutro
2017-01-17,42.86,56.00,Neutro
2017-01-18,42.86,59.62,Neutro
2017-01-19,60.00,56.25,Neutro
2017-01-20,72.73,67.92,Neutro
2017-01-23,60.00,54.35,Neutro
2017-01-24,69.23,63.64,Neutro
2017-01-25,62.50,61.36,Neutro
2017-01-26,76.19,59.52,Neutro
2017-01-27,77.27,60.47,Neutro
2017-01-30,60.71,60.47,Neutro
2017-01-31,36.36,54.55,Neutro
2017-02-01,40.00,51.11,Neutro
2017-02-02,29.41,53.49,Neutro
2017-02-03,21.74,42.55,Neutro
2017-02-06,15.38,42.55,Neutro
2017-02-07,15.38,43.75,Neutro
2017-02-08,17.39,41.18,Neutro
2017-02-09,17.39,26.67,Sobrevendido
2017-02-10,19.05,29.27,Sobrevendido
2017-02-13,22.02,25.26,Sobrevendido
2017-02-14,24.49,23.00,Sobrevendido
2017-02-15,52.21,32.51,Neutro
2017-02-16,47.57,29.61,Sobrevendido
2017-02-17,62.14,38.53,Neutro
2017-02-21,68.82,40.38,Neutro
2017-02-22,65.31,41.38,Neutro
2017-02-23,65.66,42.79,Neutro
2017-02-24,72.22,47.34,Neutro
2017-02-27,58.33,54.34,Neutro
2017-02-28,50.00,48.37,Neutro
2017-03-01,28.57,53.62,Neutro
2017-03-02,55.56,64.49,Neutro
2017-03-03,62.50,64.49,Neutro
2017-03-06,44.44,59.03,Neutro
2017-03-07,50.00,65.38,Neutro
2017-03-08,60.00,59.09,Neutro
2017-03-09,69.23,60.87,Neutro
2017-03-10,71.43,57.14,Neutro
2017-03-13,66.67,61.90,Neutro
2017-03-14,57.14,59.09,Neutro
2017-03-15,73.33,62.50,Neutro
2017-03-16,64.71,60.00,Neutro
2017-03-17,64.71,62.96,Neutro
2017-03-20,53.33,60.71,Neutro
2017-03-21,35.00,50.00,Neutro
2017-03-22,35.00,46.88,Neutro
2017-03-23,36.84,45.45,Neutro
2017-03-24,33.33,51.52,Neutro
2017-03-27,42.86,54.84,Neutro
2017-03-28,25.00,48.28,Neutro
2017-03-29,42.86,48.28,Neutro
2017-03-30,60.00,43.33,Neutro
2017-03-31,50.00,40.00,Neutro
2017-04-03,71.43,51.52,Neutro
2017-04-04,61.54,45.16,Neutro
2017-04-05,44.44,43.75,Neutro
2017-04-06,50.00,40.00,Neutro
2017-04-07,47.06,45.16,Neutro
2017-04-10,42.11,48.28,Neutro
2017-04-11,44.44,46.43,Neutro
2017-04-12,33.33,51.72,Neutro
2017-04-13,29.07,43.05,Neutro
2017-04-17,41.94,43.42,Neutro
2017-04-18,33.87,43.42,Neutro
2017-04-19,55.43,51.41,Neutro
2017-04-20,32.48,36.11,Neutro
2017-04-21,34.57,38.10,Neutro
2017-04-24,25.27,27.63,Sobrevendido
2017-04-25,35.48,33.46,Neutro
2017-04-26,38.46,39.30,Neutro
2017-04-27,38.46,37.35,Neutro
2017-04-28,22.58,34.82,Neutro
2017-05-01,50.00,37.89,Neutro
2017-05-02,35.29,34.82,Neutro
2017-05-03,51.72,31.67,Neutro
2017-05-04,22.22,32.90,Neutro
2017-05-05,0.00,31.25,Neutro
2017-05-08,0.00,31.91,Neutro
2017-05-09,20.00,21.95,Sobrevendido
2017-05-10,27.27,40.00,Neutro
2017-05-11,33.33,34.62,Neutro
2017-05-12,31.91,42.86,Neutro
2017-05-15,58.33,42.86,Neutro
2017-05-16,75.00,42.86,Neutro
2017-05-17,81.25,54.17,Neutro
2017-05-18,73.33,52.00,Neutro
2017-05-19,73.33,53.85,Neutro
2017-05-22,73.33,58.33,Neutro
2017-05-23,84.21,66.90,Neutro
2017-05-24,80.52,70.80,Sobrecomprado
2017-05-25,81.25,78.57,Sobrecomprado
2017-05-26,75.00,78.57,Sobrecomprado
2017-05-30,85.71,79.31,Sobrecomprado
2017-05-31,87.50,80.65,Sobrecomprado
2017-06-01,100.00,88.24,Sobrecomprado
2017-06-02,100.00,91.67,Sobrecomprado
2017-06-05,76.85,78.38,Sobrecomprado
2017-06-06,75.00,77.78,Sobrecomprado
2017-06-07,75.00,75.00,Sobrecomprado
2017-06-08,63.16,72.73,Sobrecomprado
2017-06-09,50.00,67.65,Neutro
2017-06-12,30.77,71.88,Sobrecomprado
2017-06-13,18.18,67.86,Neutro
2017-06-14,13.33,50.82,Neutro
2017-06-15,4.17,36.36,Neutro
2017-06-16,14.81,40.43,Neutro
2017-06-19,25.00,40.43,Neutro
2017-06-20,23.33,33.33,Neutro
2017-06-21,22.58,25.00,Sobrevendido
2017-06-22,22.58,21.43,Sobrevendido
2017-06-23,40.00,30.00,Neutro
2017-06-26,68.75,30.00,Neutro
2017-06-27,61.54,30.00,Neutro
2017-06-28,54.55,33.33,Neutro
2017-06-29,87.50,36.84,Neutro
2017-06-30,100.00,40.00,Neutro
2017-07-03,100.00,40.00,Neutro
2017-07-05,100.00,51.61,Neutro
2017-07-06,100.00,76.19,Sobrecomprado
2017-07-07,100.00,77.27,Sobrecomprado
2017-07-10,100.00,73.68,Sobrecomprado
2017-07-11,87.50,87.50,Sobrecomprado
2017-07-12,85.71,93.75,Sobrecomprado
2017-07-13,87.50,94.12,Sobrecomprado
2017-07-14,77.78,86.67,Sobrecomprado
2017-07-17,63.64,75.00,Sobrecomprado
2017-07-18,33.33,66.67,Neutro
2017-07-19,48.28,69.39,Neutro
2017-07-20,44.44,61.17,Neutro
2017-07-21,37.70,55.21,Neutro
2017-07-24,23.21,50.00,Neutro
2017-07-25,23.21,47.52,Neutro
2017-07-26,56.58,59.54,Neutro
2017-07-27,50.00,44.27,Neutro
2017-07-28,51.14,50.00,Neutro
2017-07-31,48.39,46.79,Neutro
2017-08-01,47.37,43.59,Neutro
2017-08-02,47.37,38.41,Neutro
2017-08-03,39.13,33.92,Neutro
2017-08-04,17.65,36.02,Neutro
2017-08-07,47.37,48.62,Neutro
2017-08-08,28.57,38.86,Neutro
2017-08-09,30.00,38.86,Neutro
2017-08-10,38.10,42.50,Neutro
2017-08-11,38.10,42.50,Neutro
2017-08-14,44.44,41.46,Neutro
2017-08-15,38.10,28.95,Sobrevendido
2017-08-16,23.53,36.11,Neutro
2017-08-17,38.46,32.35,Neutro
2017-08-18,41.67,34.38,Neutro
2017-08-21,17.65,28.95,Sobrevendido
2017-08-22,38.10,38.10,Neutro
2017-08-23,40.00,42.11,Neutro
2017-08-24,51.61,44.44,Neutro
2017-08-25,47.06,35.29,Neutro
2017-08-28,43.75,41.38,Neutro
2017-08-29,52.94,48.28,Neutro
2017-08-30,81.82,42.86,Neutro
2017-08-31,50.00,41.38,Neutro
2017-09-01,70.00,50.00,Neutro
2017-09-05,64.29,55.56,Neutro
2017-09-06,38.46,43.33,Neutro
2017-09-07,50.00,46.88,Neutro
2017-09-08,40.00,46.88,Neutro
2017-09-11,46.67,61.54,Neutro
2017-09-12,85.71,80.00,Sobrecomprado
2017-09-13,88.68,85.71,Sobrecomprado
2017-09-14,95.77,94.02,Sobrecomprado
2017-09-15,77.71,75.00,Sobrecomprado
2017-09-18,77.84,75.52,Sobrecomprado
2017-09-19,64.62,63.00,Neutro
2017-09-20,65.60,64.38,Neutro
2017-09-21,61.73,65.97,Neutro
2017-09-22,59.24,65.82,Neutro
2017-09-25,19.42,63.67,Neutro
2017-09-26,27.03,62.65,Neutro
2017-09-27,25.00,62.50,Neutro
2017-09-28,51.43,62.75,Neutro
2017-09-29,36.67,62.10,Neutro
2017-10-02,26.92,57.66,Neutro
2017-10-03,29.63,55.45,Neutro
2017-10-04,50.00,24.80,Sobrevendido
2017-10-05,86.67,37.08,Neutro
2017-10-06,52.38,31.18,Neutro
2017-10-09,65.52,57.81,Neutro
2017-10-10,67.86,51.72,Neutro
2017-10-11,57.14,42.59,Neutro
2017-10-12,43.33,36.84,Neutro
2017-10-13,34.01,40.86,Neutro
2017-10-16,25.81,45.65,Neutro
2017-10-17,26.67,37.25,Neutro
2017-10-18,0.00,34.55,Neutro
2017-10-19,19.35,42.37,Neutro
2017-10-20,21.43,39.29,Neutro
2017-10-23,19.35,31.15,Neutro
2017-10-24,18.99,26.23,Sobrevendido
2017-10-25,31.25,28.57,Sobrevendido
2017-10-26,35.71,31.03,Neutro
2017-10-27,46.15,23.08,Sobrevendido
2017-10-30,27.27,22.64,Sobrevendido
2017-10-31,30.43,25.49,Sobrevendido
2017-11-01,46.67,28.26,Sobrevendido
2017-11-02,43.75,27.31,Sobrevendido
2017-11-03,35.71,32.61,Neutro
2017-11-06,38.46,36.59,Neutro
2017-11-07,21.43,37.50,Neutro
2017-11-08,20.00,24.32,Sobrevendido
2017-11-09,12.50,23.08,Sobrevendido
2017-11-10,33.33,38.89,Neutro
2017-11-13,44.44,44.12,Neutro
2017-11-14,41.18,38.71,Neutro
2017-11-15,55.56,48.39,Neutro
2017-11-16,58.82,41.94,Neutro
2017-11-17,73.33,46.67,Neutro
2017-11-20,86.67,48.39,Neutro
2017-11-21,61.54,44.12,Neutro
2017-11-22,70.59,57.14,Neutro
2017-11-24,70.59,55.88,Neutro
2017-11-27,78.26,68.29,Neutro
2017-11-28,81.82,71.79,Sobrecomprado
2017-11-29,80.95,77.78,Sobrecomprado
2017-11-30,68.18,75.68,Sobrecomprado
2017-12-01,68.18,65.71,Neutro
2017-12-04,55.56,62.86,Neutro
2017-12-05,50.00,60.00,Neutro
2017-12-06,0.00,56.25,Neutro
2017-12-07,20.00,62.50,Neutro
2017-12-08,57.89,70.00,Neutro
2017-12-11,57.89,63.41,Neutro
2017-12-12,55.00,61.90,Neutro
2017-12-13,52.38,53.85,Neutro
2017-12-14,55.00,52.63,Neutro
2017-12-15,52.38,36.67,Neutro
2017-12-18,47.37,37.93,Neutro
2017-12-19,0.00,37.93,Neutro
2017-12-20,0.00,39.29,Neutro
2017-12-21,16.67,46.15,Neutro
2017-12-22,70.00,58.06,Neutro
2017-12-26,78.57,64.71,Neutro
2017-12-27,68.75,59.46,Neutro
2017-12-28,55.00,51.28,Neutro
2017-12-29,64.00,45.71,Neutro
2018-01-02,74.07,55.56,Neutro
2018-01-03,73.08,62.50,Neutro
2018-01-04,69.57,69.70,Neutro
2018-01-05,60.00,67.65,Neutro
2018-01-08,42.86,52.27,Neutro
2018-01-09,53.85,54.35,Neutro
2018-01-10,47.83,56.25,Neutro
2018-01-11,45.45,61.22,Neutro
2018-01-12,43.48,59.18,Neutro
2018-01-16,28.00,47.92,Neutro
2018-01-17,32.00,44.44,Neutro
2018-01-18,57.14,47.62,Neutro
2018-01-19,64.71,58.14,Neutro
2018-01-22,76.00,62.50,Neutro
2018-01-23,61.54,54.17,Neutro
2018-01-24,67.86,56.86,Neutro
2018-01-25,76.00,52.00,Neutro
2018-01-26,78.57,56.60,Neutro
2018-01-29,80.65,73.33,Sobrecomprado
2018-01-30,75.19,71.10,Sobrecomprado
2018-01-31,53.76,66.51,Neutro
2018-02-01,69.74,64.56,Neutro
2018-02-02,37.62,55.19,Neutro
2018-02-05,30.16,52.99,Neutro
2018-02-06,16.98,52.03,Neutro
2018-02-07,26.05,56.93,Neutro
2018-02-08,21.53,47.29,Neutro
2018-02-09,25.90,37.07,Neutro
2018-02-12,33.97,45.69,Neutro
2018-02-13,45.69,41.94,Neutro
2018-02-14,69.23,46.54,Neutro
2018-02-15,69.23,41.12,Neutro
2018-02-16,64.10,41.12,Neutro
2018-02-20,76.92,38.76,Neutro
2018-02-21,85.00,50.63,Neutro
2018-02-22,76.47,48.96,Neutro
2018-02-23,80.00,61.57,Neutro
2018-02-26,80.00,74.87,Sobrecomprado
2018-02-27,89.74,83.22,Sobrecomprado
2018-02-28,72.73,70.47,Sobrecomprado
2018-03-01,79.07,78.57,Sobrecomprado
2018-03-02,75.00,78.57,Sobrecomprado
2018-03-05,78.38,77.78,Sobrecomprado
2018-03-06,77.78,78.57,Sobrecomprado
2018-03-07,74.29,76.36,Sobrecomprado
2018-03-08,50.00,77.19,Sobrecomprado
2018-03-09,92.31,77.19,Sobrecomprado
2018-03-12,92.31,82.14,Sobrecomprado
2018-03-13,84.62,77.55,Sobrecomprado
2018-03-14,81.82,79.17,Sobrecomprado
2018-03-15,63.64,74.47,Sobrecomprado
2018-03-16,46.67,66.00,Neutro
2018-03-19,35.71,43.75,Neutro
2018-03-20,11.76,46.67,Neutro
2018-03-21,16.67,48.39,Neutro
2018-03-22,15.79,43.75,Neutro
2018-03-23,13.04,35.29,Neutro
2018-03-26,35.71,43.59,Neutro
2018-03-27,30.30,35.42,Neutro
2018-03-28,42.11,40.38,Neutro
2018-03-29,35.56,29.03,Sobrevendido
2018-04-02,25.00,22.86,Sobrevendido
2018-04-03,25.49,22.86,Sobrevendido
2018-04-04,34.62,28.00,Sobrevendido
2018-04-05,22.92,27.63,Sobrevendido
2018-04-06,28.21,29.17,Sobrevendido
2018-04-09,14.71,29.17,Sobrevendido
2018-04-10,30.43,33.82,Neutro
2018-04-11,53.85,30.77,Neutro
2018-04-12,58.33,31.75,Neutro
2018-04-13,37.50,35.00,Neutro
2018-04-16,42.86,25.45,Sobrevendido
2018-04-17,57.14,32.61,Neutro
2018-04-18,75.00,26.19,Sobrevendido
2018-04-19,50.00,35.48,Neutro
2018-04-20,44.44,50.00,Neutro
2018-04-23,58.33,58.33,Neutro
2018-04-24,42.86,40.91,Neutro
2018-04-25,62.50,56.52,Neutro
2018-04-26,66.67,64.00,Neutro
2018-04-27,79.31,78.38,Sobrecomprado
2018-04-30,76.67,71.05,Sobrecomprado
2018-05-01,79.31,71.05,Sobrecomprado
2018-05-02,79.31,73.17,Sobrecomprado
2018-05-03,85.19,70.73,Sobrecomprado
2018-05-04,79.17,72.50,Sobrecomprado
2018-05-07,69.57,68.29,Neutro
2018-05-08,53.33,70.45,Sobrecomprado
2018-05-09,69.23,74.42,Sobrecomprado
2018-05-10,45.00,65.31,Neutro
2018-05-11,60.71,70.18,Sobrecomprado
2018-05-14,70.59,77.05,Sobrecomprado
2018-05-15,64.86,70.49,Sobrecomprado
2018-05-16,75.00,73.13,Sobrecomprado
2018-05-17,75.34,69.80,Neutro
2018-05-18,63.67,64.80,Neutro
2018-05-21,64.43,58.92,Neutro
2018-05-22,58.14,59.15,Neutro
2018-05-23,51.35,60.56,Neutro
2018-05-24,58.33,61.76,Neutro
2018-05-25,40.46,62.11,Neutro
2018-05-29,17.48,52.73,Neutro
2018-05-30,27.27,52.73,Neutro
2018-05-31,45.45,59.53,Neutro
2018-06-01,22.77,46.84,Neutro
2018-06-04,32.76,44.19,Neutro
2018-06-05,36.59,49.14,Neutro
2018-06-06,39.13,39.84,Neutro
2018-06-07,56.25,31.39,Neutro
2018-06-08,58.82,41.03,Neutro
2018-06-11,50.00,47.62,Neutro
2018-06-12,85.71,48.54,Neutro
2018-06-13,66.67,44.32,Neutro
2018-06-14,69.23,47.87,Neutro
2018-06-15,76.47,55.00,Neutro
2018-06-18,65.00,61.11,Neutro
2018-06-19,57.89,58.33,Neutro
2018-06-20,51.40,50.80,Neutro
2018-06-21,44.68,62.20,Neutro
2018-06-22,52.81,58.39,Neutro
2018-06-25,29.36,44.25,Neutro
2018-06-26,34.19,51.98,Neutro
2018-06-27,28.57,43.75,Neutro
2018-06-28,34.48,43.75,Neutro
2018-06-29,33.78,41.18,Neutro
2018-07-02,35.10,38.78,Neutro
2018-07-03,32.88,40.43,Neutro
2018-07-05,50.00,40.43,Neutro
2018-07-06,35.71,34.88,Neutro
2018-07-09,66.67,40.00,Neutro
2018-07-10,54.55,40.00,Neutro
2018-07-11,88.10,45.79,Neutro
2018-07-12,88.89,47.45,Neutro
2018-07-13,91.67,50.00,Neutro
2018-07-16,38.10,44.59,Neutro
2018-07-17,43.48,39.91,Neutro
2018-07-18,40.91,50.00,Neutro
2018-07-19,42.86,46.88,Neutro
2018-07-20,33.63,48.39,Neutro
2018-07-23,25.00,44.83,Neutro
2018-07-24,8.33,36.11,Neutro
2018-07-25,12.50,27.03,Sobrevendido
2018-07-26,12.50,30.77,Neutro
2018-07-27,10.53,26.83,Sobrevendido
2018-07-30,6.90,22.00,Sobrevendido
2018-07-31,17.24,24.42,Sobrevendido
2018-08-01,27.27,26.42,Sobrevendido
2018-08-02,37.04,23.53,Sobrevendido
2018-08-03,35.71,27.27,Sobrevendido
2018-08-06,30.77,23.81,Sobrevendido
2018-08-07,40.00,27.27,Sobrevendido
2018-08-08,70.59,30.43,Neutro
2018-08-09,75.00,40.82,Neutro
2018-08-10,77.27,47.27,Neutro
2018-08-13,72.73,53.06,Neutro
2018-08-14,80.00,54.17,Neutro
2018-08-15,59.26,45.28,Neutro
2018-08-16,57.69,49.02,Neutro
2018-08-17,50.00,58.14,Neutro
2018-08-20,33.33,53.66,Neutro
2018-08-21,36.36,56.82,Neutro
2018-08-22,53.57,62.00,Neutro
2018-08-23,53.57,64.58,Neutro
2018-08-24,68.18,63.27,Neutro
