Date,RSI_7,RSI_14,RSI_Sinal
2018-02-06,45.45,54.86,Neutro
2018-02-07,67.27,70.86,Sobrecomprado
2018-02-08,51.75,54.19,Neutro
2018-02-09,43.17,46.94,Neutro
2018-02-12,34.20,39.63,Neutro
2018-02-13,33.67,37.68,Neutro
2018-02-14,32.84,28.74,Sobrevendido
2018-02-15,29.69,33.72,Neutro
2018-02-16,13.46,35.71,Neutro
2018-02-20,17.36,35.98,Neutro
2018-02-21,24.57,36.60,Neutro
2018-02-22,57.73,42.07,Neutro
2018-02-23,68.24,44.13,Neutro
2018-02-26,79.55,47.06,Neutro
2018-02-27,74.36,42.59,Neutro
2018-02-28,69.01,30.84,Neutro
2018-03-01,92.86,41.24,Neutro
2018-03-02,95.24,58.00,Neutro
2018-03-05,88.68,68.67,Neutro
2018-03-06,89.66,76.92,Sobrecomprado
2018-03-07,86.96,82.09,Sobrecomprado
2018-03-08,70.18,72.59,Sobrecomprado
2018-03-09,74.58,71.54,Sobrecomprado
2018-03-12,77.27,84.43,Sobrecomprado
2018-03-13,42.00,75.37,Sobrecomprado
2018-03-14,49.06,68.87,Neutro
2018-03-15,39.58,66.98,Neutro
2018-03-16,42.00,63.54,Neutro
2018-03-19,32.61,50.25,Neutro
2018-03-20,39.22,55.21,Neutro
2018-03-21,49.42,61.53,Neutro
2018-03-22,46.70,45.03,Neutro
2018-03-23,37.10,41.22,Neutro
2018-03-26,48.32,45.80,Neutro
2018-03-27,40.20,40.68,Neutro
2018-03-28,47.19,42.02,Neutro
2018-03-29,48.50,45.05,Neutro
2018-04-02,34.69,41.57,Neutro
2018-04-03,40.48,43.71,Neutro
2018-04-04,61.96,48.96,Neutro
2018-04-05,42.05,45.65,Neutro
2018-04-06,50.00,43.63,Neutro
2018-04-09,74.58,60.92,Neutro
2018-04-10,76.56,62.96,Neutro
2018-04-11,79.10,60.34,Neutro
2018-04-12,84.25,68.26,Neutro
2018-04-13,83.33,74.78,Sobrecomprado
2018-04-16,94.57,73.27,Sobrecomprado
2018-04-17,88.41,75.00,Sobrecomprado
2018-04-18,83.51,78.60,Sobrecomprado
2018-04-19,79.49,77.67,Sobrecomprado
2018-04-20,81.61,80.09,Sobrecomprado
2018-04-23,61.36,75.64,Sobrecomprado
2018-04-24,37.50,63.64,Neutro
2018-04-25,26.67,61.85,Neutro
2018-04-26,35.14,64.66,Neutro
2018-04-27,30.77,56.22,Neutro
2018-04-30,25.47,48.37,Neutro
2018-05-01,10.87,45.25,Neutro
2018-05-02,36.63,48.15,Neutro
2018-05-03,45.68,41.08,Neutro
2018-05-04,67.19,40.76,Neutro
2018-05-07,69.57,48.33,Neutro
2018-05-08,70.00,46.55,Neutro
2018-05-09,77.78,44.97,Neutro
2018-05-10,73.13,37.11,Neutro
2018-05-11,67.86,47.77,Neutro
2018-05-14,90.00,66.23,Neutro
2018-05-15,79.17,73.53,Sobrecomprado
2018-05-16,78.57,74.10,Sobrecomprado
2018-05-17,80.00,75.17,Sobrecomprado
2018-05-18,47.47,57.55,Neutro
2018-05-21,33.98,44.75,Neutro
2018-05-22,31.65,40.60,Neutro
2018-05-23,18.71,40.89,Neutro
2018-05-24,21.85,40.36,Neutro
2018-05-25,20.27,38.99,Neutro
2018-05-29,28.48,44.58,Neutro
2018-05-30,49.00,48.25,Neutro
2018-05-31,67.80,45.76,Neutro
2018-06-01,61.09,41.70,Neutro
2018-06-04,45.61,30.36,Neutro
2018-06-05,52.58,36.40,Neutro
2018-06-06,47.77,33.38,Neutro
2018-06-07,35.29,31.19,Neutro
2018-06-08,23.06,38.23,Neutro
2018-06-11,26.82,49.02,Neutro
2018-06-12,38.74,49.89,Neutro
2018-06-13,59.93,50.28,Neutro
2018-06-14,32.50,48.01,Neutro
2018-06-15,55.32,49.72,Neutro
2018-06-18,43.33,38.15,Neutro
2018-06-19,47.62,32.99,Neutro
2018-06-20,60.94,42.00,Neutro
2018-06-21,39.39,39.02,Neutro
2018-06-22,54.29,56.83,Neutro
2018-06-25,46.34,41.80,Neutro
2018-06-26,44.30,48.41,Neutro
2018-06-27,47.95,45.86,Neutro
2018-06-28,54.22,51.37,Neutro
2018-06-29,43.37,51.02,Neutro
2018-07-02,54.29,47.06,Neutro
2018-07-03,44.83,50.00,Neutro
2018-07-05,63.64,52.38,Neutro
2018-07-06,46.15,44.92,Neutro
2018-07-09,52.94,49.53,Neutro
2018-07-10,8.89,38.28,Neutro
2018-07-11,28.89,38.28,Neutro
2018-07-12,36.00,46.67,Neutro
2018-07-13,28.57,36.36,Neutro
2018-07-16,22.22,37.93,Neutro
2018-07-17,23.53,31.78,Neutro
2018-07-18,22.86,32.69,Neutro
2018-07-19,42.00,26.32,Sobrevendido
2018-07-20,34.09,31.46,Neutro
2018-07-23,17.02,26.80,Sobrevendido
2018-07-24,16.33,23.21,Sobrevendido
2018-07-25,17.39,20.34,Sobrevendido
2018-07-26,27.45,25.21,Sobrevendido
2018-07-27,40.00,30.40,Neutro
2018-07-30,41.07,41.51,Neutro
2018-07-31,51.47,44.64,Neutro
2018-08-01,60.34,40.95,Neutro
2018-08-02,72.92,44.33,Neutro
2018-08-03,83.33,48.86,Neutro
2018-08-06,85.42,55.56,Neutro
2018-08-07,82.93,58.33,Neutro
2018-08-08,77.78,55.43,Neutro
2018-08-09,54.17,52.17,Neutro
2018-08-10,30.95,48.00,Neutro
2018-08-13,25.00,48.00,Neutro
2018-08-14,28.85,53.19,Neutro
2018-08-15,9.76,50.56,Neutro
2018-08-16,30.19,53.19,Neutro
2018-08-17,26.23,45.36,Neutro
2018-08-20,36.36,41.11,Neutro
