Date,RSI_7,RSI_14,RSI_Sinal
2022-02-02,73.08,48.21,Neutro
2022-02-03,75.00,50.85,Neutro
2022-02-04,68.18,47.27,Neutro
2022-02-07,40.54,37.14,Neutro
2022-02-08,37.50,37.14,Neutro
2022-02-09,26.47,33.33,Neutro
2022-02-10,16.67,47.06,Neutro
2022-02-11,18.52,45.28,Neutro
2022-02-14,15.38,46.30,Neutro
2022-02-15,13.79,37.25,Neutro
2022-02-16,46.67,42.31,Neutro
2022-02-17,58.33,42.31,Neutro
2022-02-18,53.85,34.04,Neutro
2022-02-22,31.25,21.74,Sobrevendido
2022-02-23,62.50,39.22,Neutro
2022-02-24,56.52,34.69,Neutro
2022-02-25,87.72,62.79,Neutro
2022-02-28,50.00,49.54,Neutro
2022-03-01,49.47,50.47,Neutro
2022-03-02,53.47,53.51,Neutro
2022-03-03,50.47,47.97,Neutro
2022-03-04,44.90,48.36,Neutro
2022-03-07,45.36,47.50,Neutro
2022-03-08,24.29,52.76,Neutro
2022-03-09,59.37,52.38,Neutro
2022-03-10,74.47,57.75,Neutro
2022-03-11,76.47,61.18,Neutro
2022-03-14,54.17,51.96,Neutro
2022-03-15,55.56,49.41,Neutro
2022-03-16,55.56,49.70,Neutro
2022-03-17,48.39,35.61,Neutro
2022-03-18,45.90,50.54,Neutro
2022-03-21,24.49,48.96,Neutro
2022-03-22,15.91,48.42,Neutro
2022-03-23,50.00,53.49,Neutro
2022-03-24,82.05,64.86,Neutro
2022-03-25,82.05,64.86,Neutro
2022-03-28,64.00,55.36,Neutro
2022-03-29,74.24,60.63,Neutro
2022-03-30,72.06,52.14,Neutro
2022-03-31,74.32,52.54,Neutro
2022-04-01,56.70,55.86,Neutro
2022-04-04,45.45,57.76,Neutro
2022-04-05,51.72,61.11,Neutro
2022-04-06,50.56,55.40,Neutro
2022-04-07,60.36,65.54,Neutro
2022-04-08,58.26,63.39,Neutro
2022-04-11,46.22,56.99,Neutro
2022-04-12,61.39,59.09,Neutro
2022-04-13,56.57,51.70,Neutro
2022-04-14,50.00,50.84,Neutro
2022-04-18,62.92,56.74,Neutro
2022-04-19,25.37,47.19,Neutro
2022-04-20,32.20,49.43,Neutro
2022-04-21,42.22,45.12,Neutro
2022-04-22,22.64,48.05,Neutro
2022-04-25,24.49,45.95,Neutro
2022-04-26,37.04,45.21,Neutro
2022-04-27,12.35,38.82,Neutro
2022-04-28,31.65,28.77,Sobrevendido
2022-04-29,29.49,30.66,Neutro
2022-05-02,27.38,32.56,Neutro
2022-05-03,28.75,26.32,Sobrevendido
2022-05-04,35.96,31.88,Neutro
2022-05-05,27.59,31.21,Neutro
2022-05-06,34.29,22.52,Sobrevendido
2022-05-09,12.00,22.08,Sobrevendido
2022-05-10,31.58,30.64,Neutro
2022-05-11,27.78,27.60,Sobrevendido
2022-05-12,25.86,27.04,Sobrevendido
2022-05-13,33.33,34.40,Neutro
2022-05-16,33.33,31.02,Neutro
2022-05-17,52.17,46.15,Neutro
2022-05-18,39.78,31.64,Neutro
2022-05-19,49.07,43.69,Neutro
2022-05-20,42.00,37.71,Neutro
2022-05-23,46.61,39.77,Neutro
2022-05-24,47.93,42.86,Neutro
2022-05-25,42.96,39.85,Neutro
2022-05-26,34.66,40.87,Neutro
2022-05-27,46.56,43.24,Neutro
2022-05-31,43.26,46.43,Neutro
2022-06-01,57.46,47.40,Neutro
2022-06-02,44.17,45.61,Neutro
2022-06-03,50.00,48.82,Neutro
2022-06-06,56.88,48.14,Neutro
2022-06-07,59.87,44.17,Neutro
2022-06-08,50.28,48.37,Neutro
2022-06-09,50.00,46.63,Neutro
2022-06-10,59.57,58.70,Neutro
2022-06-13,65.12,54.93,Neutro
2022-06-14,50.00,50.00,Neutro
2022-06-15,63.95,60.26,Neutro
2022-06-16,52.22,55.72,Neutro
2022-06-17,61.84,55.59,Neutro
2022-06-21,60.27,54.63,Neutro
2022-06-22,42.48,51.91,Neutro
2022-06-23,55.97,60.73,Neutro
2022-06-24,42.79,45.56,Neutro
2022-06-27,41.38,50.86,Neutro
2022-06-28,46.15,49.17,Neutro
2022-06-29,56.05,58.40,Neutro
2022-06-30,55.66,57.49,Neutro
2022-07-01,68.81,57.95,Neutro
2022-07-05,60.00,58.27,Neutro
2022-07-06,80.77,59.07,Neutro
2022-07-07,72.86,54.23,Neutro
2022-07-08,65.81,55.19,Neutro
2022-07-11,50.41,54.07,Neutro
2022-07-12,52.76,54.60,Neutro
2022-07-13,30.08,54.13,Neutro
2022-07-14,28.99,47.70,Neutro
2022-07-15,31.94,57.33,Neutro
2022-07-18,30.07,50.51,Neutro
2022-07-19,25.56,44.18,Neutro
2022-07-20,24.73,34.85,Neutro
2022-07-21,3.95,26.16,Sobrevendido
2022-07-22,3.95,16.14,Sobrevendido
2022-07-25,3.47,14.79,Sobrevendido
2022-07-26,8.24,18.71,Sobrevendido
2022-07-27,29.91,29.97,Sobrevendido
2022-07-28,37.43,31.34,Neutro
2022-07-29,57.66,42.65,Neutro
2022-08-01,61.23,38.26,Neutro
2022-08-02,76.50,47.93,Neutro
2022-08-03,85.65,48.43,Neutro
2022-08-04,85.92,50.13,Neutro
2022-08-05,73.63,50.00,Neutro
2022-08-08,81.87,60.99,Neutro
2022-08-09,73.28,63.46,Neutro
2022-08-10,76.35,67.20,Neutro
2022-08-11,67.59,73.68,Sobrecomprado
2022-08-12,80.65,84.11,Sobrecomprado
2022-08-15,83.78,85.19,Sobrecomprado
2022-08-16,93.94,80.78,Sobrecomprado
2022-08-17,94.55,86.47,Sobrecomprado
2022-08-18,78.46,75.86,Sobrecomprado
2022-08-19,69.81,73.62,Sobrecomprado
2022-08-22,75.38,71.85,Sobrecomprado
2022-08-23,77.93,78.99,Sobrecomprado
2022-08-24,52.41,66.02,Neutro
2022-08-25,54.68,71.01,Sobrecomprado
2022-08-26,39.42,67.76,Neutro
2022-08-29,35.04,57.89,Neutro
2022-08-30,58.38,62.72,Neutro
2022-08-31,47.53,59.93,Neutro
2022-09-01,41.38,59.66,Neutro
2022-09-02,55.56,53.75,Neutro
2022-09-06,35.50,44.16,Neutro
2022-09-07,31.91,34.59,Neutro
2022-09-08,50.27,44.41,Neutro
2022-09-09,25.76,44.26,Neutro
2022-09-12,30.89,40.35,Neutro
2022-09-13,39.72,40.56,Neutro
2022-09-14,39.72,46.59,Neutro
2022-09-15,42.75,38.67,Neutro
2022-09-16,61.64,44.91,Neutro
2022-09-19,50.00,50.17,Neutro
2022-09-20,34.15,30.41,Neutro
2022-09-21,38.29,35.23,Neutro
2022-09-22,28.82,33.76,Neutro
2022-09-23,43.72,42.13,Neutro
2022-09-26,32.87,35.97,Neutro
2022-09-27,22.64,36.50,Neutro
2022-09-28,33.44,37.86,Neutro
2022-09-29,37.73,36.38,Neutro
2022-09-30,32.71,34.91,Neutro
2022-10-03,31.88,30.72,Neutro
2022-10-04,25.10,33.69,Neutro
2022-10-05,65.98,46.25,Neutro
2022-10-06,63.05,40.17,Neutro
2022-10-07,41.06,36.50,Neutro
2022-10-10,39.72,38.60,Neutro
2022-10-11,38.64,35.38,Neutro
2022-10-12,37.95,34.60,Neutro
2022-10-13,31.86,28.13,Sobrevendido
2022-10-14,0.00,34.59,Neutro
2022-10-17,0.00,32.24,Neutro
2022-10-18,10.91,27.69,Sobrevendido
2022-10-19,12.24,28.53,Sobrevendido
2022-10-20,10.34,26.14,Sobrevendido
2022-10-21,42.36,40.18,Neutro
2022-10-24,36.74,34.62,Neutro
2022-10-25,50.19,29.98,Sobrevendido
2022-10-26,60.18,32.38,Neutro
2022-10-27,46.46,32.46,Neutro
2022-10-28,56.14,41.20,Neutro
2022-10-31,57.35,39.29,Neutro
2022-11-01,40.50,41.49,Neutro
2022-11-02,62.33,48.46,Neutro
2022-11-03,50.97,50.54,Neutro
2022-11-04,39.22,49.06,Neutro
2022-11-07,44.25,45.42,Neutro
2022-11-08,41.12,49.70,Neutro
2022-11-09,46.56,52.99,Neutro
2022-11-10,62.17,52.89,Neutro
2022-11-11,55.51,58.89,Neutro
2022-11-14,50.20,50.55,Neutro
2022-11-15,65.20,50.76,Neutro
2022-11-16,77.31,61.21,Neutro
2022-11-17,75.34,58.43,Neutro
2022-11-18,64.96,57.11,Neutro
2022-11-21,54.36,58.87,Neutro
2022-11-22,43.56,49.88,Neutro
2022-11-23,55.21,52.17,Neutro
2022-11-25,53.21,60.00,Neutro
2022-11-28,48.95,66.67,Neutro
2022-11-29,40.41,61.37,Neutro
2022-11-30,41.84,56.71,Neutro
2022-12-01,28.57,43.58,Neutro
2022-12-02,42.31,43.07,Neutro
2022-12-05,40.77,48.81,Neutro
2022-12-06,39.85,47.06,Neutro
2022-12-07,16.67,35.98,Neutro
2022-12-08,19.05,32.61,Neutro
2022-12-09,39.02,41.21,Neutro
2022-12-12,91.76,52.44,Neutro
2022-12-13,95.21,70.29,Sobrecomprado
2022-12-14,96.69,70.82,Sobrecomprado
2022-12-15,67.28,56.86,Neutro
2022-12-16,62.23,48.94,Neutro
2022-12-19,65.04,53.33,Neutro
2022-12-20,47.06,46.19,Neutro
2022-12-21,28.82,41.41,Neutro
2022-12-22,9.02,39.56,Neutro
2022-12-23,6.18,38.26,Neutro
2022-12-27,15.62,41.04,Neutro
2022-12-28,20.37,42.09,Neutro
2022-12-29,35.82,49.81,Neutro
2022-12-30,57.38,50.67,Neutro
2023-01-03,88.65,46.36,Neutro
2023-01-04,90.42,40.42,Neutro
2023-01-05,85.31,37.17,Neutro
2023-01-06,86.10,47.69,Neutro
2023-01-09,82.61,49.00,Neutro
2023-01-10,62.04,44.69,Neutro
2023-01-11,65.79,61.19,Neutro
2023-01-12,59.26,74.28,Sobrecomprado
2023-01-13,58.02,76.17,Sobrecomprado
2023-01-17,75.83,81.48,Sobrecomprado
2023-01-18,78.83,83.02,Sobrecomprado
2023-01-19,69.23,76.47,Sobrecomprado
2023-01-20,52.94,56.60,Neutro
2023-01-23,62.93,63.99,Neutro
2023-01-24,68.47,65.58,Neutro
2023-01-25,57.42,57.60,Neutro
2023-01-26,50.31,57.21,Neutro
2023-01-27,50.91,59.14,Neutro
2023-01-30,57.23,61.18,Neutro
2023-01-31,72.80,63.88,Neutro
2023-02-01,65.66,64.11,Neutro
2023-02-02,60.69,65.60,Neutro
2023-02-03,74.47,62.75,Neutro
2023-02-06,94.70,63.16,Neutro
2023-02-07,76.00,56.78,Neutro
2023-02-08,75.76,61.63,Neutro
2023-02-09,71.43,72.39,Sobrecomprado
2023-02-10,69.70,67.00,Neutro
2023-02-13,42.31,52.81,Neutro
2023-02-14,54.05,64.01,Neutro
2023-02-15,44.44,69.29,Neutro
2023-02-16,57.66,65.40,Neutro
2023-02-17,56.06,64.50,Neutro
2023-02-21,58.73,64.50,Neutro
2023-02-22,39.85,52.59,Neutro
2023-02-23,66.98,53.39,Neutro
2023-02-24,41.44,48.65,Neutro
2023-02-27,50.00,47.01,Neutro
2023-02-28,37.14,48.76,Neutro
2023-03-01,28.57,43.88,Neutro
2023-03-02,34.21,47.08,Neutro
2023-03-03,41.05,40.35,Neutro
2023-03-06,20.00,43.60,Neutro
2023-03-07,20.79,31.60,Neutro
2023-03-08,10.11,32.68,Neutro
2023-03-09,6.38,19.51,Sobrevendido
2023-03-10,6.82,16.46,Sobrevendido
2023-03-13,0.00,15.29,Sobrevendido
2023-03-14,0.75,17.54,Sobrevendido
2023-03-15,29.73,25.69,Sobrevendido
2023-03-16,24.86,23.38,Sobrevendido
2023-03-17,23.53,19.20,Sobrevendido
2023-03-20,29.93,18.40,Sobrevendido
2023-03-21,24.86,17.15,Sobrevendido
2023-03-22,23.04,13.25,Sobrevendido
2023-03-23,41.67,27.53,Sobrevendido
2023-03-24,39.00,35.48,Neutro
2023-03-27,38.84,32.94,Neutro
2023-03-28,45.24,35.99,Neutro
2023-03-29,50.21,42.45,Neutro
2023-03-30,65.08,48.48,Neutro
2023-03-31,74.21,50.49,Neutro
2023-04-03,56.98,48.03,Neutro
2023-04-04,51.88,44.14,Neutro
2023-04-05,84.44,55.17,Neutro
2023-04-06,68.12,53.33,Neutro
2023-04-10,51.45,50.73,Neutro
2023-04-11,28.95,51.49,Neutro
2023-04-12,36.69,57.95,Neutro
2023-04-13,47.59,52.46,Neutro
2023-04-14,43.14,47.60,Neutro
2023-04-17,28.69,57.98,Neutro
2023-04-18,61.68,64.59,Neutro
2023-04-19,52.82,52.17,Neutro
2023-04-20,65.13,49.28,Neutro
2023-04-21,56.77,47.37,Neutro
2023-04-24,47.42,47.50,Neutro
2023-04-25,43.81,43.53,Neutro
2023-04-26,35.80,33.51,Neutro
2023-04-27,12.18,34.89,Neutro
2023-04-28,17.39,38.14,Neutro
2023-05-01,3.39,41.85,Neutro
2023-05-02,2.92,34.35,Neutro
2023-05-03,17.39,34.94,Neutro
2023-05-04,25.19,36.66,Neutro
2023-05-05,45.74,38.46,Neutro
2023-05-08,41.75,22.33,Sobrevendido
2023-05-09,39.45,27.13,Sobrevendido
2023-05-10,40.00,21.05,Sobrevendido
2023-05-11,44.90,20.43,Sobrevendido
2023-05-12,40.00,26.32,Sobrevendido
2023-05-15,34.94,28.97,Sobrevendido
2023-05-16,49.53,47.76,Neutro
2023-05-17,71.09,58.01,Neutro
2023-05-18,60.26,51.54,Neutro
2023-05-19,63.64,54.18,Neutro
2023-05-22,65.63,57.75,Neutro
2023-05-23,56.02,50.39,Neutro
2023-05-24,56.80,49.60,Neutro
2023-05-25,45.59,47.33,Neutro
2023-05-26,19.67,46.00,Neutro
2023-05-30,27.59,48.32,Neutro
2023-05-31,14.86,48.54,Neutro
2023-06-01,36.99,56.65,Neutro
2023-06-02,75.22,63.80,Neutro
2023-06-05,76.27,64.81,Neutro
2023-06-06,80.29,63.00,Neutro
2023-06-07,94.02,56.07,Neutro
2023-06-08,81.48,60.36,Neutro
2023-06-09,74.82,53.99,Neutro
2023-06-12,60.27,52.51,Neutro
2023-06-13,53.23,63.71,Neutro
2023-06-14,52.07,64.02,Neutro
2023-06-15,38.74,61.69,Neutro
2023-06-16,49.61,70.90,Sobrecomprado
2023-06-20,55.26,69.48,Neutro
2023-06-21,63.06,69.60,Neutro
2023-06-22,72.92,65.29,Neutro
2023-06-23,49.28,51.81,Neutro
2023-06-26,39.71,47.62,Neutro
2023-06-27,45.76,41.18,Neutro
2023-06-28,40.74,46.96,Neutro
2023-06-29,32.35,46.70,Neutro
2023-06-30,45.24,55.38,Neutro
2023-07-03,51.90,63.43,Neutro
2023-07-05,65.06,57.89,Neutro
2023-07-06,78.10,63.01,Neutro
2023-07-07,70.69,62.29,Neutro
2023-07-10,70.43,60.95,Neutro
2023-07-11,77.14,59.54,Neutro
2023-07-12,73.91,60.23,Neutro
2023-07-13,73.91,63.74,Neutro
2023-07-14,67.07,66.06,Neutro
2023-07-17,50.00,68.55,Neutro
2023-07-18,65.12,69.18,Neutro
2023-07-19,33.33,60.51,Neutro
2023-07-20,52.94,71.22,Sobrecomprado
2023-07-21,19.05,56.72,Neutro
2023-07-24,12.50,55.30,Neutro
2023-07-25,50.77,59.86,Neutro
2023-07-26,52.94,51.64,Neutro
2023-07-27,48.61,54.78,Neutro
2023-07-28,59.32,48.51,Neutro
2023-07-31,61.90,58.76,Neutro
2023-08-01,89.83,60.40,Neutro
2023-08-02,81.54,55.24,Neutro
2023-08-03,72.73,59.63,Neutro
2023-08-04,59.18,55.56,Neutro
2023-08-07,64.44,54.70,Neutro
2023-08-08,68.00,63.30,Neutro
2023-08-09,53.06,58.04,Neutro
2023-08-10,46.51,71.57,Sobrecomprado
2023-08-11,34.48,59.35,Neutro
2023-08-14,35.59,51.46,Neutro
2023-08-15,53.85,56.14,Neutro
2023-08-16,44.30,51.61,Neutro
2023-08-17,35.29,47.41,Neutro
2023-08-18,34.09,40.88,Neutro
2023-08-21,24.18,31.34,Neutro
2023-08-22,29.73,31.82,Neutro
2023-08-23,35.80,35.71,Neutro
2023-08-24,18.29,34.01,Neutro
2023-08-25,24.64,35.14,Neutro
2023-08-28,25.00,30.72,Neutro
2023-08-29,22.97,29.01,Sobrevendido
2023-08-30,31.34,27.22,Sobrevendido
2023-08-31,21.87,25.29,Sobrevendido
2023-09-01,23.47,29.05,Sobrevendido
2023-09-05,34.07,26.59,Sobrevendido
2023-09-06,27.88,26.59,Sobrevendido
2023-09-07,32.99,29.70,Sobrevendido
2023-09-08,32.32,28.32,Sobrevendido
2023-09-11,48.46,42.64,Neutro
2023-09-12,50.00,37.84,Neutro
2023-09-13,43.24,33.97,Neutro
2023-09-14,31.25,32.42,Neutro
2023-09-15,43.85,36.75,Neutro
2023-09-18,44.27,39.47,Neutro
2023-09-19,52.99,43.52,Neutro
2023-09-20,32.93,42.45,Neutro
2023-09-21,51.92,50.56,Neutro
2023-09-22,43.86,43.45,Neutro
2023-09-25,75.76,40.37,Neutro
2023-09-26,50.00,44.52,Neutro
2023-09-27,22.22,41.61,Neutro
2023-09-28,82.28,64.80,Neutro
2023-09-29,84.78,60.34,Neutro
2023-10-02,67.83,62.87,Neutro
2023-10-03,75.41,65.36,Neutro
2023-10-04,69.17,70.48,Sobrecomprado
2023-10-05,55.42,54.95,Neutro
2023-10-06,48.42,46.15,Neutro
2023-10-09,41.32,54.47,Neutro
2023-10-10,37.97,55.20,Neutro
2023-10-11,41.96,53.49,Neutro
2023-10-12,30.26,50.36,Neutro
2023-10-13,39.35,53.13,Neutro
2023-10-16,54.14,54.85,Neutro
2023-10-17,57.60,52.06,Neutro
2023-10-18,23.81,33.79,Neutro
2023-10-19,17.22,27.83,Sobrevendido
2023-10-20,14.21,26.38,Sobrevendido
2023-10-23,14.77,21.95,Sobrevendido
2023-10-24,5.29,19.83,Sobrevendido
2023-10-25,0.00,12.52,Sobrevendido
2023-10-26,7.49,18.31,Sobrevendido
2023-10-27,25.49,25.16,Sobrevendido
2023-10-30,24.71,23.03,Sobrevendido
2023-10-31,31.19,26.72,Sobrevendido
2023-11-01,44.66,37.96,Neutro
2023-11-02,42.70,33.49,Neutro
2023-11-03,71.56,34.95,Neutro
2023-11-06,64.27,34.67,Neutro
2023-11-07,55.65,37.53,Neutro
2023-11-08,54.05,36.41,Neutro
2023-11-09,55.83,41.35,Neutro
2023-11-10,41.54,43.70,Neutro
2023-11-13,38.44,41.35,Neutro
2023-11-14,51.47,62.14,Neutro
2023-11-15,50.13,57.50,Neutro
2023-11-16,51.89,53.62,Neutro
2023-11-17,50.37,52.05,Neutro
2023-11-20,46.30,50.95,Neutro
2023-11-21,47.68,45.15,Neutro
2023-11-22,62.50,50.51,Neutro
2023-11-24,31.28,43.51,Neutro
2023-11-27,55.86,52.60,Neutro
2023-11-28,41.10,47.03,Neutro
2023-11-29,56.45,52.87,Neutro
2023-11-30,54.21,49.62,Neutro
2023-12-01,44.71,46.50,Neutro
2023-12-04,40.57,51.82,Neutro
2023-12-05,52.16,41.47,Neutro
2023-12-06,32.73,47.47,Neutro
2023-12-07,49.09,43.12,Neutro
2023-12-08,27.96,49.47,Neutro
2023-12-11,27.08,47.15,Neutro
2023-12-12,21.31,37.14,Neutro
2023-12-13,38.68,40.05,Neutro
2023-12-14,49.22,51.11,Neutro
2023-12-15,65.97,50.56,Neutro
2023-12-18,63.00,58.06,Neutro
2023-12-19,70.42,57.52,Neutro
2023-12-20,66.67,54.83,Neutro
2023-12-21,70.42,52.54,Neutro
2023-12-22,74.18,63.43,Neutro
2023-12-26,72.49,64.15,Neutro
2023-12-27,62.94,64.54,Neutro
2023-12-28,75.81,69.17,Neutro
2023-12-29,75.00,72.52,Sobrecomprado
2024-01-02,85.07,75.35,Sobrecomprado
2024-01-03,96.61,82.31,Sobrecomprado
2024-01-04,82.78,77.47,Sobrecomprado
2024-01-05,71.15,71.95,Sobrecomprado
2024-01-08,60.27,61.71,Neutro
2024-01-09,43.90,63.11,Neutro
2024-01-10,29.27,56.44,Neutro
2024-01-11,12.12,61.00,Neutro
2024-01-12,12.50,67.03,Neutro
2024-01-16,15.19,59.57,Neutro
2024-01-17,37.66,60.09,Neutro
2024-01-18,39.73,53.42,Neutro
2024-01-19,43.94,43.92,Neutro
2024-01-22,68.33,42.08,Neutro
2024-01-23,66.67,32.05,Neutro
2024-01-24,47.50,28.41,Sobrevendido
2024-01-25,61.00,40.78,Neutro
2024-01-26,51.16,44.79,Neutro
2024-01-29,64.89,53.89,Neutro
2024-01-30,71.29,60.48,Neutro
2024-01-31,57.14,61.21,Neutro
2024-02-01,54.08,58.71,Neutro
2024-02-02,61.63,54.82,Neutro
2024-02-05,35.71,49.46,Neutro
2024-02-06,37.80,44.64,Neutro
2024-02-07,37.80,52.27,Neutro
2024-02-08,54.05,62.26,Neutro
2024-02-09,70.09,63.96,Neutro
2024-02-12,71.31,63.64,Neutro
2024-02-13,69.60,66.35,Neutro
2024-02-14,85.09,64.14,Neutro
2024-02-15,86.61,67.46,Neutro
2024-02-16,84.82,64.95,Neutro
2024-02-20,67.90,59.90,Neutro
2024-02-21,60.61,66.67,Neutro
2024-02-22,45.21,61.54,Neutro
2024-02-23,45.83,60.91,Neutro
2024-02-26,58.51,73.08,Sobrecomprado
2024-02-27,35.34,62.14,Neutro
2024-02-28,50.98,65.28,Neutro
2024-02-29,49.68,55.88,Neutro
2024-03-01,58.20,58.82,Neutro
2024-03-04,63.07,57.83,Neutro
2024-03-05,59.36,55.60,Neutro
2024-03-06,55.56,56.60,Neutro
2024-03-07,58.28,48.75,Neutro
2024-03-08,41.79,46.69,Neutro
2024-03-11,56.67,53.09,Neutro
2024-03-12,49.22,54.57,Neutro
2024-03-13,48.06,56.72,Neutro
2024-03-14,62.62,60.54,Neutro
2024-03-15,52.04,54.28,Neutro
2024-03-18,75.32,63.75,Neutro
2024-03-19,67.44,51.82,Neutro
2024-03-20,40.85,51.58,Neutro
2024-03-21,19.35,39.47,Neutro
2024-03-22,12.00,32.31,Neutro
2024-03-25,19.27,40.74,Neutro
2024-03-26,28.95,39.62,Neutro
2024-03-27,26.36,46.52,Neutro
2024-03-28,40.95,52.88,Neutro
2024-04-01,47.25,44.44,Neutro
2024-04-02,54.02,39.60,Neutro
2024-04-03,100.00,45.68,Neutro
2024-04-04,100.00,45.34,Neutro
2024-04-05,67.80,42.20,Neutro
2024-04-08,56.92,37.71,Neutro
2024-04-09,24.21,33.00,Neutro
2024-04-10,25.77,36.17,Neutro
2024-04-11,25.77,39.13,Neutro
2024-04-12,18.18,52.00,Neutro
2024-04-15,10.91,39.51,Neutro
2024-04-16,25.47,40.61,Neutro
2024-04-17,20.15,32.16,Neutro
2024-04-18,22.88,23.47,Sobrevendido
2024-04-19,27.78,26.91,Sobrevendido
2024-04-22,38.51,33.47,Neutro
2024-04-23,42.41,33.74,Neutro
2024-04-24,38.07,27.62,Sobrevendido
2024-04-25,32.30,29.59,Sobrevendido
2024-04-26,40.62,30.15,Neutro
2024-04-29,50.00,35.59,Neutro
2024-04-30,44.21,34.84,Neutro
2024-05-01,20.25,32.16,Neutro
2024-05-02,19.23,34.75,Neutro
2024-05-03,34.09,37.27,Neutro
2024-05-06,32.61,32.37,Neutro
2024-05-07,30.61,37.85,Neutro
2024-05-08,51.61,50.60,Neutro
2024-05-09,48.48,45.96,Neutro
2024-05-10,56.14,35.29,Neutro
2024-05-13,32.69,24.62,Sobrevendido
2024-05-14,51.92,43.75,Neutro
2024-05-15,40.91,37.50,Neutro
2024-05-16,31.76,31.34,Neutro
2024-05-17,20.55,34.81,Neutro
2024-05-20,49.52,49.12,Neutro
2024-05-21,51.85,53.33,Neutro
2024-05-22,58.82,50.00,Neutro
2024-05-23,54.35,53.47,Neutro
2024-05-24,60.98,52.03,Neutro
2024-05-28,90.48,56.76,Neutro
2024-05-29,91.78,56.16,Neutro
2024-05-30,88.46,62.42,Neutro
2024-05-31,90.16,65.68,Neutro
2024-06-03,90.00,70.37,Sobrecomprado
2024-06-04,81.82,65.82,Neutro
2024-06-05,79.41,69.33,Neutro
2024-06-06,80.28,85.07,Sobrecomprado
2024-06-07,49.41,68.99,Neutro
2024-06-10,38.57,59.84,Neutro
2024-06-11,38.57,62.60,Neutro
2024-06-12,38.57,62.31,Neutro
