Date,RSI_7,RSI_14,RSI_Sinal
2016-03-11,66.07,66.07,Neutro
2016-03-14,66.07,66.07,Neutro
2016-03-15,0.00,66.07,Neutro
2016-03-16,0.00,66.07,Neutro
2016-03-17,0.00,66.07,Neutro
2016-03-18,0.00,66.07,Neutro
2016-03-21,0.00,66.07,Neutro
2016-03-22,,66.07,Neutro
2016-03-23,0.00,38.34,Neutro
2016-03-24,0.00,0.00,Sobrevendido
2016-03-28,35.20,28.57,Sobrevendido
2016-03-29,35.20,28.57,Sobrevendido
2016-03-30,35.20,28.57,Sobrevendido
2016-03-31,29.73,24.86,Sobrevendido
2016-04-01,29.73,29.73,Sobrevendido
2016-04-04,53.01,26.83,Sobrevendido
2016-04-05,53.01,26.83,Sobrevendido
2016-04-06,39.06,36.51,Neutro
2016-04-07,39.06,36.51,Neutro
2016-04-08,47.30,39.70,Neutro
2016-04-11,68.63,39.70,Neutro
2016-04-12,68.63,39.70,Neutro
2016-04-13,100.00,69.53,Neutro
2016-04-14,100.00,69.53,Neutro
2016-04-15,100.00,53.57,Neutro
2016-04-18,100.00,53.57,Neutro
2016-04-19,100.00,53.57,Neutro
2016-04-20,35.71,56.96,Neutro
2016-04-21,60.87,64.95,Neutro
2016-04-22,50.00,77.78,Sobrecomprado
2016-04-25,72.31,83.64,Sobrecomprado
2016-04-26,77.78,82.18,Sobrecomprado
2016-04-27,76.83,81.37,Sobrecomprado
2016-04-28,76.83,79.35,Sobrecomprado
2016-04-29,98.44,79.35,Sobrecomprado
2016-05-02,37.50,43.98,Neutro
2016-05-03,76.34,73.65,Sobrecomprado
2016-05-04,73.96,73.65,Sobrecomprado
2016-05-05,50.26,54.97,Neutro
2016-05-06,50.64,55.16,Neutro
2016-05-09,50.64,55.16,Neutro
2016-05-10,50.64,57.33,Neutro
2016-05-11,52.23,48.70,Neutro
2016-05-12,21.55,53.19,Neutro
2016-05-13,21.55,50.58,Neutro
2016-05-16,34.48,46.00,Neutro
2016-05-17,46.63,49.39,Neutro
2016-05-18,51.03,50.77,Neutro
2016-05-19,51.03,50.77,Neutro
2016-05-20,75.00,58.09,Neutro
2016-05-23,56.67,31.37,Neutro
2016-05-24,70.45,39.29,Neutro
2016-05-25,52.54,44.41,Neutro
2016-05-26,58.00,52.65,Neutro
2016-05-27,58.82,55.03,Neutro
2016-05-31,52.40,51.77,Neutro
2016-06-01,53.22,61.10,Neutro
2016-06-02,46.44,49.02,Neutro
2016-06-03,36.44,49.02,Neutro
2016-06-06,55.78,54.01,Neutro
2016-06-07,35.64,50.50,Neutro
2016-06-08,19.75,47.72,Neutro
2016-06-09,21.05,44.59,Neutro
2016-06-10,23.08,45.66,Neutro
2016-06-13,40.91,45.66,Neutro
2016-06-14,46.94,38.32,Neutro
2016-06-15,42.59,52.24,Neutro
2016-06-16,18.33,29.19,Sobrevendido
2016-06-17,15.94,18.00,Sobrevendido
2016-06-20,51.28,36.36,Neutro
2016-06-21,47.22,34.67,Neutro
2016-06-22,46.58,44.44,Neutro
2016-06-23,35.37,39.69,Neutro
2016-06-24,38.46,40.15,Neutro
2016-06-27,43.48,31.78,Neutro
2016-06-28,46.15,30.60,Neutro
2016-06-29,2.63,35.34,Neutro
2016-06-30,2.56,31.53,Neutro
2016-07-01,45.61,46.15,Neutro
2016-07-05,45.61,39.57,Neutro
2016-07-06,29.76,33.95,Neutro
2016-07-07,33.33,38.19,Neutro
2016-07-08,37.50,41.61,Neutro
2016-07-11,42.67,29.20,Sobrevendido
2016-07-12,46.15,31.62,Neutro
2016-07-13,20.75,33.64,Neutro
2016-07-14,34.88,41.00,Neutro
2016-07-15,100.00,54.96,Neutro
2016-07-18,100.00,59.02,Neutro
2016-07-19,66.18,51.43,Neutro
2016-07-20,50.00,46.45,Neutro
2016-07-21,59.18,53.41,Neutro
2016-07-22,59.18,45.70,Neutro
2016-07-25,50.94,46.31,Neutro
2016-07-26,44.68,63.12,Neutro
2016-07-27,40.78,59.33,Neutro
2016-07-28,52.50,58.78,Neutro
2016-07-29,66.67,57.34,Neutro
2016-08-01,48.78,56.12,Neutro
2016-08-02,48.78,56.12,Neutro
2016-08-03,68.97,54.81,Neutro
2016-08-04,30.77,42.99,Neutro
2016-08-05,100.00,42.99,Neutro
2016-08-08,100.00,54.76,Neutro
2016-08-09,100.00,68.66,Neutro
2016-08-10,100.00,53.33,Neutro
2016-08-11,21.05,40.00,Neutro
2016-08-12,21.05,50.00,Neutro
2016-08-15,0.00,9.30,Sobrevendido
2016-08-16,18.92,26.83,Sobrevendido
2016-08-17,25.00,31.82,Neutro
2016-08-18,50.82,53.85,Neutro
2016-08-19,50.82,53.85,Neutro
2016-08-22,67.39,53.85,Neutro
2016-08-23,67.39,53.85,Neutro
2016-08-24,100.00,50.82,Neutro
2016-08-25,100.00,50.82,Neutro
2016-08-26,100.00,50.82,Neutro
2016-08-29,100.00,61.54,Neutro
2016-08-30,28.33,39.67,Neutro
2016-08-31,28.33,45.28,Neutro
2016-09-01,28.33,45.28,Neutro
2016-09-02,28.33,52.75,Neutro
2016-09-06,88.95,89.59,Sobrecomprado
2016-09-07,66.03,67.34,Neutro
2016-09-08,64.89,66.03,Neutro
2016-09-09,70.91,66.03,Neutro
2016-09-12,70.91,66.03,Neutro
2016-09-13,74.48,69.78,Neutro
2016-09-14,77.39,72.91,Sobrecomprado
2016-09-15,43.32,68.82,Neutro
2016-09-16,34.73,52.81,Neutro
2016-09-19,37.66,52.86,Neutro
2016-09-20,37.66,55.49,Neutro
2016-09-21,32.54,51.72,Neutro
2016-09-22,21.55,51.72,Neutro
2016-09-23,5.44,51.72,Neutro
2016-09-26,6.16,25.21,Sobrevendido
2016-09-27,49.19,38.26,Neutro
2016-09-28,48.36,40.15,Neutro
2016-09-29,31.05,35.53,Neutro
2016-09-30,46.46,35.53,Neutro
2016-10-03,40.69,26.65,Sobrevendido
2016-10-04,44.87,18.07,Sobrevendido
2016-10-05,44.87,19.64,Sobrevendido
2016-10-06,23.89,37.13,Neutro
2016-10-07,9.32,29.17,Sobrevendido
2016-10-10,22.00,29.17,Sobrevendido
2016-10-11,22.00,39.55,Neutro
2016-10-12,43.24,41.21,Neutro
2016-10-13,19.23,41.21,Neutro
2016-10-14,19.23,41.21,Neutro
2016-10-17,19.23,23.02,Sobrevendido
2016-10-18,100.00,13.01,Sobrevendido
2016-10-19,100.00,29.09,Sobrevendido
2016-10-20,100.00,29.09,Sobrevendido
2016-10-21,,43.24,Neutro
2016-10-24,100.00,41.67,Neutro
2016-10-25,40.00,29.41,Sobrevendido
2016-10-26,40.00,29.41,Sobrevendido
2016-10-27,40.00,50.00,Neutro
2016-10-28,40.00,50.00,Neutro
2016-10-31,40.00,50.00,Neutro
2016-11-01,40.00,40.00,Neutro
2016-11-02,0.00,40.00,Neutro
2016-11-03,,40.00,Neutro
2016-11-04,,40.00,Neutro
2016-11-07,100.00,66.67,Neutro
2016-11-08,100.00,66.67,Neutro
2016-11-09,100.00,66.67,Neutro
2016-11-10,100.00,82.95,Sobrecomprado
2016-11-11,100.00,80.77,Sobrecomprado
2016-11-14,100.00,100.00,Sobrecomprado
2016-11-15,100.00,100.00,Sobrecomprado
2016-11-16,45.61,53.73,Neutro
2016-11-17,56.03,61.49,Neutro
2016-11-18,62.42,66.49,Neutro
2016-11-21,39.22,56.94,Neutro
2016-11-22,54.19,65.04,Neutro
2016-11-23,57.14,66.79,Neutro
2016-11-25,55.29,66.79,Neutro
2016-11-28,78.77,64.23,Neutro
2016-11-29,73.95,64.23,Neutro
2016-11-30,67.37,64.23,Neutro
2016-12-01,100.00,57.14,Neutro
2016-12-02,50.00,53.68,Neutro
2016-12-05,0.00,53.68,Neutro
2016-12-06,0.00,41.52,Neutro
2016-12-07,30.30,59.18,Neutro
2016-12-08,46.51,59.68,Neutro
2016-12-09,48.51,56.33,Neutro
2016-12-12,48.89,65.33,Neutro
2016-12-13,50.00,50.00,Neutro
2016-12-14,50.00,45.21,Neutro
2016-12-15,64.71,38.60,Neutro
2016-12-16,72.93,54.74,Neutro
2016-12-19,44.97,45.68,Neutro
2016-12-20,52.60,50.81,Neutro
2016-12-21,49.18,49.06,Neutro
2016-12-22,52.02,51.15,Neutro
2016-12-23,62.10,57.55,Neutro
2016-12-27,70.10,68.24,Neutro
2016-12-28,57.35,65.06,Neutro
2016-12-29,86.67,60.67,Neutro
2016-12-30,52.69,52.63,Neutro
2017-01-03,59.76,52.45,Neutro
2017-01-04,56.98,53.67,Neutro
2017-01-05,7.50,53.67,Neutro
2017-01-06,47.14,64.02,Neutro
2017-01-09,44.78,53.20,Neutro
2017-01-10,63.73,74.48,Sobrecomprado
2017-01-11,63.73,58.46,Neutro
2017-01-12,66.06,63.35,Neutro
2017-01-13,48.32,51.49,Neutro
2017-01-17,48.32,39.68,Neutro
2017-01-18,50.00,49.11,Neutro
2017-01-19,62.25,57.93,Neutro
2017-01-20,42.99,49.68,Neutro
2017-01-23,47.92,53.40,Neutro
2017-01-24,45.95,53.40,Neutro
2017-01-25,60.71,54.33,Neutro
2017-01-26,60.71,54.33,Neutro
2017-01-27,47.62,49.03,Neutro
2017-01-30,0.00,44.72,Neutro
2017-01-31,0.00,36.95,Neutro
2017-02-01,0.00,42.40,Neutro
2017-02-02,0.00,40.48,Neutro
2017-02-03,70.59,64.44,Neutro
2017-02-06,63.16,61.70,Neutro
2017-02-07,63.16,55.00,Neutro
2017-02-08,85.71,40.00,Neutro
2017-02-09,85.71,57.14,Neutro
2017-02-10,85.71,63.16,Neutro
2017-02-13,85.71,63.16,Neutro
2017-02-14,56.52,67.59,Neutro
2017-02-15,100.00,68.18,Neutro
2017-02-16,100.00,68.18,Neutro
2017-02-17,100.00,88.24,Sobrecomprado
2017-02-21,100.00,88.24,Sobrecomprado
2017-02-22,100.00,88.24,Sobrecomprado
2017-02-23,100.00,88.24,Sobrecomprado
2017-02-24,100.00,71.43,Sobrecomprado
2017-02-27,50.00,71.43,Sobrecomprado
2017-02-28,50.00,71.43,Sobrecomprado
2017-03-01,28.57,50.00,Neutro
2017-03-02,61.54,68.75,Neutro
2017-03-03,61.54,68.75,Neutro
2017-03-06,61.54,68.75,Neutro
2017-03-07,54.55,62.69,Neutro
2017-03-08,66.67,61.54,Neutro
2017-03-09,66.67,61.54,Neutro
2017-03-10,100.00,61.54,Neutro
2017-03-13,,61.54,Neutro
2017-03-14,,61.54,Neutro
2017-03-15,0.00,36.04,Neutro
2017-03-16,0.00,29.70,Sobrevendido
2017-03-17,0.00,26.09,Sobrevendido
2017-03-20,0.00,26.09,Sobrevendido
2017-03-21,46.15,56.25,Neutro
2017-03-22,58.82,58.82,Neutro
2017-03-23,61.11,61.11,Neutro
2017-03-24,82.09,61.11,Neutro
2017-03-27,82.09,61.11,Neutro
2017-03-28,70.51,48.67,Neutro
2017-03-29,70.51,48.67,Neutro
2017-03-30,52.08,48.67,Neutro
2017-03-31,47.13,54.86,Neutro
2017-04-03,40.26,54.86,Neutro
2017-04-04,40.26,66.82,Neutro
2017-04-05,40.26,66.82,Neutro
2017-04-06,100.00,75.40,Sobrecomprado
2017-04-07,100.00,75.40,Sobrecomprado
2017-04-10,100.00,63.78,Neutro
2017-04-11,,47.13,Neutro
2017-04-12,0.00,37.80,Neutro
2017-04-13,0.00,37.80,Neutro
2017-04-17,90.00,59.84,Neutro
2017-04-18,90.00,93.83,Sobrecomprado
2017-04-19,90.00,93.83,Sobrecomprado
2017-04-20,90.00,93.83,Sobrecomprado
2017-04-21,56.25,56.25,Neutro
2017-04-24,47.37,45.00,Neutro
2017-04-25,47.37,45.00,Neutro
2017-04-26,0.00,37.50,Neutro
2017-04-27,0.00,33.33,Neutro
2017-04-28,0.00,33.33,Neutro
2017-05-01,15.00,40.00,Neutro
2017-05-02,21.43,40.00,Neutro
2017-05-03,30.00,41.38,Neutro
2017-05-04,39.66,44.44,Neutro
2017-05-05,60.53,21.30,Sobrevendido
2017-05-08,100.00,21.30,Sobrevendido
2017-05-09,100.00,48.48,Neutro
2017-05-10,100.00,68.98,Neutro
2017-05-11,100.00,77.46,Sobrecomprado
2017-05-12,100.00,84.38,Sobrecomprado
2017-05-15,100.00,84.38,Sobrecomprado
2017-05-16,64.84,64.29,Neutro
2017-05-17,68.09,70.49,Sobrecomprado
2017-05-18,60.00,70.49,Sobrecomprado
2017-05-19,22.41,68.97,Neutro
2017-05-22,50.00,74.58,Sobrecomprado
2017-05-23,50.00,74.58,Sobrecomprado
2017-05-24,50.00,73.99,Sobrecomprado
2017-05-25,100.00,73.99,Sobrecomprado
2017-05-26,100.00,73.99,Sobrecomprado
2017-05-30,100.00,70.00,Neutro
2017-05-31,100.00,52.88,Neutro
2017-06-01,100.00,52.88,Neutro
2017-06-02,24.44,44.89,Neutro
2017-06-05,24.44,44.89,Neutro
2017-06-06,24.44,74.81,Sobrecomprado
2017-06-07,11.34,46.58,Neutro
2017-06-08,0.00,46.58,Neutro
2017-06-09,0.00,46.58,Neutro
2017-06-12,0.00,11.34,Sobrevendido
2017-06-13,0.00,11.34,Sobrevendido
2017-06-14,0.00,11.34,Sobrevendido
2017-06-15,0.00,11.34,Sobrevendido
2017-06-16,0.00,9.09,Sobrevendido
2017-06-19,0.00,0.00,Sobrevendido
2017-06-20,7.14,1.75,Sobrevendido
2017-06-21,7.14,1.75,Sobrevendido
2017-06-22,7.14,2.50,Sobrevendido
2017-06-23,88.50,71.94,Sobrecomprado
2017-06-26,88.50,71.94,Sobrecomprado
2017-06-27,47.62,45.05,Neutro
2017-06-28,59.40,56.66,Neutro
2017-06-29,58.70,56.16,Neutro
2017-06-30,58.70,56.16,Neutro
2017-07-03,57.64,55.19,Neutro
2017-07-05,33.81,55.19,Neutro
2017-07-06,34.73,55.57,Neutro
2017-07-07,89.21,57.96,Neutro
2017-07-10,7.14,53.38,Neutro
2017-07-11,56.83,58.32,Neutro
2017-07-12,56.83,58.32,Neutro
2017-07-13,53.02,56.65,Neutro
2017-07-14,63.92,44.51,Neutro
2017-07-17,62.96,44.51,Neutro
2017-07-18,62.96,74.09,Sobrecomprado
2017-07-19,85.61,59.33,Neutro
2017-07-20,69.70,60.98,Neutro
2017-07-21,36.80,47.35,Neutro
2017-07-24,54.62,53.76,Neutro
2017-07-25,23.64,49.34,Neutro
2017-07-26,23.64,48.49,Neutro
2017-07-27,23.64,48.49,Neutro
2017-07-28,23.64,58.23,Neutro
2017-07-31,22.94,40.57,Neutro
2017-08-01,50.00,40.57,Neutro
2017-08-02,74.23,63.00,Neutro
2017-08-03,85.71,50.52,Neutro
2017-08-04,85.71,50.52,Neutro
2017-08-07,89.66,57.52,Neutro
2017-08-08,89.66,57.52,Neutro
2017-08-09,89.66,57.33,Neutro
2017-08-10,78.20,70.49,Sobrecomprado
2017-08-11,42.11,60.12,Neutro
2017-08-14,34.04,58.43,Neutro
2017-08-15,53.73,66.06,Neutro
2017-08-16,39.22,66.06,Neutro
2017-08-17,39.22,66.06,Neutro
2017-08-18,39.22,66.06,Neutro
2017-08-21,47.06,66.06,Neutro
2017-08-22,32.00,35.82,Neutro
2017-08-23,42.11,38.10,Neutro
2017-08-24,24.66,43.48,Neutro
2017-08-25,24.66,33.14,Neutro
2017-08-28,23.68,32.58,Neutro
2017-08-29,23.68,32.58,Neutro
2017-08-30,23.68,36.02,Neutro
2017-08-31,85.71,39.73,Neutro
2017-09-01,85.71,50.00,Neutro
2017-09-05,0.00,23.68,Sobrevendido
2017-09-06,0.00,23.68,Sobrevendido
2017-09-07,100.00,61.33,Neutro
2017-09-08,100.00,61.33,Neutro
2017-09-11,100.00,61.33,Neutro
2017-09-12,65.49,68.66,Neutro
2017-09-13,65.49,68.66,Neutro
2017-09-14,57.81,56.49,Neutro
2017-09-15,60.87,59.57,Neutro
2017-09-18,12.66,54.90,Neutro
2017-09-19,10.10,48.55,Neutro
2017-09-20,10.10,48.55,Neutro
2017-09-21,16.67,48.55,Neutro
2017-09-22,16.67,48.55,Neutro
2017-09-25,22.22,48.55,Neutro
2017-09-26,47.76,56.59,Neutro
2017-09-27,61.54,32.06,Neutro
2017-09-28,100.00,32.06,Neutro
2017-09-29,100.00,32.06,Neutro
2017-10-02,100.00,47.37,Neutro
2017-10-03,100.00,50.00,Neutro
2017-10-04,100.00,58.82,Neutro
2017-10-05,100.00,53.33,Neutro
2017-10-06,100.00,66.67,Neutro
2017-10-09,20.00,55.56,Neutro
2017-10-10,37.25,61.45,Neutro
2017-10-11,33.33,61.45,Neutro
2017-10-12,25.58,61.45,Neutro
2017-10-13,25.58,61.45,Neutro
2017-10-16,25.58,37.25,Neutro
2017-10-17,25.58,37.25,Neutro
2017-10-18,100.00,37.25,Neutro
2017-10-19,,37.25,Neutro
2017-10-20,,33.33,Neutro
2017-10-23,100.00,57.89,Neutro
2017-10-24,76.74,51.16,Neutro
2017-10-25,85.71,62.83,Neutro
2017-10-26,86.11,63.48,Neutro
2017-10-27,86.11,87.95,Sobrecomprado
2017-10-30,86.11,86.11,Sobrecomprado
2017-10-31,89.47,89.47,Sobrecomprado
2017-11-01,83.87,89.47,Sobrecomprado
2017-11-02,67.53,70.83,Sobrecomprado
2017-11-03,66.67,75.86,Sobrecomprado
2017-11-06,69.88,77.42,Sobrecomprado
2017-11-07,49.15,63.16,Neutro
2017-11-08,49.58,63.35,Neutro
2017-11-09,60.26,71.54,Sobrecomprado
2017-11-10,64.91,69.96,Neutro
2017-11-13,76.03,73.09,Sobrecomprado
2017-11-14,60.99,62.96,Neutro
2017-11-15,58.02,62.62,Neutro
2017-11-16,79.17,62.62,Neutro
2017-11-17,81.48,64.76,Neutro
2017-11-20,58.93,59.90,Neutro
2017-11-21,36.11,59.90,Neutro
2017-11-22,36.11,68.13,Neutro
2017-11-24,81.25,63.06,Neutro
2017-11-27,94.12,68.13,Neutro
2017-11-28,94.12,84.35,Sobrecomprado
2017-11-29,44.30,65.78,Neutro
2017-11-30,46.05,51.52,Neutro
2017-12-01,43.75,41.38,Neutro
2017-12-04,49.44,45.60,Neutro
2017-12-05,47.31,52.29,Neutro
2017-12-06,15.52,52.29,Neutro
2017-12-07,27.94,56.30,Neutro
2017-12-08,75.00,53.15,Neutro
2017-12-11,57.14,50.00,Neutro
2017-12-12,63.16,50.00,Neutro
2017-12-13,51.72,50.00,Neutro
2017-12-14,75.00,55.64,Neutro
2017-12-15,75.00,39.80,Neutro
2017-12-18,66.67,39.80,Neutro
2017-12-19,60.00,68.42,Neutro
2017-12-20,57.69,57.35,Neutro
2017-12-21,57.69,60.94,Neutro
2017-12-22,57.69,54.55,Neutro
2017-12-26,0.00,58.82,Neutro
2017-12-27,0.00,58.82,Neutro
2017-12-28,0.00,45.45,Neutro
2017-12-29,0.00,33.33,Neutro
2018-01-02,47.06,53.49,Neutro
2018-01-03,32.00,45.10,Neutro
2018-01-04,32.00,45.10,Neutro
2018-01-05,32.00,22.22,Sobrevendido
2018-01-08,32.00,22.22,Sobrevendido
2018-01-09,62.16,45.10,Neutro
2018-01-10,74.19,45.10,Neutro
2018-01-11,39.47,41.82,Neutro
2018-01-12,50.00,41.82,Neutro
2018-01-16,50.00,41.82,Neutro
2018-01-17,50.00,41.82,Neutro
2018-01-18,50.00,41.82,Neutro
2018-01-19,0.00,44.23,Neutro
2018-01-22,0.00,50.00,Neutro
2018-01-23,,39.47,Neutro
2018-01-24,,50.00,Neutro
2018-01-25,100.00,60.53,Neutro
2018-01-26,100.00,60.53,Neutro
2018-01-29,100.00,60.53,Neutro
2018-01-30,100.00,34.78,Neutro
2018-01-31,50.00,25.81,Sobrevendido
2018-02-01,50.00,50.00,Neutro
2018-02-02,70.37,70.37,Sobrecomprado
2018-02-05,85.71,87.50,Sobrecomprado
2018-02-06,91.67,92.31,Sobrecomprado
2018-02-07,94.41,94.70,Sobrecomprado
2018-02-08,94.41,94.70,Sobrecomprado
2018-02-09,93.75,89.38,Sobrecomprado
2018-02-12,93.75,89.38,Sobrecomprado
2018-02-13,95.95,93.17,Sobrecomprado
2018-02-14,95.14,92.95,Sobrecomprado
2018-02-15,77.71,82.66,Sobrecomprado
2018-02-16,41.01,62.22,Neutro
2018-02-20,41.01,62.22,Neutro
2018-02-21,41.20,62.22,Neutro
2018-02-22,39.04,60.22,Neutro
2018-02-23,0.00,54.48,Neutro
2018-02-26,0.00,47.70,Neutro
2018-02-27,6.10,43.07,Neutro
2018-02-28,13.33,33.90,Neutro
2018-03-01,45.83,42.73,Neutro
2018-03-02,51.28,44.74,Neutro
2018-03-05,77.39,56.91,Neutro
2018-03-06,81.48,43.02,Neutro
2018-03-07,88.51,43.02,Neutro
2018-03-08,85.21,46.25,Neutro
2018-03-09,85.21,63.11,Neutro
2018-03-12,47.60,46.95,Neutro
2018-03-13,51.77,51.60,Neutro
2018-03-14,17.42,53.47,Neutro
2018-03-15,50.00,66.21,Neutro
2018-03-16,33.33,55.10,Neutro
2018-03-19,32.72,52.83,Neutro
2018-03-20,32.72,52.83,Neutro
2018-03-21,47.34,47.47,Neutro
2018-03-22,40.00,46.80,Neutro
2018-03-23,30.70,25.65,Sobrevendido
2018-03-26,38.17,43.20,Neutro
2018-03-27,67.39,47.23,Neutro
2018-03-28,71.26,47.76,Neutro
2018-03-29,73.54,49.46,Neutro
2018-04-02,50.92,49.46,Neutro
2018-04-03,58.51,52.25,Neutro
2018-04-04,69.23,52.25,Neutro
2018-04-05,52.15,44.26,Neutro
2018-04-06,39.63,54.31,Neutro
2018-04-09,51.23,60.48,Neutro
2018-04-10,47.34,60.48,Neutro
2018-04-11,85.58,60.48,Neutro
2018-04-12,72.22,60.48,Neutro
2018-04-13,72.22,69.72,Neutro
2018-04-16,79.59,57.87,Neutro
2018-04-17,100.00,51.23,Neutro
2018-04-18,,51.23,Neutro
2018-04-19,,47.34,Neutro
2018-04-20,,85.58,Sobrecomprado
2018-04-23,0.00,57.35,Neutro
2018-04-24,0.00,57.35,Neutro
2018-04-25,39.13,66.67,Neutro
2018-04-26,70.83,83.91,Sobrecomprado
2018-04-27,60.71,60.71,Neutro
2018-04-30,58.62,58.62,Neutro
2018-05-01,36.96,36.96,Neutro
2018-05-02,43.59,36.96,Neutro
2018-05-03,43.59,36.96,Neutro
2018-05-04,36.23,36.96,Neutro
2018-05-07,0.00,36.96,Neutro
2018-05-08,0.00,36.96,Neutro
2018-05-09,0.00,36.96,Neutro
2018-05-10,,36.96,Neutro
2018-05-11,100.00,63.93,Neutro
2018-05-14,100.00,63.93,Neutro
2018-05-15,100.00,61.06,Neutro
2018-05-16,100.00,50.56,Neutro
2018-05-17,100.00,72.52,Sobrecomprado
2018-05-18,69.34,55.56,Neutro
2018-05-21,55.88,55.88,Neutro
2018-05-22,40.48,55.88,Neutro
2018-05-23,40.48,55.88,Neutro
2018-05-24,40.48,55.88,Neutro
2018-05-25,72.22,76.19,Sobrecomprado
2018-05-29,60.42,71.64,Sobrecomprado
2018-05-30,73.23,71.64,Sobrecomprado
2018-05-31,85.29,70.59,Sobrecomprado
2018-06-01,67.44,57.48,Neutro
2018-06-04,75.44,64.72,Neutro
2018-06-05,63.24,57.08,Neutro
2018-06-06,29.79,52.48,Neutro
2018-06-07,48.21,53.85,Neutro
2018-06-08,42.86,54.58,Neutro
2018-06-11,40.30,55.45,Neutro
2018-06-12,45.76,54.90,Neutro
2018-06-13,31.91,55.77,Neutro
2018-06-14,55.32,60.00,Neutro
2018-06-15,65.00,45.98,Neutro
2018-06-18,48.15,48.19,Neutro
2018-06-19,65.00,48.19,Neutro
2018-06-20,65.00,45.98,Neutro
2018-06-21,54.17,48.19,Neutro
2018-06-22,45.83,36.62,Neutro
2018-06-25,24.42,47.04,Neutro
2018-06-26,24.14,52.61,Neutro
2018-06-27,36.54,43.10,Neutro
2018-06-28,36.54,50.49,Neutro
2018-06-29,48.10,57.54,Neutro
2018-07-02,83.51,67.28,Neutro
2018-07-03,50.62,48.57,Neutro
2018-07-05,58.85,48.20,Neutro
2018-07-06,52.31,44.22,Neutro
2018-07-09,40.17,39.07,Neutro
2018-07-10,49.65,46.13,Neutro
2018-07-11,49.65,49.31,Neutro
2018-07-12,40.66,52.96,Neutro
2018-07-13,50.78,50.71,Neutro
2018-07-16,32.14,47.59,Neutro
2018-07-17,40.91,48.47,Neutro
2018-07-18,64.29,45.63,Neutro
2018-07-19,0.00,45.63,Neutro
2018-07-20,0.00,45.63,Neutro
2018-07-23,0.00,36.16,Neutro
2018-07-24,50.00,50.74,Neutro
2018-07-25,70.59,36.31,Neutro
2018-07-26,90.00,56.25,Neutro
2018-07-27,90.00,75.00,Sobrecomprado
2018-07-30,90.00,60.00,Neutro
2018-07-31,52.94,40.91,Neutro
2018-08-01,69.57,55.17,Neutro
2018-08-02,68.18,66.67,Neutro
2018-08-03,55.28,57.14,Neutro
2018-08-06,38.89,57.14,Neutro
2018-08-07,38.89,57.14,Neutro
2018-08-08,38.89,57.14,Neutro
2018-08-09,63.64,57.14,Neutro
2018-08-10,0.00,59.26,Neutro
2018-08-13,0.00,50.00,Neutro
2018-08-14,0.00,47.55,Neutro
2018-08-15,0.00,31.82,Neutro
2018-08-16,4.76,32.43,Neutro
2018-08-17,4.76,32.43,Neutro
2018-08-20,4.76,47.37,Neutro
2018-08-21,4.76,2.44,Sobrevendido
2018-08-22,4.76,1.64,Sobrevendido
2018-08-23,4.76,2.44,Sobrevendido
2018-08-24,4.76,2.44,Sobrevendido
2018-08-27,42.86,28.57,Sobrevendido
2018-08-28,18.75,15.84,Sobrevendido
2018-08-29,40.91,35.11,Neutro
2018-08-30,53.24,46.87,Neutro
2018-08-31,62.18,53.57,Neutro
2018-09-04,53.62,47.17,Neutro
2018-09-05,54.29,47.83,Neutro
2018-09-06,51.88,50.00,Neutro
