Date,RSI_7,RSI_14,RSI_Sinal
2000-10-16,19.89,23.41,Sobrevendido
2000-10-17,33.18,29.98,Sobrevendido
2000-10-18,26.15,19.64,Sobrevendido
2000-10-19,33.08,23.54,Sobrevendido
2000-10-20,50.00,27.73,Sobrevendido
2000-10-23,56.57,37.80,Neutro
2000-10-24,41.70,39.04,Neutro
2000-10-25,33.21,27.90,Sobrevendido
2000-10-26,31.75,32.39,Neutro
2000-10-27,37.66,31.57,Neutro
2000-10-30,23.47,27.98,Sobrevendido
2000-10-31,34.04,39.48,Neutro
2000-11-01,23.96,36.59,Neutro
2000-11-02,32.64,36.59,Neutro
2000-11-03,50.00,40.21,Neutro
2000-11-06,40.83,35.21,Neutro
2000-11-07,48.45,42.59,Neutro
2000-11-08,50.00,33.82,Neutro
2000-11-09,34.72,34.24,Neutro
2000-11-10,40.00,28.54,Sobrevendido
2000-11-13,12.70,23.50,Sobrevendido
2000-11-14,21.11,33.40,Neutro
2000-11-15,22.83,29.66,Sobrevendido
2000-11-16,9.77,22.64,Sobrevendido
2000-11-17,25.61,33.81,Neutro
2000-11-20,26.79,28.98,Sobrevendido
2000-11-21,34.44,35.71,Neutro
2000-11-22,43.54,30.50,Neutro
2000-11-24,52.28,39.61,Neutro
2000-11-27,47.06,37.52,Neutro
2000-11-28,61.73,33.38,Neutro
2000-11-29,51.07,36.56,Neutro
2000-11-30,39.26,32.78,Neutro
2000-12-01,29.34,32.25,Neutro
2000-12-04,29.34,36.62,Neutro
2000-12-05,8.57,35.52,Neutro
2000-12-06,24.90,38.87,Neutro
2000-12-07,29.25,48.88,Neutro
2000-12-08,55.95,53.64,Neutro
2000-12-11,68.50,51.58,Neutro
2000-12-12,63.50,45.18,Neutro
2000-12-13,73.73,48.28,Neutro
2000-12-14,71.16,37.83,Neutro
2000-12-15,64.37,41.13,Neutro
2000-12-18,66.67,46.73,Neutro
2000-12-19,47.46,53.61,Neutro
2000-12-20,28.00,50.66,Neutro
2000-12-21,35.63,52.68,Neutro
2000-12-22,60.00,66.67,Neutro
2000-12-26,55.76,62.60,Neutro
2000-12-27,64.16,64.23,Neutro
2000-12-28,57.10,60.41,Neutro
2000-12-29,59.30,56.44,Neutro
2001-01-02,64.14,50.83,Neutro
2001-01-03,65.74,55.91,Neutro
2001-01-04,46.98,52.74,Neutro
2001-01-05,46.98,51.03,Neutro
2001-01-08,35.52,51.61,Neutro
2001-01-09,50.00,54.02,Neutro
2001-01-10,43.51,53.11,Neutro
2001-01-11,64.80,64.37,Neutro
2001-01-12,56.63,62.86,Neutro
2001-01-16,87.21,63.48,Neutro
2001-01-17,96.10,67.77,Neutro
2001-01-18,86.35,60.43,Neutro
2001-01-19,83.50,64.50,Neutro
2001-01-22,82.38,60.88,Neutro
2001-01-23,81.82,73.50,Sobrecomprado
2001-01-24,89.63,76.17,Sobrecomprado
2001-01-25,83.66,85.75,Sobrecomprado
2001-01-26,74.05,88.12,Sobrecomprado
2001-01-29,67.36,79.39,Sobrecomprado
2001-01-30,72.19,78.40,Sobrecomprado
2001-01-31,68.67,76.38,Sobrecomprado
2001-02-01,50.00,65.62,Neutro
2001-02-02,16.50,55.93,Neutro
2001-02-05,10.37,38.83,Neutro
2001-02-06,29.83,43.43,Neutro
2001-02-07,34.24,46.13,Neutro
2001-02-08,22.83,41.57,Neutro
2001-02-09,20.93,36.81,Neutro
2001-02-12,46.44,47.71,Neutro
2001-02-13,57.80,40.37,Neutro
2001-02-14,64.94,38.21,Neutro
2001-02-15,51.55,38.45,Neutro
2001-02-16,45.66,39.50,Neutro
2001-02-20,57.14,36.14,Neutro
2001-02-21,64.10,35.67,Neutro
2001-02-22,0.00,39.47,Neutro
2001-02-23,0.00,43.35,Neutro
2001-02-26,38.17,55.76,Neutro
2001-02-27,47.92,50.00,Neutro
2001-02-28,57.98,50.00,Neutro
2001-03-01,37.91,47.34,Neutro
2001-03-02,36.70,49.13,Neutro
2001-03-05,39.89,30.00,Neutro
2001-03-06,50.00,30.74,Neutro
2001-03-07,25.00,32.47,Neutro
2001-03-08,6.90,32.47,Neutro
2001-03-09,12.90,38.21,Neutro
2001-03-12,28.57,36.16,Neutro
2001-03-13,27.91,35.06,Neutro
2001-03-14,8.11,30.92,Neutro
2001-03-15,7.41,35.06,Neutro
2001-03-16,4.38,13.08,Sobrevendido
2001-03-19,4.38,5.36,Sobrevendido
2001-03-20,4.38,7.83,Sobrevendido
2001-03-21,13.77,17.22,Sobrevendido
2001-03-22,11.87,15.27,Sobrevendido
2001-03-23,21.21,16.50,Sobrevendido
2001-03-26,20.44,15.60,Sobrevendido
2001-03-27,57.60,29.77,Sobrevendido
2001-03-28,74.03,44.03,Neutro
2001-03-29,79.65,51.63,Neutro
2001-03-30,80.17,55.73,Neutro
2001-04-02,90.05,56.33,Neutro
2001-04-03,55.86,45.83,Neutro
2001-04-04,64.97,53.03,Neutro
2001-04-05,65.53,63.56,Neutro
2001-04-06,58.81,64.33,Neutro
2001-04-09,50.57,64.11,Neutro
2001-04-10,44.06,61.24,Neutro
2001-04-11,46.90,66.31,Neutro
2001-04-12,91.33,68.21,Neutro
2001-04-16,86.61,69.96,Neutro
2001-04-17,78.57,67.56,Neutro
2001-04-18,74.32,61.73,Neutro
2001-04-19,40.94,47.45,Neutro
2001-04-20,58.62,49.26,Neutro
2001-04-23,42.02,44.84,Neutro
2001-04-24,27.10,60.98,Neutro
2001-04-25,36.87,56.01,Neutro
2001-04-26,48.40,55.71,Neutro
2001-04-27,48.18,54.76,Neutro
2001-04-30,67.60,56.54,Neutro
2001-05-01,61.59,60.14,Neutro
2001-05-02,91.59,60.00,Neutro
2001-05-03,86.73,52.24,Neutro
2001-05-04,88.28,58.31,Neutro
2001-05-07,52.85,50.00,Neutro
2001-05-08,68.07,56.74,Neutro
2001-05-09,72.68,70.24,Sobrecomprado
2001-05-10,67.33,64.87,Neutro
2001-05-11,66.50,75.33,Sobrecomprado
2001-05-14,71.72,77.17,Sobrecomprado
2001-05-15,68.36,76.72,Sobrecomprado
2001-05-16,91.56,74.37,Sobrecomprado
2001-05-17,90.37,78.07,Sobrecomprado
2001-05-18,87.85,78.07,Sobrecomprado
2001-05-21,100.00,81.03,Sobrecomprado
2001-05-22,100.00,83.94,Sobrecomprado
2001-05-23,100.00,87.61,Sobrecomprado
2001-05-24,100.00,86.57,Sobrecomprado
2001-05-25,98.65,95.76,Sobrecomprado
2001-05-29,98.48,95.18,Sobrecomprado
2001-05-30,63.48,70.18,Sobrecomprado
2001-05-31,60.38,74.63,Sobrecomprado
2001-06-01,46.11,74.45,Sobrecomprado
2001-06-04,26.03,73.00,Sobrecomprado
2001-06-05,44.62,75.17,Sobrecomprado
2001-06-06,36.10,66.16,Neutro
2001-06-07,30.77,59.15,Neutro
2001-06-08,55.28,60.08,Neutro
2001-06-11,32.00,46.47,Neutro
2001-06-12,34.75,39.60,Neutro
2001-06-13,31.58,29.70,Sobrevendido
2001-06-14,14.57,27.83,Sobrevendido
2001-06-15,27.35,31.90,Neutro
2001-06-18,26.99,29.06,Sobrevendido
2001-06-19,23.96,38.94,Neutro
2001-06-20,52.81,40.65,Neutro
2001-06-21,53.33,42.37,Neutro
2001-06-22,74.29,49.70,Neutro
2001-06-25,83.04,47.13,Neutro
2001-06-26,74.19,50.45,Neutro
2001-06-27,92.53,60.81,Neutro
2001-06-28,87.29,56.95,Neutro
2001-06-29,88.46,73.97,Sobrecomprado
2001-07-02,82.89,70.88,Sobrecomprado
2001-07-03,74.53,74.41,Sobrecomprado
2001-07-05,64.32,74.23,Sobrecomprado
2001-07-06,58.72,66.44,Neutro
2001-07-09,48.86,74.10,Sobrecomprado
2001-07-10,45.99,69.03,Neutro
2001-07-11,21.71,66.32,Neutro
2001-07-12,62.77,73.48,Sobrecomprado
2001-07-13,76.01,75.42,Sobrecomprado
2001-07-16,82.40,75.74,Sobrecomprado
2001-07-17,92.60,78.64,Sobrecomprado
2001-07-18,89.33,74.37,Sobrecomprado
2001-07-19,90.85,73.44,Sobrecomprado
2001-07-20,90.78,69.67,Neutro
2001-07-23,77.60,69.50,Neutro
2001-07-24,30.86,60.87,Neutro
2001-07-25,25.83,65.04,Neutro
2001-07-26,55.91,76.11,Sobrecomprado
2001-07-27,59.13,75.54,Sobrecomprado
2001-07-30,47.30,68.36,Neutro
2001-07-31,53.11,70.17,Sobrecomprado
2001-08-01,56.90,64.26,Neutro
2001-08-02,46.92,42.47,Neutro
2001-08-03,42.26,37.81,Neutro
2001-08-06,21.67,37.36,Neutro
2001-08-07,17.01,34.91,Neutro
2001-08-08,16.16,30.71,Neutro
2001-08-09,7.10,31.12,Neutro
2001-08-10,14.97,35.75,Neutro
2001-08-13,34.71,42.47,Neutro
2001-08-14,46.55,43.99,Neutro
2001-08-15,38.70,30.50,Neutro
2001-08-16,48.45,31.49,Neutro
2001-08-17,59.49,33.39,Neutro
2001-08-20,68.21,36.58,Neutro
2001-08-21,56.85,33.90,Neutro
2001-08-22,55.63,46.01,Neutro
2001-08-23,54.51,50.54,Neutro
2001-08-24,64.81,49.64,Neutro
2001-08-27,62.56,54.51,Neutro
2001-08-28,79.33,68.03,Neutro
2001-08-29,64.42,67.24,Neutro
2001-08-30,91.14,64.15,Neutro
2001-08-31,81.67,60.17,Neutro
2001-09-04,18.46,47.66,Neutro
2001-09-05,17.91,54.33,Neutro
2001-09-06,11.11,47.57,Neutro
2001-09-07,5.75,55.26,Neutro
2001-09-10,4.67,34.12,Neutro
2001-09-17,0.00,19.83,Sobrevendido
2001-09-18,0.00,14.16,Sobrevendido
2001-09-19,0.00,3.82,Sobrevendido
2001-09-20,0.00,2.53,Sobrevendido
2001-09-21,0.00,2.04,Sobrevendido
2001-09-24,14.04,12.73,Sobrevendido
2001-09-25,14.67,12.73,Sobrevendido
2001-09-26,23.99,11.71,Sobrevendido
2001-09-27,23.21,11.48,Sobrevendido
2001-09-28,51.72,32.89,Neutro
2001-10-01,72.12,31.25,Neutro
2001-10-02,69.02,30.99,Neutro
2001-10-03,60.84,30.99,Neutro
2001-10-04,61.99,32.63,Neutro
2001-10-05,69.71,48.27,Neutro
2001-10-08,67.30,46.66,Neutro
2001-10-09,44.68,49.60,Neutro
2001-10-10,71.63,71.92,Sobrecomprado
2001-10-11,72.33,70.30,Sobrecomprado
2001-10-12,76.39,68.15,Neutro
2001-10-15,61.82,61.90,Neutro
2001-10-16,60.23,65.32,Neutro
2001-10-17,70.52,68.77,Neutro
2001-10-18,58.24,52.71,Neutro
2001-10-19,46.48,58.91,Neutro
2001-10-22,57.29,64.94,Neutro
2001-10-23,46.20,63.07,Neutro
2001-10-24,53.13,58.62,Neutro
2001-10-25,42.31,54.31,Neutro
2001-10-26,28.57,58.71,Neutro
2001-10-29,36.14,53.09,Neutro
2001-10-30,31.25,42.32,Neutro
2001-10-31,33.73,50.35,Neutro
2001-11-01,57.29,50.00,Neutro
2001-11-02,63.95,56.91,Neutro
2001-11-05,52.63,46.67,Neutro
2001-11-06,51.09,39.09,Neutro
2001-11-07,55.29,45.83,Neutro
2001-11-08,54.65,43.37,Neutro
2001-11-09,45.83,39.35,Neutro
2001-11-12,20.41,44.83,Neutro
2001-11-13,45.24,57.81,Neutro
2001-11-14,57.58,53.91,Neutro
2001-11-15,72.55,58.74,Neutro
2001-11-16,56.92,56.00,Neutro
2001-11-19,37.00,45.16,Neutro
2001-11-20,19.88,27.73,Sobrevendido
2001-11-21,17.79,18.40,Sobrevendido
2001-11-23,37.96,39.15,Neutro
2001-11-26,31.42,34.35,Neutro
2001-11-27,24.22,32.25,Neutro
2001-11-28,26.16,32.78,Neutro
2001-11-29,42.19,40.65,Neutro
2001-11-30,58.48,39.47,Neutro
2001-12-03,65.69,44.41,Neutro
2001-12-04,45.00,40.96,Neutro
2001-12-05,79.12,51.02,Neutro
2001-12-06,77.42,46.61,Neutro
2001-12-07,78.19,49.18,Neutro
2001-12-10,73.03,54.24,Neutro
2001-12-11,77.30,67.66,Neutro
2001-12-12,86.50,77.62,Sobrecomprado
2001-12-13,92.58,74.28,Sobrecomprado
2001-12-14,91.44,85.89,Sobrecomprado
2001-12-17,95.31,86.97,Sobrecomprado
2001-12-18,95.52,87.59,Sobrecomprado
2001-12-19,95.69,86.72,Sobrecomprado
2001-12-20,66.99,70.55,Sobrecomprado
2001-12-21,42.37,69.18,Neutro
2001-12-24,50.00,73.70,Sobrecomprado
2001-12-26,46.32,70.63,Sobrecomprado
2001-12-27,45.36,71.50,Sobrecomprado
2001-12-28,52.04,73.87,Sobrecomprado
2001-12-31,42.45,68.34,Neutro
2002-01-02,68.99,67.67,Neutro
2002-01-03,61.15,51.20,Neutro
2002-01-04,48.25,49.28,Neutro
2002-01-07,29.22,38.66,Neutro
2002-01-08,22.96,34.10,Neutro
2002-01-09,9.58,33.76,Neutro
2002-01-10,20.00,34.10,Neutro
2002-01-11,16.22,43.46,Neutro
2002-01-14,17.65,40.96,Neutro
2002-01-15,27.74,38.21,Neutro
2002-01-16,31.40,30.18,Neutro
2002-01-17,44.71,29.54,Sobrevendido
2002-01-18,20.15,14.29,Sobrevendido
2002-01-22,3.07,7.15,Sobrevendido
2002-01-23,2.90,6.02,Sobrevendido
2002-01-24,3.89,6.89,Sobrevendido
2002-01-25,9.63,13.41,Sobrevendido
2002-01-28,9.06,13.08,Sobrevendido
2002-01-29,8.08,12.50,Sobrevendido
2002-01-30,12.69,14.09,Sobrevendido
2002-01-31,26.43,11.96,Sobrevendido
2002-02-01,29.84,12.04,Sobrevendido
2002-02-04,23.15,11.20,Sobrevendido
2002-02-05,9.13,9.46,Sobrevendido
2002-02-06,22.41,13.11,Sobrevendido
2002-02-07,35.48,13.57,Sobrevendido
2002-02-08,32.43,16.69,Sobrevendido
2002-02-11,35.56,29.40,Sobrevendido
2002-02-12,39.57,33.33,Neutro
2002-02-13,68.13,33.68,Neutro
2002-02-14,77.65,25.86,Sobrevendido
2002-02-15,38.30,26.87,Sobrevendido
2002-02-19,32.41,34.22,Neutro
2002-02-20,37.61,34.72,Neutro
2002-02-21,36.07,35.80,Neutro
2002-02-22,35.54,37.69,Neutro
2002-02-25,32.76,48.31,Neutro
2002-02-26,28.57,49.02,Neutro
2002-02-27,41.46,39.77,Neutro
2002-02-28,64.52,47.26,Neutro
2002-03-01,54.17,43.92,Neutro
2002-03-04,84.48,51.67,Neutro
2002-03-05,84.21,51.12,Neutro
2002-03-06,85.48,51.12,Neutro
2002-03-07,81.54,47.28,Neutro
2002-03-08,84.62,60.54,Neutro
2002-03-11,86.84,74.56,Sobrecomprado
2002-03-12,87.50,71.71,Sobrecomprado
2002-03-13,85.71,85.16,Sobrecomprado
2002-03-14,68.75,75.18,Sobrecomprado
2002-03-15,56.47,68.71,Neutro
2002-03-18,68.60,74.17,Sobrecomprado
2002-03-19,75.68,78.98,Sobrecomprado
2002-03-20,55.29,70.19,Sobrecomprado
2002-03-21,57.78,71.76,Sobrecomprado
2002-03-22,72.66,77.03,Sobrecomprado
2002-03-25,62.35,64.46,Neutro
2002-03-26,65.16,62.08,Neutro
2002-03-27,64.71,66.11,Neutro
2002-03-28,53.33,63.41,Neutro
2002-04-01,54.96,55.09,Neutro
2002-04-02,48.33,52.38,Neutro
2002-04-03,18.42,53.49,Neutro
2002-04-04,57.89,61.19,Neutro
2002-04-05,51.56,61.19,Neutro
2002-04-08,76.52,70.18,Sobrecomprado
2002-04-09,73.72,63.60,Neutro
2002-04-10,81.05,69.01,Neutro
2002-04-11,83.95,68.79,Neutro
2002-04-12,81.37,61.18,Neutro
2002-04-15,81.93,75.78,Sobrecomprado
2002-04-16,89.94,79.84,Sobrecomprado
2002-04-17,82.35,79.06,Sobrecomprado
2002-04-18,82.35,77.41,Sobrecomprado
2002-04-19,84.75,82.66,Sobrecomprado
2002-04-22,84.48,84.17,Sobrecomprado
2002-04-23,83.76,82.37,Sobrecomprado
2002-04-24,66.07,75.54,Sobrecomprado
2002-04-25,52.69,77.21,Sobrecomprado
2002-04-26,50.00,66.50,Neutro
2002-04-29,60.67,72.25,Sobrecomprado
2002-04-30,20.55,60.21,Neutro
2002-05-01,35.56,63.11,Neutro
2002-05-02,38.37,64.53,Neutro
2002-05-03,45.83,58.15,Neutro
2002-05-06,32.67,42.27,Neutro
2002-05-07,28.21,38.14,Neutro
2002-05-08,33.33,44.65,Neutro
2002-05-09,37.84,30.98,Neutro
2002-05-10,36.70,36.18,Neutro
2002-05-13,30.47,33.64,Neutro
2002-05-14,29.55,35.29,Neutro
2002-05-15,36.11,34.45,Neutro
2002-05-16,52.94,39.73,Neutro
2002-05-17,36.04,34.60,Neutro
2002-05-20,39.42,38.60,Neutro
2002-05-21,34.37,35.61,Neutro
2002-05-22,39.76,34.12,Neutro
2002-05-23,60.19,42.98,Neutro
2002-05-24,42.47,39.76,Neutro
2002-05-28,43.24,47.20,Neutro
2002-05-29,47.41,42.28,Neutro
2002-05-30,45.32,42.80,Neutro
2002-05-31,37.70,36.24,Neutro
2002-06-03,30.07,33.47,Neutro
2002-06-04,13.49,34.50,Neutro
2002-06-05,19.54,33.91,Neutro
2002-06-06,0.00,26.34,Sobrevendido
2002-06-07,0.00,27.23,Sobrevendido
2002-06-10,26.92,36.43,Neutro
2002-06-11,26.92,32.14,Neutro
2002-06-12,36.84,32.66,Neutro
2002-06-13,35.00,23.01,Sobrevendido
2002-06-14,50.00,35.83,Neutro
2002-06-17,80.92,46.90,Neutro
2002-06-18,92.00,51.11,Neutro
2002-06-19,89.47,53.33,Neutro
2002-06-20,89.47,53.33,Neutro
2002-06-21,78.70,59.11,Neutro
2002-06-24,86.89,63.51,Neutro
2002-06-25,68.94,60.78,Neutro
2002-06-26,44.87,67.46,Neutro
2002-06-27,55.21,76.02,Sobrecomprado
2002-06-28,36.64,58.85,Neutro
2002-07-01,30.77,52.99,Neutro
2002-07-02,28.24,47.84,Neutro
2002-07-03,15.70,45.24,Neutro
2002-07-05,17.65,41.40,Neutro
2002-07-08,24.85,31.28,Neutro
2002-07-09,10.00,28.39,Sobrevendido
2002-07-10,11.20,24.22,Sobrevendido
2002-07-11,10.94,21.83,Sobrevendido
2002-07-12,12.96,22.30,Sobrevendido
2002-07-15,13.46,14.86,Sobrevendido
2002-07-16,13.59,16.02,Sobrevendido
2002-07-17,33.58,28.76,Sobrevendido
2002-07-18,26.79,19.16,Sobrevendido
2002-07-19,25.28,19.47,Sobrevendido
2002-07-22,30.00,21.22,Sobrevendido
2002-07-23,25.86,20.92,Sobrevendido
2002-07-24,33.73,25.93,Sobrevendido
2002-07-25,43.24,32.64,Neutro
2002-07-26,39.31,36.81,Neutro
2002-07-29,49.64,37.05,Neutro
2002-07-30,48.92,35.65,Neutro
2002-07-31,44.74,37.42,Neutro
2002-08-01,50.75,36.69,Neutro
2002-08-02,36.08,34.88,Neutro
2002-08-05,30.82,37.76,Neutro
2002-08-06,17.89,30.41,Neutro
2002-08-07,33.55,41.18,Neutro
2002-08-08,44.83,47.06,Neutro
2002-08-09,46.43,45.45,Neutro
2002-08-12,58.10,53.97,Neutro
2002-08-13,82.43,50.86,Neutro
2002-08-14,80.30,46.23,Neutro
2002-08-15,49.43,30.95,Neutro
2002-08-16,30.16,32.56,Neutro
2002-08-19,49.43,46.80,Neutro
2002-08-20,51.19,48.47,Neutro
2002-08-21,50.00,54.55,Neutro
2002-08-22,53.75,67.53,Neutro
2002-08-23,46.99,61.74,Neutro
