Date,RSI_7,RSI_14,RSI_Sinal
2006-07-20,57.43,47.02,Neutro
2006-07-21,50.43,47.24,Neutro
2006-07-24,66.35,55.33,Neutro
2006-07-25,72.54,63.69,Neutro
2006-07-26,56.18,55.87,Neutro
2006-07-27,49.01,51.38,Neutro
2006-07-28,41.75,52.44,Neutro
2006-07-31,48.79,51.57,Neutro
2006-08-01,60.07,56.53,Neutro
2006-08-02,55.08,59.96,Neutro
2006-08-03,44.28,59.47,Neutro
2006-08-04,63.62,58.77,Neutro
2006-08-07,79.26,57.26,Neutro
2006-08-08,77.11,51.64,Neutro
2006-08-09,71.83,53.99,Neutro
2006-08-10,61.82,60.41,Neutro
2006-08-11,45.12,53.02,Neutro
2006-08-14,52.09,46.39,Neutro
2006-08-15,68.80,65.86,Neutro
2006-08-16,88.40,83.27,Sobrecomprado
2006-08-17,87.68,81.85,Sobrecomprado
2006-08-18,86.59,78.89,Sobrecomprado
2006-08-21,88.69,76.57,Sobrecomprado
2006-08-22,100.00,76.50,Sobrecomprado
2006-08-23,77.15,66.14,Neutro
2006-08-24,51.71,63.36,Neutro
2006-08-25,28.44,60.27,Neutro
2006-08-28,27.21,58.66,Neutro
2006-08-29,48.21,64.12,Neutro
2006-08-30,58.82,69.80,Neutro
2006-08-31,48.48,67.50,Neutro
2006-09-01,54.26,63.82,Neutro
2006-09-05,56.28,54.94,Neutro
2006-09-06,53.65,44.09,Neutro
2006-09-07,45.00,38.95,Neutro
2006-09-08,34.94,41.07,Neutro
2006-09-11,11.97,38.57,Neutro
2006-09-12,52.82,50.78,Neutro
2006-09-13,53.85,54.03,Neutro
2006-09-14,53.16,54.53,Neutro
2006-09-15,71.64,62.54,Neutro
2006-09-18,73.67,57.89,Neutro
2006-09-19,56.99,46.43,Neutro
2006-09-20,71.06,48.92,Neutro
2006-09-21,51.86,52.44,Neutro
2006-09-22,40.77,47.85,Neutro
2006-09-25,48.43,50.85,Neutro
2006-09-26,45.16,57.44,Neutro
2006-09-27,50.99,62.04,Neutro
2006-09-28,68.42,62.18,Neutro
2006-09-29,38.98,60.42,Neutro
2006-10-02,24.50,36.85,Neutro
2006-10-03,26.83,34.28,Neutro
2006-10-04,40.27,44.47,Neutro
2006-10-05,54.76,50.48,Neutro
2006-10-06,59.48,56.11,Neutro
2006-10-09,55.65,60.50,Neutro
2006-10-10,66.60,58.25,Neutro
2006-10-11,84.78,57.79,Neutro
2006-10-12,97.67,68.63,Neutro
2006-10-13,94.84,65.80,Neutro
2006-10-16,92.79,67.30,Neutro
2006-10-17,55.49,57.98,Neutro
2006-10-18,49.35,53.03,Neutro
2006-10-19,31.73,53.70,Neutro
2006-10-20,30.58,61.11,Neutro
2006-10-23,24.47,68.33,Neutro
2006-10-24,22.63,59.33,Neutro
2006-10-25,17.17,49.68,Neutro
2006-10-26,51.98,53.81,Neutro
2006-10-27,45.30,47.40,Neutro
2006-10-30,70.54,55.66,Neutro
2006-10-31,72.97,56.30,Neutro
2006-11-01,55.79,44.87,Neutro
2006-11-02,52.52,41.97,Neutro
2006-11-03,54.86,41.75,Neutro
2006-11-06,58.27,56.32,Neutro
2006-11-07,64.65,57.61,Neutro
2006-11-08,54.13,62.83,Neutro
2006-11-09,40.73,55.83,Neutro
2006-11-10,53.47,54.71,Neutro
2006-11-13,68.05,59.63,Neutro
2006-11-14,74.62,65.02,Neutro
2006-11-15,74.94,66.57,Neutro
2006-11-16,80.44,73.14,Sobrecomprado
2006-11-17,77.51,67.60,Neutro
2006-11-20,99.03,67.47,Neutro
2006-11-21,94.85,73.90,Sobrecomprado
2006-11-22,93.79,79.36,Sobrecomprado
2006-11-24,88.50,78.59,Sobrecomprado
2006-11-27,48.77,70.09,Sobrecomprado
2006-11-28,4.40,67.61,Neutro
2006-11-29,50.91,69.60,Neutro
2006-11-30,34.49,71.34,Sobrecomprado
2006-12-01,24.58,58.48,Neutro
2006-12-04,35.86,58.83,Neutro
2006-12-05,36.07,51.72,Neutro
2006-12-06,37.31,39.62,Neutro
2006-12-07,38.71,31.90,Neutro
2006-12-08,27.30,35.69,Neutro
2006-12-11,33.65,34.06,Neutro
2006-12-12,43.83,31.58,Neutro
2006-12-13,15.24,29.78,Sobrevendido
2006-12-14,14.07,29.18,Sobrevendido
2006-12-15,18.53,31.55,Neutro
2006-12-18,14.31,29.61,Sobrevendido
2006-12-19,3.09,17.98,Sobrevendido
2006-12-20,22.64,28.47,Sobrevendido
2006-12-21,38.28,41.03,Neutro
2006-12-22,53.95,36.07,Neutro
2006-12-26,70.36,46.87,Neutro
2006-12-27,78.97,59.45,Neutro
2006-12-28,80.80,55.04,Neutro
2006-12-29,70.43,48.31,Neutro
2007-01-03,64.97,48.80,Neutro
2007-01-04,65.93,56.37,Neutro
2007-01-05,46.57,48.74,Neutro
2007-01-08,33.99,47.55,Neutro
2007-01-09,21.52,50.19,Neutro
2007-01-10,21.29,50.49,Neutro
2007-01-11,30.62,52.27,Neutro
2007-01-12,34.16,50.12,Neutro
2007-01-16,24.41,46.44,Neutro
2007-01-17,28.96,39.98,Neutro
2007-01-18,29.28,32.14,Neutro
2007-01-19,25.94,23.39,Sobrevendido
2007-01-22,33.85,25.79,Sobrevendido
2007-01-23,38.58,33.75,Neutro
2007-01-24,29.44,32.20,Neutro
2007-01-25,32.60,27.65,Sobrevendido
2007-01-26,45.25,34.81,Neutro
2007-01-29,71.32,46.98,Neutro
2007-01-30,66.98,42.28,Neutro
2007-01-31,75.72,54.81,Neutro
2007-02-01,75.16,56.00,Neutro
2007-02-02,92.90,57.12,Neutro
2007-02-05,95.52,63.44,Neutro
2007-02-06,92.43,72.60,Sobrecomprado
2007-02-07,90.38,80.05,Sobrecomprado
2007-02-08,79.75,73.61,Sobrecomprado
2007-02-09,62.69,69.57,Neutro
2007-02-12,46.05,61.83,Neutro
2007-02-13,50.85,72.01,Sobrecomprado
2007-02-14,40.13,70.95,Sobrecomprado
2007-02-15,42.52,71.41,Sobrecomprado
2007-02-16,58.86,72.61,Sobrecomprado
2007-02-20,69.15,74.02,Sobrecomprado
2007-02-21,77.84,70.58,Sobrecomprado
2007-02-22,89.00,68.98,Neutro
2007-02-23,54.95,53.16,Neutro
2007-02-26,45.17,43.32,Neutro
2007-02-27,32.96,35.68,Neutro
2007-02-28,13.50,32.40,Neutro
2007-03-01,5.95,33.35,Neutro
2007-03-02,5.58,33.70,Neutro
2007-03-05,0.00,33.60,Neutro
2007-03-06,24.66,37.88,Neutro
2007-03-07,28.68,37.30,Neutro
2007-03-08,43.49,36.17,Neutro
2007-03-09,37.57,23.01,Sobrevendido
2007-03-12,34.00,18.11,Sobrevendido
2007-03-13,25.85,15.42,Sobrevendido
2007-03-14,27.22,12.71,Sobrevendido
2007-03-15,12.22,19.32,Sobrevendido
2007-03-16,17.19,23.42,Sobrevendido
2007-03-19,19.14,30.46,Neutro
2007-03-20,47.39,43.05,Neutro
2007-03-21,54.70,44.58,Neutro
2007-03-22,92.80,48.87,Neutro
2007-03-23,98.87,51.93,Neutro
2007-03-26,98.90,46.53,Neutro
2007-03-27,69.49,41.95,Neutro
2007-03-28,65.17,42.90,Neutro
2007-03-29,54.76,50.29,Neutro
2007-03-30,64.18,59.17,Neutro
2007-04-02,55.15,70.84,Sobrecomprado
2007-04-03,60.62,74.94,Sobrecomprado
2007-04-04,47.61,67.29,Neutro
2007-04-05,55.29,62.24,Neutro
2007-04-09,47.29,55.63,Neutro
2007-04-10,33.68,42.15,Neutro
2007-04-11,15.43,39.74,Neutro
2007-04-12,16.48,36.71,Neutro
2007-04-13,2.31,36.94,Neutro
2007-04-16,19.10,36.11,Neutro
2007-04-17,17.65,38.01,Neutro
2007-04-18,26.03,39.92,Neutro
2007-04-19,30.05,32.54,Neutro
2007-04-20,27.90,20.00,Sobrevendido
2007-04-23,25.10,19.99,Sobrevendido
2007-04-24,27.30,13.62,Sobrevendido
2007-04-25,6.16,12.56,Sobrevendido
2007-04-26,11.36,14.96,Sobrevendido
2007-04-27,22.33,24.03,Sobrevendido
2007-04-30,15.07,20.05,Sobrevendido
2007-05-01,29.17,28.74,Sobrevendido
2007-05-02,38.86,33.91,Neutro
2007-05-03,29.61,28.86,Sobrevendido
2007-05-04,43.96,29.13,Sobrevendido
2007-05-07,35.01,27.94,Sobrevendido
2007-05-08,25.70,24.66,Sobrevendido
2007-05-09,34.36,25.34,Sobrevendido
2007-05-10,22.27,25.73,Sobrevendido
2007-05-11,19.32,29.32,Sobrevendido
2007-05-14,19.72,25.28,Sobrevendido
2007-05-15,6.19,25.76,Sobrevendido
2007-05-16,14.31,27.00,Sobrevendido
2007-05-17,22.37,24.68,Sobrevendido
2007-05-18,23.70,30.44,Neutro
2007-05-21,28.17,24.43,Sobrevendido
2007-05-22,42.87,29.45,Sobrevendido
2007-05-23,65.95,37.38,Neutro
2007-05-24,100.00,32.38,Neutro
2007-05-25,81.61,36.70,Neutro
2007-05-29,75.98,43.52,Neutro
2007-05-30,79.42,47.91,Neutro
2007-05-31,71.84,48.79,Neutro
2007-06-01,64.85,50.85,Neutro
2007-06-04,59.70,63.56,Neutro
2007-06-05,35.63,61.78,Neutro
2007-06-06,34.06,53.44,Neutro
2007-06-07,46.44,57.44,Neutro
2007-06-08,57.70,65.38,Neutro
2007-06-11,62.05,65.71,Neutro
2007-06-12,50.00,54.84,Neutro
2007-06-13,56.56,57.40,Neutro
2007-06-14,75.40,59.01,Neutro
2007-06-15,87.01,63.69,Neutro
2007-06-18,69.02,58.45,Neutro
2007-06-19,38.75,49.09,Neutro
2007-06-20,35.46,49.88,Neutro
2007-06-21,32.27,41.42,Neutro
2007-06-22,13.44,37.02,Neutro
2007-06-25,8.56,43.02,Neutro
2007-06-26,2.42,43.66,Neutro
2007-06-27,24.66,46.09,Neutro
2007-06-28,25.94,32.06,Neutro
2007-06-29,20.87,27.02,Sobrevendido
2007-07-02,33.91,33.15,Neutro
2007-07-03,37.48,25.71,Sobrevendido
2007-07-05,32.60,21.62,Sobrevendido
2007-07-06,50.60,30.16,Neutro
2007-07-09,33.03,29.38,Sobrevendido
2007-07-10,29.13,27.88,Sobrevendido
2007-07-11,42.03,32.18,Neutro
2007-07-12,49.74,43.18,Neutro
2007-07-13,47.94,43.94,Neutro
2007-07-16,49.39,42.55,Neutro
2007-07-17,37.41,44.02,Neutro
2007-07-18,35.68,34.37,Neutro
2007-07-19,56.51,41.14,Neutro
2007-07-20,43.13,42.54,Neutro
2007-07-23,18.44,38.19,Neutro
2007-07-24,12.55,31.91,Neutro
2007-07-25,25.21,37.61,Neutro
2007-07-26,21.68,28.35,Sobrevendido
2007-07-27,23.95,29.35,Sobrevendido
2007-07-30,13.52,31.84,Neutro
2007-07-31,15.01,27.87,Sobrevendido
2007-08-01,23.25,21.38,Sobrevendido
2007-08-02,27.02,19.49,Sobrevendido
2007-08-03,7.54,15.90,Sobrevendido
2007-08-06,28.32,25.06,Sobrevendido
2007-08-07,40.81,33.31,Neutro
2007-08-08,53.06,36.68,Neutro
2007-08-09,51.13,37.39,Neutro
2007-08-10,48.64,38.48,Neutro
2007-08-13,60.71,47.29,Neutro
2007-08-14,92.05,43.49,Neutro
2007-08-15,86.85,47.29,Neutro
2007-08-16,91.83,61.95,Neutro
2007-08-17,91.41,67.53,Neutro
2007-08-20,93.02,66.40,Neutro
2007-08-21,94.44,68.36,Neutro
2007-08-22,91.31,74.78,Sobrecomprado
2007-08-23,70.19,78.35,Sobrecomprado
2007-08-24,73.51,77.18,Sobrecomprado
2007-08-27,53.17,71.11,Sobrecomprado
2007-08-28,29.69,55.07,Neutro
2007-08-29,40.76,60.62,Neutro
2007-08-30,27.96,59.07,Neutro
2007-08-31,27.62,56.85,Neutro
2007-09-04,36.78,56.66,Neutro
2007-09-05,23.76,55.65,Neutro
2007-09-06,32.78,44.36,Neutro
2007-09-07,56.61,37.01,Neutro
2007-09-10,35.58,39.81,Neutro
2007-09-11,58.22,34.85,Neutro
2007-09-12,68.95,36.42,Neutro
2007-09-13,64.97,44.57,Neutro
2007-09-14,80.00,40.72,Neutro
2007-09-17,75.05,44.26,Neutro
2007-09-18,96.44,82.48,Sobrecomprado
2007-09-19,97.28,83.89,Sobrecomprado
2007-09-20,77.03,72.96,Sobrecomprado
2007-09-21,77.15,75.49,Sobrecomprado
2007-09-24,69.33,68.48,Neutro
2007-09-25,69.51,71.58,Sobrecomprado
2007-09-26,69.99,70.84,Sobrecomprado
2007-09-27,47.72,71.57,Sobrecomprado
2007-09-28,16.36,66.45,Neutro
2007-10-01,43.49,66.99,Neutro
2007-10-02,45.50,67.48,Neutro
2007-10-03,54.31,65.59,Neutro
2007-10-04,46.88,64.51,Neutro
2007-10-05,67.44,69.19,Neutro
2007-10-08,55.01,51.22,Neutro
2007-10-09,65.34,41.84,Neutro
2007-10-10,60.55,52.77,Neutro
2007-10-11,54.22,50.12,Neutro
2007-10-12,61.84,58.39,Neutro
2007-10-15,54.62,51.59,Neutro
2007-10-16,17.99,49.02,Neutro
2007-10-17,36.22,50.85,Neutro
2007-10-18,14.31,49.32,Neutro
2007-10-19,2.37,33.94,Neutro
2007-10-22,30.96,41.86,Neutro
2007-10-23,21.88,36.00,Neutro
2007-10-24,22.37,34.86,Neutro
2007-10-25,20.13,19.57,Sobrevendido
2007-10-26,35.26,35.40,Neutro
2007-10-29,37.24,32.50,Neutro
2007-10-30,37.62,27.09,Sobrevendido
2007-10-31,33.85,32.77,Neutro
2007-11-01,27.63,25.29,Sobrevendido
2007-11-02,29.87,26.82,Sobrevendido
2007-11-05,28.19,24.82,Sobrevendido
2007-11-06,27.44,31.14,Neutro
2007-11-07,22.54,28.58,Sobrevendido
2007-11-08,27.44,31.87,Neutro
2007-11-09,30.70,31.99,Neutro
2007-11-12,45.66,35.60,Neutro
2007-11-13,59.64,45.36,Neutro
2007-11-14,66.38,46.49,Neutro
2007-11-15,54.34,39.62,Neutro
2007-11-16,66.02,38.13,Neutro
2007-11-19,50.81,37.57,Neutro
2007-11-20,38.56,33.77,Neutro
2007-11-21,35.88,40.70,Neutro
2007-11-23,13.87,43.07,Neutro
2007-11-26,12.75,44.54,Neutro
2007-11-27,22.10,40.37,Neutro
2007-11-28,47.69,56.61,Neutro
2007-11-29,56.27,53.11,Neutro
2007-11-30,63.05,49.70,Neutro
2007-12-03,56.98,45.63,Neutro
2007-12-04,41.77,29.33,Sobrevendido
2007-12-05,47.05,30.01,Neutro
2007-12-06,62.34,45.85,Neutro
2007-12-07,47.60,47.65,Neutro
2007-12-10,60.98,59.02,Neutro
2007-12-11,49.74,54.94,Neutro
2007-12-12,51.00,53.52,Neutro
2007-12-13,51.44,47.17,Neutro
2007-12-14,46.12,46.48,Neutro
2007-12-17,19.55,42.54,Neutro
2007-12-18,43.78,45.42,Neutro
2007-12-19,32.94,46.64,Neutro
2007-12-20,49.34,49.55,Neutro
2007-12-21,59.29,54.98,Neutro
2007-12-24,72.75,61.49,Neutro
2007-12-26,80.91,60.67,Neutro
2007-12-27,66.42,44.62,Neutro
2007-12-28,47.17,45.10,Neutro
2007-12-31,48.92,39.55,Neutro
2008-01-02,30.78,42.39,Neutro
2008-01-03,13.34,39.08,Neutro
2008-01-04,0.00,34.20,Neutro
2008-01-07,4.18,38.29,Neutro
2008-01-08,3.68,32.69,Neutro
2008-01-09,3.27,18.84,Sobrevendido
2008-01-10,17.05,27.00,Sobrevendido
2008-01-11,16.74,20.58,Sobrevendido
2008-01-14,24.90,20.88,Sobrevendido
2008-01-15,29.38,15.75,Sobrevendido
2008-01-16,36.25,22.21,Sobrevendido
2008-01-17,44.23,23.20,Sobrevendido
2008-01-18,47.77,22.53,Sobrevendido
2008-01-22,29.71,21.66,Sobrevendido
2008-01-23,41.58,25.94,Sobrevendido
2008-01-24,42.42,31.88,Neutro
2008-01-25,52.06,38.28,Neutro
2008-01-28,46.35,39.70,Neutro
2008-01-29,71.59,55.17,Neutro
2008-01-30,86.52,63.59,Neutro
2008-01-31,100.00,63.78,Neutro
2008-02-01,100.00,70.10,Sobrecomprado
2008-02-04,100.00,69.37,Neutro
2008-02-05,88.64,71.97,Sobrecomprado
2008-02-06,67.17,59.07,Neutro
2008-02-07,64.41,67.43,Neutro
2008-02-08,52.35,65.78,Neutro
2008-02-11,39.22,69.23,Neutro
2008-02-12,26.64,67.37,Neutro
2008-02-13,18.04,60.15,Neutro
2008-02-14,19.54,58.37,Neutro
2008-02-15,25.02,52.78,Neutro
2008-02-19,15.48,48.13,Neutro
2008-02-20,32.05,46.92,Neutro
2008-02-21,27.12,34.95,Neutro
2008-02-22,22.44,25.02,Sobrevendido
2008-02-25,54.97,32.30,Neutro
2008-02-26,43.52,30.64,Neutro
2008-02-27,48.98,36.87,Neutro
2008-02-28,32.56,25.29,Sobrevendido
2008-02-29,21.23,24.77,Sobrevendido
2008-03-03,21.32,23.44,Sobrevendido
2008-03-04,21.47,21.82,Sobrevendido
2008-03-05,0.00,24.17,Sobrevendido
2008-03-06,0.00,22.69,Sobrevendido
2008-03-07,12.36,29.57,Sobrevendido
2008-03-10,13.67,23.96,Sobrevendido
2008-03-11,51.04,34.26,Neutro
2008-03-12,57.97,36.29,Neutro
2008-03-13,69.24,44.75,Neutro
2008-03-14,53.87,32.76,Neutro
2008-03-17,66.07,41.67,Neutro
2008-03-18,72.70,52.21,Neutro
2008-03-19,70.64,52.90,Neutro
2008-03-20,70.73,64.16,Neutro
2008-03-24,72.58,68.29,Neutro
2008-03-25,67.22,68.03,Neutro
2008-03-26,81.42,67.41,Neutro
2008-03-27,67.25,66.66,Neutro
2008-03-28,44.47,61.93,Neutro
2008-03-31,50.69,63.76,Neutro
2008-04-01,54.12,64.74,Neutro
2008-04-02,41.38,61.72,Neutro
2008-04-03,34.74,53.35,Neutro
2008-04-04,28.21,53.40,Neutro
2008-04-07,32.35,50.25,Neutro
2008-04-08,32.09,37.64,Neutro
2008-04-09,28.98,37.49,Neutro
2008-04-10,6.86,29.34,Sobrevendido
2008-04-11,23.50,31.81,Neutro
2008-04-14,22.97,28.89,Sobrevendido
2008-04-15,43.16,34.49,Neutro
2008-04-16,55.01,43.89,Neutro
2008-04-17,63.47,47.35,Neutro
2008-04-18,80.15,51.80,Neutro
2008-04-21,71.69,40.59,Neutro
2008-04-22,57.39,40.31,Neutro
2008-04-23,68.06,43.16,Neutro
2008-04-24,67.04,54.27,Neutro
2008-04-25,56.75,55.61,Neutro
2008-04-28,51.54,59.16,Neutro
2008-04-29,25.78,57.64,Neutro
2008-04-30,26.58,53.64,Neutro
2008-05-01,24.28,43.08,Neutro
2008-05-02,21.56,44.63,Neutro
2008-05-05,5.24,35.57,Neutro
2008-05-06,0.00,23.15,Sobrevendido
2008-05-07,0.00,19.94,Sobrevendido
2008-05-08,0.00,11.92,Sobrevendido
2008-05-09,0.00,12.31,Sobrevendido
2008-05-12,20.77,22.51,Sobrevendido
2008-05-13,30.06,25.29,Sobrevendido
2008-05-14,35.24,17.32,Sobrevendido
2008-05-15,43.36,14.95,Sobrevendido
2008-05-16,53.29,15.36,Sobrevendido
2008-05-19,73.43,18.96,Sobrevendido
2008-05-20,76.54,19.65,Sobrevendido
2008-05-21,43.29,23.89,Sobrevendido
2008-05-22,42.29,31.94,Neutro
2008-05-23,38.55,35.87,Neutro
2008-05-27,46.87,44.22,Neutro
2008-05-28,38.53,48.60,Neutro
2008-05-29,42.74,61.08,Neutro
2008-05-30,27.13,50.59,Neutro
2008-06-02,24.88,29.84,Sobrevendido
2008-06-03,11.40,18.82,Sobrevendido
2008-06-04,10.11,16.79,Sobrevendido
2008-06-05,4.43,16.02,Sobrevendido
2008-06-06,2.82,10.67,Sobrevendido
2008-06-09,0.00,8.17,Sobrevendido
2008-06-10,0.00,7.70,Sobrevendido
2008-06-11,0.00,7.02,Sobrevendido
2008-06-12,0.00,3.68,Sobrevendido
2008-06-13,0.00,3.53,Sobrevendido
2008-06-16,0.00,1.45,Sobrevendido
2008-06-17,0.00,1.36,Sobrevendido
2008-06-18,0.00,0.00,Sobrevendido
2008-06-19,0.00,0.00,Sobrevendido
2008-06-20,0.00,0.00,Sobrevendido
2008-06-23,0.20,0.11,Sobrevendido
2008-06-24,0.21,0.12,Sobrevendido
2008-06-25,1.61,0.87,Sobrevendido
2008-06-26,1.75,1.00,Sobrevendido
2008-06-27,2.09,1.13,Sobrevendido
2008-06-30,2.65,1.15,Sobrevendido
2008-07-01,5.98,1.15,Sobrevendido
2008-07-02,3.54,1.09,Sobrevendido
2008-07-03,3.35,1.12,Sobrevendido
2008-07-07,0.00,1.06,Sobrevendido
2008-07-08,36.58,17.48,Sobrevendido
2008-07-09,29.37,17.13,Sobrevendido
2008-07-10,37.84,24.17,Sobrevendido
2008-07-11,44.80,35.67,Neutro
2008-07-14,46.86,33.00,Neutro
2008-07-15,57.32,40.64,Neutro
2008-07-16,70.69,45.78,Neutro
2008-07-17,67.07,52.68,Neutro
2008-07-18,87.03,53.52,Neutro
2008-07-21,89.99,62.90,Neutro
2008-07-22,92.79,72.79,Sobrecomprado
2008-07-23,100.00,79.00,Sobrecomprado
2008-07-24,76.65,69.21,Neutro
2008-07-25,62.14,65.33,Neutro
2008-07-28,53.16,58.07,Neutro
2008-07-29,53.73,63.80,Neutro
2008-07-30,41.48,60.67,Neutro
2008-07-31,17.59,57.91,Neutro
2008-08-01,4.64,60.04,Neutro
2008-08-04,7.25,56.91,Neutro
2008-08-05,43.40,57.64,Neutro
2008-08-06,60.43,54.72,Neutro
2008-08-07,45.18,51.76,Neutro
2008-08-08,60.92,46.76,Neutro
2008-08-11,87.42,49.63,Neutro
2008-08-12,88.37,46.14,Neutro
2008-08-13,73.17,50.08,Neutro
2008-08-14,65.91,58.06,Neutro
2008-08-15,68.68,66.27,Neutro
2008-08-18,67.45,60.54,Neutro
2008-08-19,51.50,54.29,Neutro
2008-08-20,17.84,55.47,Neutro
2008-08-21,15.56,55.00,Neutro
2008-08-22,30.81,57.50,Neutro
2008-08-25,28.40,50.00,Neutro
2008-08-26,19.29,50.15,Neutro
2008-08-27,20.80,50.96,Neutro
2008-08-28,48.61,50.75,Neutro
2008-08-29,58.23,31.88,Neutro
2008-09-02,73.84,40.33,Neutro
2008-09-03,81.76,59.26,Neutro
2008-09-04,78.06,55.70,Neutro
2008-09-05,78.67,54.08,Neutro
2008-09-08,86.43,60.86,Neutro
2008-09-09,68.82,62.83,Neutro
2008-09-10,67.01,64.45,Neutro
2008-09-11,53.47,61.38,Neutro
2008-09-12,39.15,62.30,Neutro
2008-09-15,36.98,59.19,Neutro
2008-09-16,55.60,66.22,Neutro
2008-09-17,46.45,64.99,Neutro
2008-09-18,82.12,77.73,Sobrecomprado
2008-09-19,66.79,66.86,Neutro
2008-09-22,64.05,61.36,Neutro
2008-09-23,58.56,54.60,Neutro
2008-09-24,58.13,53.64,Neutro
2008-09-25,53.73,54.28,Neutro
2008-09-26,52.65,50.82,Neutro
2008-09-29,7.07,49.28,Neutro
2008-09-30,14.03,50.13,Neutro
2008-10-01,26.25,53.00,Neutro
2008-10-02,30.03,51.09,Neutro
2008-10-03,47.82,55.50,Neutro
2008-10-06,38.61,49.82,Neutro
2008-10-07,39.69,49.42,Neutro
2008-10-08,64.02,21.62,Sobrevendido
2008-10-09,26.66,20.24,Sobrevendido
2008-10-10,39.62,33.70,Neutro
2008-10-13,36.11,33.76,Neutro
2008-10-14,25.57,34.02,Neutro
2008-10-15,26.87,31.16,Neutro
2008-10-16,47.90,45.34,Neutro
2008-10-17,45.85,49.98,Neutro
2008-10-20,64.66,47.18,Neutro
2008-10-21,45.34,42.15,Neutro
2008-10-22,43.49,39.28,Neutro
2008-10-23,49.51,35.07,Neutro
2008-10-24,45.03,34.47,Neutro
2008-10-27,0.00,34.97,Neutro
2008-10-28,13.46,36.85,Neutro
2008-10-29,37.12,53.88,Neutro
2008-10-30,55.01,49.76,Neutro
2008-10-31,81.07,61.77,Neutro
2008-11-03,71.68,61.69,Neutro
2008-11-04,80.26,64.46,Neutro
2008-11-05,77.43,51.65,Neutro
2008-11-06,76.12,53.63,Neutro
2008-11-07,71.64,56.43,Neutro
2008-11-10,55.84,55.46,Neutro
2008-11-11,31.62,61.49,Neutro
2008-11-12,26.99,53.61,Neutro
2008-11-13,14.14,57.25,Neutro
2008-11-14,13.40,54.89,Neutro
2008-11-17,11.93,52.93,Neutro
2008-11-18,9.38,46.23,Neutro
2008-11-19,9.17,36.26,Neutro
2008-11-20,8.73,19.43,Sobrevendido
2008-11-21,21.35,24.70,Sobrevendido
2008-11-24,25.54,19.39,Sobrevendido
2008-11-25,40.53,23.61,Sobrevendido
2008-11-26,53.00,29.89,Sobrevendido
2008-11-28,59.58,31.07,Neutro
2008-12-01,40.23,25.45,Sobrevendido
2008-12-02,59.48,38.17,Neutro
2008-12-03,60.77,47.75,Neutro
2008-12-04,54.10,44.15,Neutro
2008-12-05,56.73,52.30,Neutro
2008-12-08,49.90,50.96,Neutro
2008-12-09,44.47,49.51,Neutro
2008-12-10,73.97,55.50,Neutro
2008-12-11,34.19,50.93,Neutro
2008-12-12,47.05,55.55,Neutro
2008-12-15,45.65,50.78,Neutro
2008-12-16,48.59,53.54,Neutro
2008-12-17,52.82,51.10,Neutro
2008-12-18,62.10,51.36,Neutro
2008-12-19,58.27,65.78,Neutro
2008-12-22,59.80,48.70,Neutro
2008-12-23,39.00,43.49,Neutro
2008-12-24,44.15,45.04,Neutro
2008-12-26,19.89,38.73,Neutro
2008-12-29,9.97,36.15,Neutro
2008-12-30,13.88,42.27,Neutro
2008-12-31,30.01,46.18,Neutro
2009-01-02,54.52,57.68,Neutro
2009-01-05,53.13,45.73,Neutro
2009-01-06,48.08,46.24,Neutro
2009-01-07,44.57,34.74,Neutro
2009-01-08,55.43,32.80,Neutro
2009-01-09,37.55,26.03,Sobrevendido
2009-01-12,18.81,24.54,Sobrevendido
2009-01-13,14.55,34.15,Neutro
2009-01-14,9.52,26.63,Sobrevendido
2009-01-15,10.18,26.59,Sobrevendido
2009-01-16,10.68,26.38,Sobrevendido
2009-01-20,6.98,22.50,Sobrevendido
2009-01-21,24.19,28.50,Sobrevendido
2009-01-22,22.22,21.17,Sobrevendido
2009-01-23,16.44,15.88,Sobrevendido
2009-01-26,29.18,20.36,Sobrevendido
2009-01-27,38.37,26.93,Sobrevendido
2009-01-28,38.99,27.71,Sobrevendido
2009-01-29,34.99,21.86,Sobrevendido
2009-01-30,18.85,21.51,Sobrevendido
2009-02-02,22.06,22.15,Sobrevendido
2009-02-03,22.75,19.19,Sobrevendido
2009-02-04,15.96,22.94,Sobrevendido
2009-02-05,0.94,23.09,Sobrevendido
2009-02-06,6.77,25.66,Sobrevendido
2009-02-09,49.18,38.96,Neutro
2009-02-10,51.92,28.01,Sobrevendido
2009-02-11,62.98,35.19,Neutro
2009-02-12,68.50,37.33,Neutro
2009-02-13,59.03,31.71,Neutro
2009-02-17,53.06,23.21,Sobrevendido
2009-02-18,49.53,24.22,Sobrevendido
2009-02-19,23.58,38.27,Neutro
2009-02-20,38.69,47.55,Neutro
2009-02-23,17.29,51.22,Neutro
2009-02-24,62.97,66.03,Neutro
2009-02-25,55.78,57.58,Neutro
2009-02-26,54.18,53.54,Neutro
2009-02-27,44.81,47.24,Neutro
2009-03-02,38.48,32.90,Neutro
2009-03-03,38.72,38.71,Neutro
2009-03-04,40.46,35.52,Neutro
2009-03-05,6.08,30.32,Neutro
2009-03-06,7.00,30.96,Neutro
2009-03-09,7.73,32.01,Neutro
2009-03-10,30.34,38.44,Neutro
2009-03-11,39.34,38.78,Neutro
2009-03-12,51.60,43.92,Neutro
2009-03-13,48.36,43.47,Neutro
2009-03-16,67.60,28.24,Sobrevendido
2009-03-17,86.10,38.79,Neutro
