Date,RSI_7,RSI_14,RSI_Sinal
2022-11-11,80.06,73.19,Sobrecomprado
2022-11-14,88.29,73.99,Sobrecomprado
2022-11-15,85.46,72.94,Sobrecomprado
2022-11-16,72.37,64.77,Neutro
2022-11-17,58.87,63.33,Neutro
2022-11-18,60.65,66.36,Neutro
2022-11-21,44.19,57.55,Neutro
2022-11-22,39.57,60.56,Neutro
2022-11-23,31.86,61.47,Neutro
2022-11-25,25.95,54.01,Neutro
2022-11-28,41.08,59.23,Neutro
2022-11-29,60.89,59.66,Neutro
2022-11-30,62.71,61.45,Neutro
2022-12-01,79.57,56.40,Neutro
2022-12-02,79.89,54.37,Neutro
2022-12-05,84.36,50.81,Neutro
2022-12-06,94.57,51.20,Neutro
2022-12-07,95.37,66.74,Neutro
2022-12-08,79.62,69.95,Neutro
2022-12-09,65.66,64.06,Neutro
2022-12-12,58.82,68.30,Neutro
2022-12-13,36.55,57.77,Neutro
2022-12-14,47.51,64.00,Neutro
2022-12-15,37.61,63.68,Neutro
2022-12-16,21.84,62.56,Neutro
2022-12-19,19.69,50.99,Neutro
2022-12-20,36.59,50.87,Neutro
2022-12-21,53.30,56.03,Neutro
2022-12-22,56.81,47.07,Neutro
2022-12-23,53.30,50.24,Neutro
2022-12-27,69.87,54.49,Neutro
2022-12-28,57.86,44.05,Neutro
2022-12-29,70.43,47.28,Neutro
2022-12-30,66.17,51.23,Neutro
2023-01-03,59.52,55.95,Neutro
2023-01-04,44.84,50.69,Neutro
2023-01-05,35.02,43.32,Neutro
2023-01-06,33.62,52.02,Neutro
2023-01-09,40.41,50.74,Neutro
2023-01-10,43.50,57.91,Neutro
2023-01-11,38.54,52.22,Neutro
2023-01-12,47.50,52.45,Neutro
2023-01-13,61.96,52.58,Neutro
2023-01-17,75.00,50.89,Neutro
2023-01-18,71.11,47.41,Neutro
2023-01-19,82.70,61.11,Neutro
2023-01-20,78.69,60.31,Neutro
2023-01-23,79.56,57.77,Neutro
2023-01-24,75.17,58.10,Neutro
2023-01-25,87.32,73.01,Sobrecomprado
2023-01-26,87.41,80.94,Sobrecomprado
2023-01-27,74.17,72.55,Sobrecomprado
2023-01-30,53.03,74.90,Sobrecomprado
2023-01-31,73.91,77.09,Sobrecomprado
2023-02-01,59.13,71.62,Sobrecomprado
2023-02-02,49.06,64.31,Neutro
2023-02-03,24.69,53.95,Neutro
2023-02-06,18.00,46.94,Neutro
2023-02-07,23.35,42.59,Neutro
2023-02-08,21.29,29.10,Sobrevendido
2023-02-09,28.70,41.90,Neutro
2023-02-10,25.50,36.07,Neutro
2023-02-13,23.70,30.85,Neutro
2023-02-14,34.29,30.11,Neutro
2023-02-15,36.00,27.00,Sobrevendido
2023-02-16,44.59,34.81,Neutro
2023-02-17,40.71,32.09,Neutro
2023-02-21,45.05,37.70,Neutro
2023-02-22,53.25,38.80,Neutro
2023-02-23,47.67,35.42,Neutro
2023-02-24,36.16,35.42,Neutro
2023-02-27,49.11,44.22,Neutro
2023-02-28,41.20,42.67,Neutro
2023-03-01,51.64,46.68,Neutro
2023-03-02,29.64,37.25,Neutro
2023-03-03,36.79,44.23,Neutro
2023-03-06,42.74,45.29,Neutro
2023-03-07,50.24,41.68,Neutro
2023-03-08,39.29,45.83,Neutro
2023-03-09,33.33,38.08,Neutro
2023-03-10,20.48,40.64,Neutro
2023-03-13,34.40,31.11,Neutro
2023-03-14,31.09,35.09,Neutro
2023-03-15,25.17,36.08,Neutro
2023-03-16,39.53,46.11,Neutro
2023-03-17,40.00,39.60,Neutro
2023-03-20,43.70,37.22,Neutro
2023-03-21,41.46,29.41,Sobrevendido
2023-03-22,40.98,37.65,Neutro
2023-03-23,38.46,34.75,Neutro
2023-03-24,72.73,45.53,Neutro
2023-03-27,70.30,53.04,Neutro
2023-03-28,68.09,51.79,Neutro
2023-03-29,93.06,62.30,Neutro
2023-03-30,70.53,54.13,Neutro
2023-03-31,70.21,53.70,Neutro
2023-04-03,48.31,43.40,Neutro
2023-04-04,23.40,50.00,Neutro
2023-04-05,15.04,41.12,Neutro
2023-04-06,21.31,41.67,Neutro
2023-04-10,17.97,45.00,Neutro
2023-04-11,36.36,51.39,Neutro
2023-04-12,35.29,50.70,Neutro
2023-04-13,58.10,52.91,Neutro
2023-04-14,72.03,50.47,Neutro
2023-04-17,83.33,47.44,Neutro
2023-04-18,83.65,50.00,Neutro
2023-04-19,84.47,47.62,Neutro
2023-04-20,57.89,46.81,Neutro
2023-04-21,48.03,41.87,Neutro
2023-04-24,34.43,45.37,Neutro
2023-04-25,12.50,39.31,Neutro
2023-04-26,19.18,45.56,Neutro
2023-04-27,13.87,43.98,Neutro
2023-04-28,23.08,48.78,Neutro
2023-05-01,37.10,47.06,Neutro
2023-05-02,42.20,45.34,Neutro
2023-05-03,40.71,37.45,Neutro
2023-05-04,50.00,27.12,Sobrevendido
2023-05-05,61.67,38.35,Neutro
2023-05-08,59.65,34.66,Neutro
2023-05-09,39.42,31.07,Neutro
2023-05-10,24.26,29.69,Sobrevendido
2023-05-11,18.14,25.97,Sobrevendido
2023-05-12,26.43,31.18,Neutro
2023-05-15,27.91,34.53,Neutro
2023-05-16,12.36,32.21,Neutro
2023-05-17,22.00,35.67,Neutro
2023-05-18,23.53,30.25,Neutro
2023-05-19,39.88,31.93,Neutro
2023-05-22,54.17,30.64,Neutro
2023-05-23,35.94,29.86,Sobrevendido
2023-05-24,34.59,30.46,Neutro
2023-05-25,41.10,25.31,Sobrevendido
2023-05-26,39.44,29.24,Sobrevendido
2023-05-30,45.16,32.15,Neutro
2023-05-31,32.11,36.76,Neutro
2023-06-01,54.76,54.47,Neutro
2023-06-02,64.49,48.94,Neutro
2023-06-05,72.63,50.44,Neutro
2023-06-06,67.90,50.66,Neutro
2023-06-07,65.79,48.62,Neutro
2023-06-08,77.01,58.29,Neutro
2023-06-09,83.72,54.87,Neutro
2023-06-12,57.58,55.73,Neutro
2023-06-13,83.19,74.34,Sobrecomprado
2023-06-14,88.71,81.74,Sobrecomprado
2023-06-15,89.71,81.57,Sobrecomprado
2023-06-16,88.62,79.90,Sobrecomprado
2023-06-20,66.67,70.67,Sobrecomprado
2023-06-21,60.42,69.13,Neutro
2023-06-22,64.44,62.19,Neutro
2023-06-23,29.55,60.39,Neutro
2023-06-26,13.89,53.88,Neutro
2023-06-27,18.42,57.20,Neutro
2023-06-28,14.17,50.80,Neutro
2023-06-29,23.76,48.54,Neutro
2023-06-30,31.96,48.96,Neutro
2023-07-03,40.78,54.20,Neutro
2023-07-05,49.46,39.78,Neutro
2023-07-06,82.22,44.95,Neutro
2023-07-07,70.89,39.90,Neutro
2023-07-10,89.55,40.21,Neutro
2023-07-11,81.82,46.71,Neutro
2023-07-12,88.68,61.58,Neutro
2023-07-13,87.88,63.86,Neutro
2023-07-14,88.46,70.05,Sobrecomprado
2023-07-17,60.38,70.41,Sobrecomprado
2023-07-18,53.78,60.61,Neutro
2023-07-19,42.25,57.42,Neutro
2023-07-20,46.90,57.82,Neutro
2023-07-21,19.09,53.24,Neutro
2023-07-24,16.04,50.73,Neutro
2023-07-25,36.88,58.78,Neutro
2023-07-26,33.55,44.44,Neutro
2023-07-27,38.24,45.49,Neutro
2023-07-28,60.42,51.40,Neutro
2023-07-31,59.86,53.31,Neutro
2023-08-01,66.17,44.86,Neutro
2023-08-02,49.44,36.97,Neutro
2023-08-03,38.36,37.63,Neutro
2023-08-04,43.75,38.16,Neutro
2023-08-07,43.75,40.91,Neutro
2023-08-08,17.07,40.45,Neutro
2023-08-09,11.03,35.97,Neutro
2023-08-10,8.28,35.97,Neutro
2023-08-11,10.91,34.72,Neutro
2023-08-14,0.00,21.62,Sobrevendido
2023-08-15,0.00,23.73,Sobrevendido
2023-08-16,0.00,22.95,Sobrevendido
2023-08-17,21.10,18.97,Sobrevendido
2023-08-18,24.21,16.45,Sobrevendido
2023-08-21,26.74,15.15,Sobrevendido
2023-08-22,51.38,31.05,Neutro
2023-08-23,65.45,32.29,Neutro
2023-08-24,74.23,35.12,Neutro
2023-08-25,67.29,32.29,Neutro
2023-08-28,56.98,36.92,Neutro
2023-08-29,63.64,43.17,Neutro
2023-08-30,66.67,46.82,Neutro
2023-08-31,37.88,46.29,Neutro
2023-09-01,51.76,59.49,Neutro
2023-09-05,47.31,61.05,Neutro
2023-09-06,46.32,57.43,Neutro
2023-09-07,45.83,51.10,Neutro
2023-09-08,30.58,44.50,Neutro
2023-09-11,42.86,51.71,Neutro
2023-09-12,38.18,38.10,Neutro
2023-09-13,30.61,38.36,Neutro
2023-09-14,38.57,42.06,Neutro
2023-09-15,37.76,41.18,Neutro
2023-09-18,43.42,44.35,Neutro
2023-09-19,51.16,41.20,Neutro
2023-09-20,31.93,37.97,Neutro
2023-09-21,37.25,37.83,Neutro
2023-09-22,29.67,30.25,Neutro
2023-09-25,21.18,32.00,Neutro
2023-09-26,25.00,33.49,Neutro
2023-09-27,9.84,33.80,Neutro
2023-09-28,36.11,45.77,Neutro
2023-09-29,47.27,36.78,Neutro
2023-10-02,64.44,45.58,Neutro
2023-10-03,35.38,32.05,Neutro
2023-10-04,33.82,26.80,Sobrevendido
2023-10-05,32.86,28.87,Sobrevendido
2023-10-06,43.21,28.87,Sobrevendido
2023-10-09,39.47,37.84,Neutro
2023-10-10,33.33,38.62,Neutro
2023-10-11,29.03,40.58,Neutro
2023-10-12,47.37,41.84,Neutro
2023-10-13,50.00,42.14,Neutro
2023-10-16,58.06,44.70,Neutro
2023-10-17,49.02,45.45,Neutro
2023-10-18,21.74,32.79,Neutro
2023-10-19,30.30,32.52,Neutro
2023-10-20,29.41,29.13,Sobrevendido
2023-10-23,2.56,32.17,Neutro
2023-10-24,10.00,35.71,Neutro
2023-10-25,10.53,40.00,Neutro
2023-10-26,6.52,28.87,Sobrevendido
2023-10-27,43.10,33.65,Neutro
2023-10-30,45.61,40.00,Neutro
2023-10-31,49.06,41.38,Neutro
2023-11-01,50.00,29.67,Sobrevendido
2023-11-02,42.59,28.72,Sobrevendido
2023-11-03,50.00,34.69,Neutro
2023-11-06,70.00,44.83,Neutro
2023-11-07,39.13,40.94,Neutro
2023-11-08,41.67,43.41,Neutro
2023-11-09,37.97,42.42,Neutro
2023-11-10,34.09,40.00,Neutro
2023-11-13,41.76,42.07,Neutro
2023-11-14,35.63,41.50,Neutro
2023-11-15,16.22,42.36,Neutro
2023-11-16,20.00,30.23,Neutro
2023-11-17,12.12,27.54,Sobrevendido
2023-11-20,23.81,31.69,Neutro
2023-11-21,46.94,38.69,Neutro
2023-11-22,21.13,32.72,Neutro
2023-11-24,18.75,27.54,Sobrevendido
2023-11-27,18.29,17.31,Sobrevendido
2023-11-28,42.31,34.15,Neutro
2023-11-29,49.49,34.55,Neutro
2023-11-30,38.89,33.33,Neutro
2023-12-01,41.59,43.21,Neutro
2023-12-04,44.76,35.23,Neutro
2023-12-05,38.84,30.85,Neutro
2023-12-06,39.83,31.00,Neutro
2023-12-07,35.45,38.79,Neutro
2023-12-08,38.79,43.72,Neutro
2023-12-11,36.00,37.34,Neutro
2023-12-12,31.03,36.24,Neutro
2023-12-13,43.69,44.23,Neutro
2023-12-14,69.70,52.73,Neutro
2023-12-15,73.40,54.72,Neutro
2023-12-18,57.14,44.85,Neutro
2023-12-19,58.14,47.03,Neutro
2023-12-20,76.92,50.00,Neutro
2023-12-21,78.57,48.92,Neutro
2023-12-22,76.19,56.02,Neutro
2023-12-26,50.00,63.27,Neutro
2023-12-27,70.00,71.84,Sobrecomprado
2023-12-28,62.92,60.12,Neutro
2023-12-29,58.23,58.18,Neutro
2024-01-02,52.27,62.75,Neutro
2024-01-03,44.05,59.74,Neutro
2024-01-04,33.33,49.40,Neutro
2024-01-05,39.00,42.57,Neutro
2024-01-08,9.46,40.91,Neutro
2024-01-09,11.48,42.00,Neutro
2024-01-10,11.48,37.86,Neutro
2024-01-11,18.00,39.86,Neutro
2024-01-12,15.25,32.17,Neutro
2024-01-16,30.77,32.64,Neutro
2024-01-17,16.00,31.33,Neutro
2024-01-18,16.00,12.10,Sobrevendido
2024-01-19,25.53,17.59,Sobrevendido
2024-01-22,18.00,14.41,Sobrevendido
2024-01-23,42.25,32.23,Neutro
2024-01-24,59.70,38.89,Neutro
2024-01-25,59.70,49.06,Neutro
2024-01-26,77.78,48.08,Neutro
2024-01-29,75.00,47.17,Neutro
2024-01-30,75.86,53.33,Neutro
2024-01-31,63.77,44.54,Neutro
2024-02-01,43.75,42.86,Neutro
2024-02-02,26.19,46.79,Neutro
2024-02-05,13.11,37.50,Neutro
2024-02-06,13.11,43.48,Neutro
2024-02-07,13.79,43.86,Neutro
2024-02-08,9.09,43.36,Neutro
2024-02-09,9.43,40.16,Neutro
2024-02-12,31.34,36.52,Neutro
2024-02-13,40.00,34.82,Neutro
2024-02-14,51.85,31.30,Neutro
2024-02-15,53.57,32.48,Neutro
2024-02-16,62.50,37.72,Neutro
2024-02-20,56.14,33.04,Neutro
2024-02-21,84.13,50.00,Neutro
2024-02-22,83.33,55.91,Neutro
2024-02-23,81.82,58.40,Neutro
2024-02-26,66.18,59.84,Neutro
2024-02-27,74.73,66.67,Neutro
2024-02-28,73.86,69.44,Neutro
2024-02-29,82.08,73.01,Sobrecomprado
2024-03-01,71.74,76.77,Sobrecomprado
2024-03-04,73.20,77.07,Sobrecomprado
2024-03-05,57.98,65.52,Neutro
2024-03-06,69.31,68.05,Neutro
2024-03-07,68.04,71.28,Sobrecomprado
2024-03-08,63.37,68.25,Neutro
2024-03-11,59.34,71.57,Sobrecomprado
2024-03-12,68.09,69.89,Neutro
2024-03-13,61.54,68.00,Neutro
2024-03-14,67.61,61.58,Neutro
2024-03-15,55.95,63.24,Neutro
2024-03-18,53.16,61.36,Neutro
2024-03-19,41.18,52.22,Neutro
2024-03-20,46.43,52.22,Neutro
2024-03-21,41.18,54.08,Neutro
2024-03-22,33.33,44.44,Neutro
2024-03-25,36.36,48.62,Neutro
2024-03-26,37.04,45.31,Neutro
2024-03-27,23.91,37.43,Neutro
2024-03-28,39.71,40.59,Neutro
2024-04-01,31.67,41.28,Neutro
2024-04-02,41.43,41.28,Neutro
2024-04-03,71.62,47.94,Neutro
2024-04-04,73.61,51.10,Neutro
2024-04-05,91.36,60.32,Neutro
2024-04-08,94.19,57.87,Neutro
2024-04-09,95.00,72.62,Sobrecomprado
2024-04-10,94.25,68.71,Neutro
2024-04-11,68.57,57.71,Neutro
2024-04-12,63.33,67.07,Neutro
2024-04-15,75.22,74.59,Sobrecomprado
2024-04-16,56.64,71.13,Sobrecomprado
2024-04-17,62.31,75.00,Sobrecomprado
2024-04-18,63.97,77.12,Sobrecomprado
2024-04-19,70.48,78.66,Sobrecomprado
2024-04-22,85.91,78.74,Sobrecomprado
2024-04-23,66.85,65.67,Neutro
2024-04-24,60.67,66.92,Neutro
2024-04-25,73.61,66.15,Neutro
2024-04-26,66.67,64.43,Neutro
2024-04-29,62.04,63.11,Neutro
2024-04-30,38.71,59.07,Neutro
2024-05-01,26.04,62.45,Neutro
2024-05-02,38.46,59.26,Neutro
2024-05-03,51.81,57.51,Neutro
2024-05-06,54.02,66.23,Neutro
2024-05-07,45.63,57.08,Neutro
2024-05-08,33.04,47.27,Neutro
2024-05-09,46.85,43.14,Neutro
2024-05-10,50.98,38.89,Neutro
2024-05-13,60.55,52.30,Neutro
2024-05-14,48.00,49.73,Neutro
2024-05-15,48.00,50.80,Neutro
2024-05-16,68.87,57.42,Neutro
2024-05-17,89.55,63.82,Neutro
2024-05-20,89.93,70.80,Sobrecomprado
2024-05-21,93.28,75.00,Sobrecomprado
2024-05-22,62.36,61.67,Neutro
2024-05-23,62.01,56.99,Neutro
2024-05-24,61.80,56.83,Neutro
2024-05-28,62.22,64.69,Neutro
2024-05-29,45.45,66.79,Neutro
2024-05-30,28.12,56.86,Neutro
2024-05-31,24.59,53.63,Neutro
2024-06-03,37.01,51.80,Neutro
2024-06-04,30.92,47.73,Neutro
2024-06-05,19.86,42.90,Neutro
2024-06-06,6.40,39.34,Neutro
2024-06-07,5.10,24.33,Sobrevendido
2024-06-10,11.81,20.91,Sobrevendido
2024-06-11,13.04,20.13,Sobrevendido
2024-06-12,10.83,24.29,Sobrevendido
2024-06-13,15.12,25.21,Sobrevendido
2024-06-14,14.44,17.80,Sobrevendido
2024-06-17,7.61,6.91,Sobrevendido
2024-06-18,12.73,7.08,Sobrevendido
2024-06-20,12.73,12.09,Sobrevendido
2024-06-21,12.07,12.72,Sobrevendido
2024-06-24,20.00,13.71,Sobrevendido
2024-06-25,16.18,15.58,Sobrevendido
2024-06-26,31.67,21.33,Sobrevendido
2024-06-27,33.93,17.57,Sobrevendido
2024-06-28,44.83,29.20,Sobrevendido
2024-07-01,46.67,30.43,Neutro
2024-07-02,45.90,29.41,Sobrevendido
2024-07-03,58.75,42.96,Neutro
2024-07-05,70.15,42.96,Neutro
2024-07-08,60.94,46.77,Neutro
2024-07-09,52.70,44.62,Neutro
2024-07-10,39.51,41.73,Neutro
2024-07-11,29.49,36.96,Neutro
2024-07-12,45.21,45.52,Neutro
2024-07-15,14.71,38.51,Neutro
2024-07-16,12.35,38.51,Neutro
2024-07-17,12.82,34.51,Neutro
2024-07-18,11.90,31.01,Neutro
2024-07-19,13.51,27.10,Sobrevendido
2024-07-22,12.20,20.63,Sobrevendido
2024-07-23,0.00,21.02,Sobrevendido
2024-07-24,0.00,6.67,Sobrevendido
2024-07-25,2.86,7.95,Sobrevendido
2024-07-26,2.94,8.22,Sobrevendido
2024-07-29,3.77,8.76,Sobrevendido
2024-07-30,4.08,9.76,Sobrevendido
2024-07-31,54.17,31.82,Neutro
2024-08-01,42.39,22.16,Sobrevendido
2024-08-02,59.78,31.61,Neutro
2024-08-05,51.46,31.79,Neutro
2024-08-06,53.27,33.71,Neutro
2024-08-07,48.72,34.71,Neutro
2024-08-08,51.22,37.79,Neutro
2024-08-09,32.58,42.24,Neutro
2024-08-12,54.10,47.06,Neutro
2024-08-13,36.17,51.80,Neutro
2024-08-14,40.48,48.28,Neutro
2024-08-15,43.18,50.33,Neutro
2024-08-16,74.36,55.13,Neutro
2024-08-19,82.14,60.89,Neutro
2024-08-20,83.05,52.70,Neutro
2024-08-21,83.33,68.60,Neutro
2024-08-22,64.94,54.03,Neutro
2024-08-23,79.12,66.92,Neutro
2024-08-26,77.65,65.89,Neutro
2024-08-27,80.41,78.68,Sobrecomprado
2024-08-28,56.70,66.01,Neutro
2024-08-29,52.69,64.47,Neutro
2024-08-30,46.32,60.65,Neutro
2024-09-03,44.90,53.71,Neutro
2024-09-04,23.16,50.54,Neutro
2024-09-05,22.92,48.62,Neutro
2024-09-06,0.00,40.84,Neutro
2024-09-09,12.35,36.52,Neutro
2024-09-10,10.75,31.72,Neutro
2024-09-11,33.91,39.52,Neutro
2024-09-12,42.55,43.75,Neutro
2024-09-13,54.55,37.21,Neutro
2024-09-16,64.58,43.75,Neutro
2024-09-17,77.50,35.63,Neutro
2024-09-18,74.65,41.45,Neutro
2024-09-19,93.94,45.28,Neutro
2024-09-20,84.62,46.75,Neutro
2024-09-23,85.00,55.22,Neutro
2024-09-24,91.89,72.85,Sobrecomprado
2024-09-25,70.59,67.07,Neutro
2024-09-26,81.61,79.64,Sobrecomprado
2024-09-27,83.67,79.88,Sobrecomprado
2024-09-30,84.47,88.17,Sobrecomprado
2024-10-01,87.83,87.01,Sobrecomprado
2024-10-02,89.78,88.70,Sobrecomprado
2024-10-03,65.91,75.24,Sobrecomprado
2024-10-04,76.52,74.50,Sobrecomprado
2024-10-07,72.32,76.38,Sobrecomprado
2024-10-08,52.27,65.65,Neutro
2024-10-09,40.44,59.41,Neutro
2024-10-10,38.64,61.54,Neutro
2024-10-11,39.10,64.81,Neutro
2024-10-14,41.60,54.09,Neutro
2024-10-15,30.65,54.30,Neutro
2024-10-16,30.65,50.42,Neutro
2024-10-17,32.76,43.15,Neutro
2024-10-18,42.86,41.49,Neutro
2024-10-21,31.82,35.54,Neutro
2024-10-22,11.63,28.31,Sobrevendido
2024-10-23,15.15,32.46,Neutro
2024-10-24,21.82,27.93,Sobrevendido
2024-10-25,18.87,27.12,Sobrevendido
2024-10-28,24.39,30.57,Neutro
2024-10-29,8.33,34.04,Neutro
2024-10-30,12.00,28.15,Sobrevendido
2024-10-31,12.50,11.82,Sobrevendido
2024-11-01,14.29,14.94,Sobrevendido
2024-11-04,41.94,29.07,Sobrevendido
2024-11-05,51.35,32.22,Neutro
2024-11-06,37.25,31.52,Neutro
2024-11-07,69.39,52.99,Neutro
2024-11-08,52.71,46.10,Neutro
2024-11-11,45.95,41.28,Neutro
2024-11-12,42.24,39.01,Neutro
2024-11-13,33.73,35.03,Neutro
2024-11-14,31.25,35.03,Neutro
2024-11-15,41.67,40.51,Neutro
2024-11-18,11.58,40.93,Neutro
2024-11-19,39.51,47.62,Neutro
2024-11-20,49.23,46.95,Neutro
2024-11-21,49.23,44.25,Neutro
2024-11-22,72.41,43.75,Neutro
2024-11-25,77.14,45.22,Neutro
2024-11-26,58.67,47.49,Neutro
2024-11-27,57.89,32.16,Neutro
2024-11-29,41.82,40.44,Neutro
2024-12-02,41.82,45.83,Neutro
2024-12-03,68.33,58.40,Neutro
2024-12-04,62.75,67.89,Neutro
2024-12-05,43.18,64.04,Neutro
2024-12-06,66.67,60.95,Neutro
2024-12-09,66.67,60.38,Neutro
2024-12-10,58.82,48.31,Neutro
2024-12-11,65.62,50.57,Neutro
2024-12-12,50.00,63.41,Neutro
2024-12-13,28.57,48.84,Neutro
2024-12-16,24.39,34.12,Neutro
2024-12-17,17.65,35.80,Neutro
2024-12-18,16.67,34.52,Neutro
2024-12-19,14.52,30.21,Neutro
2024-12-20,27.40,39.05,Neutro
2024-12-23,18.18,26.14,Sobrevendido
2024-12-24,36.51,33.67,Neutro
2024-12-26,43.40,35.11,Neutro
2024-12-27,46.94,32.00,Neutro
2024-12-30,57.69,36.79,Neutro
