Date,RSI_7,RSI_14,RSI_Sinal
2023-10-20,38.46,29.41,Sobrevendido
2023-10-23,38.46,27.78,Sobrevendido
2023-10-24,38.46,27.78,Sobrevendido
2023-10-25,0.00,27.78,Sobrevendido
2023-10-26,0.00,27.78,Sobrevendido
2023-10-27,0.00,23.81,Sobrevendido
2023-10-30,0.00,26.32,Sobrevendido
2023-10-31,16.67,31.58,Neutro
2023-11-01,14.29,30.00,Neutro
2023-11-02,50.00,44.00,Neutro
2023-11-03,31.58,22.22,Sobrevendido
2023-11-06,40.91,30.00,Neutro
2023-11-07,45.00,34.62,Neutro
2023-11-08,61.54,48.48,Neutro
2023-11-09,60.00,51.61,Neutro
2023-11-10,65.22,53.33,Neutro
2023-11-13,41.67,44.44,Neutro
2023-11-14,65.00,48.72,Neutro
2023-11-15,43.48,42.22,Neutro
2023-11-16,57.14,52.08,Neutro
2023-11-17,40.91,52.08,Neutro
2023-11-20,48.00,54.00,Neutro
2023-11-21,48.00,56.25,Neutro
2023-11-22,48.00,44.90,Neutro
2023-11-24,40.91,52.38,Neutro
2023-11-27,56.25,48.72,Neutro
2023-11-28,56.25,56.82,Neutro
2023-11-29,60.00,48.65,Neutro
2023-11-30,50.00,48.65,Neutro
2023-12-01,35.29,42.86,Neutro
2023-12-04,54.55,50.00,Neutro
2023-12-05,70.59,53.85,Neutro
2023-12-06,50.00,52.50,Neutro
2023-12-07,36.84,45.71,Neutro
2023-12-08,33.33,44.44,Neutro
2023-12-11,51.72,51.22,Neutro
2023-12-12,62.50,51.22,Neutro
2023-12-13,67.86,64.10,Neutro
2023-12-14,84.75,81.58,Sobrecomprado
2023-12-15,97.10,84.95,Sobrecomprado
2023-12-18,90.41,79.35,Sobrecomprado
2023-12-19,93.24,80.00,Sobrecomprado
2023-12-20,92.65,80.41,Sobrecomprado
2023-12-21,90.00,82.98,Sobrecomprado
2023-12-22,89.71,83.33,Sobrecomprado
2023-12-26,70.59,79.57,Sobrecomprado
2023-12-27,65.52,87.76,Sobrecomprado
2023-12-28,80.00,87.76,Sobrecomprado
2023-12-29,87.80,91.30,Sobrecomprado
2024-01-02,58.62,76.98,Sobrecomprado
2024-01-03,58.62,75.78,Sobrecomprado
2024-01-04,58.62,75.40,Sobrecomprado
2024-01-05,61.82,65.17,Neutro
2024-01-08,58.82,61.25,Neutro
2024-01-09,47.54,56.98,Neutro
2024-01-10,23.81,55.42,Neutro
2024-01-11,43.48,54.32,Neutro
2024-01-12,50.00,56.25,Neutro
2024-01-16,62.07,59.77,Neutro
2024-01-17,43.90,54.17,Neutro
2024-01-18,24.39,43.48,Neutro
2024-01-19,50.00,48.51,Neutro
2024-01-22,40.82,32.97,Neutro
2024-01-23,56.06,52.81,Neutro
2024-01-24,50.00,50.00,Neutro
2024-01-25,38.57,45.45,Neutro
2024-01-26,56.94,52.21,Neutro
2024-01-29,53.95,43.59,Neutro
2024-01-30,48.53,49.07,Neutro
2024-01-31,55.93,49.07,Neutro
2024-02-01,34.04,46.90,Neutro
2024-02-02,40.00,46.43,Neutro
2024-02-05,63.83,48.72,Neutro
2024-02-06,50.00,54.72,Neutro
2024-02-07,62.96,56.31,Neutro
2024-02-08,60.00,51.61,Neutro
2024-02-09,60.00,57.14,Neutro
2024-02-12,71.43,45.59,Neutro
2024-02-13,71.43,50.82,Neutro
2024-02-14,25.00,58.18,Neutro
2024-02-15,14.29,43.90,Neutro
2024-02-16,33.33,60.00,Neutro
2024-02-20,88.89,72.09,Sobrecomprado
2024-02-21,39.02,46.97,Neutro
2024-02-22,50.00,56.52,Neutro
2024-02-23,51.02,57.14,Neutro
2024-02-26,43.64,41.27,Neutro
2024-02-27,53.73,50.00,Neutro
2024-02-28,47.37,46.84,Neutro
2024-02-29,39.39,50.00,Neutro
2024-03-01,60.47,50.00,Neutro
2024-03-04,57.50,53.41,Neutro
2024-03-05,55.00,52.81,Neutro
2024-03-06,66.67,52.27,Neutro
2024-03-07,57.69,54.84,Neutro
2024-03-08,75.00,53.13,Neutro
2024-03-11,68.75,45.12,Neutro
2024-03-12,34.38,49.33,Neutro
2024-03-13,41.67,50.00,Neutro
2024-03-14,44.44,50.00,Neutro
2024-03-15,43.24,54.29,Neutro
2024-03-18,59.62,58.97,Neutro
2024-03-19,51.67,57.50,Neutro
2024-03-20,42.25,47.13,Neutro
2024-03-21,58.33,50.00,Neutro
2024-03-22,55.36,50.00,Neutro
2024-03-25,54.55,50.55,Neutro
2024-03-26,55.56,50.55,Neutro
2024-03-27,29.41,47.67,Neutro
2024-03-28,37.04,47.13,Neutro
2024-04-01,85.71,56.60,Neutro
2024-04-02,54.35,56.60,Neutro
2024-04-03,48.78,52.58,Neutro
2024-04-04,48.78,52.08,Neutro
2024-04-05,48.78,52.63,Neutro
2024-04-08,48.78,40.00,Neutro
2024-04-09,55.56,47.62,Neutro
2024-04-10,0.00,58.82,Neutro
2024-04-11,0.00,50.00,Neutro
2024-04-12,0.00,43.48,Neutro
2024-04-15,0.00,37.74,Neutro
2024-04-16,0.00,37.74,Neutro
2024-04-17,57.14,52.17,Neutro
2024-04-18,57.14,56.25,Neutro
2024-04-19,42.11,29.63,Sobrevendido
2024-04-22,50.00,45.00,Neutro
2024-04-23,61.36,55.10,Neutro
2024-04-24,72.97,55.10,Neutro
2024-04-25,78.72,62.71,Neutro
2024-04-26,41.18,46.84,Neutro
2024-04-29,42.31,47.50,Neutro
2024-04-30,50.00,46.34,Neutro
2024-05-01,50.00,50.00,Neutro
2024-05-02,33.33,48.19,Neutro
2024-05-03,33.33,52.63,Neutro
2024-05-06,10.34,52.63,Neutro
2024-05-07,40.00,40.98,Neutro
2024-05-08,33.33,40.98,Neutro
2024-05-09,21.43,43.10,Neutro
2024-05-10,31.25,45.00,Neutro
2024-05-13,35.71,33.96,Neutro
2024-05-14,47.06,37.50,Neutro
2024-05-15,47.06,23.91,Sobrevendido
2024-05-16,43.75,42.31,Neutro
2024-05-17,43.75,40.00,Neutro
2024-05-20,50.00,35.71,Neutro
2024-05-21,30.00,30.77,Neutro
2024-05-22,30.00,33.33,Neutro
2024-05-23,0.00,33.33,Neutro
2024-05-24,94.12,88.24,Sobrecomprado
2024-05-28,94.89,89.54,Sobrecomprado
2024-05-29,89.66,85.09,Sobrecomprado
2024-05-30,86.67,83.54,Sobrecomprado
2024-05-31,84.97,81.60,Sobrecomprado
2024-06-03,83.87,80.61,Sobrecomprado
2024-06-04,84.57,81.07,Sobrecomprado
2024-06-05,45.45,78.74,Sobrecomprado
2024-06-06,17.07,76.97,Sobrecomprado
2024-06-07,15.22,71.73,Sobrecomprado
2024-06-10,15.22,69.90,Neutro
2024-06-11,14.29,67.82,Neutro
2024-06-12,22.45,69.12,Neutro
2024-06-13,8.33,67.14,Neutro
2024-06-14,15.22,31.68,Neutro
2024-06-17,28.57,23.33,Sobrevendido
2024-06-18,34.15,24.14,Sobrevendido
2024-06-20,43.75,26.92,Sobrevendido
2024-06-21,51.85,27.63,Sobrevendido
2024-06-24,43.48,29.17,Sobrevendido
2024-06-25,58.82,21.54,Sobrevendido
2024-06-26,50.00,23.33,Sobrevendido
2024-06-27,0.00,25.00,Sobrevendido
2024-06-28,0.00,32.56,Neutro
2024-07-01,0.00,35.00,Neutro
2024-07-02,50.00,51.22,Neutro
2024-07-03,53.33,47.37,Neutro
2024-07-05,73.08,67.44,Neutro
2024-07-08,61.29,57.78,Neutro
2024-07-09,29.23,26.39,Sobrevendido
2024-07-10,26.76,26.03,Sobrevendido
2024-07-11,29.69,26.39,Sobrevendido
2024-07-12,21.05,26.76,Sobrevendido
2024-07-15,19.64,26.76,Sobrevendido
2024-07-16,0.00,26.76,Sobrevendido
2024-07-17,0.00,26.76,Sobrevendido
2024-07-18,0.00,26.76,Sobrevendido
2024-07-19,,26.76,Sobrevendido
2024-07-22,100.00,43.04,Neutro
2024-07-23,100.00,37.50,Neutro
2024-07-24,100.00,50.55,Neutro
2024-07-25,100.00,43.75,Neutro
2024-07-26,87.50,43.75,Neutro
2024-07-29,87.80,76.60,Sobrecomprado
2024-07-30,41.86,41.86,Neutro
2024-07-31,29.58,41.86,Neutro
2024-08-01,53.27,59.02,Neutro
2024-08-02,33.94,50.00,Neutro
2024-08-05,33.94,50.00,Neutro
2024-08-06,35.58,50.00,Neutro
2024-08-07,34.95,50.00,Neutro
2024-08-08,62.07,50.00,Neutro
2024-08-09,62.07,44.19,Neutro
2024-08-12,0.00,44.19,Neutro
2024-08-13,,33.94,Neutro
2024-08-14,,33.94,Neutro
2024-08-15,100.00,36.19,Neutro
2024-08-16,100.00,35.58,Neutro
2024-08-19,100.00,62.71,Neutro
2024-08-20,100.00,62.71,Neutro
2024-08-21,100.00,43.59,Neutro
2024-08-22,100.00,100.00,Sobrecomprado
2024-08-23,100.00,100.00,Sobrecomprado
2024-08-26,100.00,100.00,Sobrecomprado
2024-08-27,43.18,44.44,Neutro
2024-08-28,43.18,44.44,Neutro
2024-08-29,43.18,44.44,Neutro
2024-08-30,10.71,44.44,Neutro
2024-09-03,0.00,44.44,Neutro
2024-09-04,0.00,36.36,Neutro
2024-09-05,0.00,35.19,Neutro
2024-09-06,33.33,40.68,Neutro
2024-09-09,33.33,40.68,Neutro
2024-09-10,26.32,38.10,Neutro
2024-09-11,39.13,23.53,Sobrevendido
2024-09-12,39.13,18.75,Sobrevendido
2024-09-13,69.23,18.75,Sobrevendido
2024-09-16,69.23,18.75,Sobrevendido
2024-09-17,50.00,39.13,Neutro
2024-09-18,50.00,39.13,Neutro
2024-09-19,100.00,39.13,Neutro
2024-09-20,,39.13,Neutro
2024-09-23,,39.13,Neutro
2024-09-24,,69.23,Neutro
2024-09-25,0.00,50.00,Neutro
2024-09-26,0.00,8.51,Sobrevendido
2024-09-27,32.76,34.85,Neutro
2024-09-30,33.90,38.10,Neutro
2024-10-01,33.90,33.90,Neutro
2024-10-02,33.90,33.90,Neutro
2024-10-03,37.10,37.10,Neutro
2024-10-04,40.35,37.10,Neutro
2024-10-07,100.00,51.25,Neutro
2024-10-08,100.00,61.76,Neutro
2024-10-09,100.00,63.89,Neutro
2024-10-10,98.00,63.30,Neutro
2024-10-11,66.22,51.88,Neutro
2024-10-14,64.79,51.88,Neutro
2024-10-15,64.79,53.91,Neutro
2024-10-16,56.90,74.75,Sobrecomprado
2024-10-17,30.56,68.75,Neutro
2024-10-18,16.67,68.35,Neutro
2024-10-21,35.14,71.26,Sobrecomprado
2024-10-22,100.00,71.26,Sobrecomprado
2024-10-23,100.00,70.59,Sobrecomprado
2024-10-24,100.00,70.59,Sobrecomprado
2024-10-25,52.94,56.00,Neutro
2024-10-28,32.14,31.25,Neutro
2024-10-29,38.71,27.87,Sobrevendido
2024-10-30,17.39,28.33,Sobrevendido
2024-10-31,61.22,69.35,Neutro
2024-11-01,49.15,58.90,Neutro
2024-11-04,58.33,65.12,Neutro
2024-11-05,47.19,48.11,Neutro
2024-11-06,53.85,48.11,Neutro
2024-11-07,41.94,41.13,Neutro
2024-11-08,43.16,38.14,Neutro
2024-11-11,39.33,47.10,Neutro
2024-11-12,44.87,46.72,Neutro
2024-11-13,31.43,45.07,Neutro
2024-11-14,44.00,46.04,Neutro
2024-11-15,52.54,53.28,Neutro
2024-11-18,62.00,48.95,Neutro
2024-11-19,67.80,52.60,Neutro
2024-11-20,51.28,42.97,Neutro
2024-11-21,51.28,47.01,Neutro
2024-11-22,58.82,40.38,Neutro
2024-11-25,58.82,50.00,Neutro
2024-11-26,44.00,50.00,Neutro
2024-11-27,44.00,56.00,Neutro
2024-11-29,0.00,54.05,Neutro
2024-12-02,0.00,37.04,Neutro
2024-12-03,0.00,37.04,Neutro
2024-12-04,0.00,30.77,Neutro
2024-12-05,29.73,43.66,Neutro
2024-12-06,46.94,45.95,Neutro
2024-12-09,53.49,50.00,Neutro
2024-12-10,33.33,27.38,Sobrevendido
2024-12-11,39.47,32.97,Neutro
2024-12-12,35.29,30.00,Neutro
2024-12-13,45.07,31.37,Neutro
2024-12-16,35.00,32.99,Neutro
2024-12-17,26.42,36.27,Neutro
2024-12-18,28.00,39.78,Neutro
2024-12-19,56.00,39.36,Neutro
2024-12-20,42.11,40.00,Neutro
2024-12-23,50.00,37.62,Neutro
2024-12-24,71.43,52.53,Neutro
2024-12-26,81.40,54.37,Neutro
2024-12-27,78.95,48.35,Neutro
2024-12-30,63.83,45.36,Neutro
2024-12-31,65.22,61.97,Neutro
2025-01-02,59.18,54.41,Neutro
2025-01-03,61.70,58.73,Neutro
2025-01-06,45.45,57.38,Neutro
2025-01-07,28.00,61.76,Neutro
2025-01-08,21.88,52.86,Neutro
2025-01-10,42.86,56.00,Neutro
2025-01-13,62.50,63.95,Neutro
2025-01-14,49.02,54.00,Neutro
2025-01-15,48.08,54.55,Neutro
2025-01-16,50.91,48.86,Neutro
2025-01-17,59.09,50.55,Neutro
2025-01-21,71.01,55.45,Neutro
2025-01-22,55.00,51.85,Neutro
2025-01-23,43.06,50.00,Neutro
2025-01-24,55.93,52.73,Neutro
2025-01-27,54.10,51.33,Neutro
2025-01-28,49.18,50.00,Neutro
2025-01-29,27.91,46.79,Neutro
2025-01-30,27.91,54.46,Neutro
2025-01-31,38.71,50.45,Neutro
2025-02-03,69.57,53.39,Neutro
2025-02-04,70.21,62.26,Neutro
2025-02-05,58.93,56.41,Neutro
2025-02-06,75.00,63.83,Neutro
2025-02-07,75.31,58.87,Neutro
2025-02-10,74.68,58.20,Neutro
2025-02-11,82.02,70.83,Sobrecomprado
2025-02-12,82.22,77.94,Sobrecomprado
2025-02-13,65.74,67.10,Neutro
2025-02-14,66.98,64.20,Neutro
2025-02-18,51.76,63.03,Neutro
2025-02-19,51.19,63.03,Neutro
2025-02-20,58.16,65.54,Neutro
2025-02-21,38.74,58.00,Neutro
2025-02-24,22.00,50.53,Neutro
2025-02-25,25.00,47.45,Neutro
2025-02-26,40.23,54.92,Neutro
2025-02-27,57.41,54.92,Neutro
2025-02-28,52.54,51.98,Neutro
2025-03-03,41.67,50.00,Neutro
2025-03-04,57.97,46.11,Neutro
2025-03-05,72.86,42.94,Neutro
2025-03-06,83.61,48.99,Neutro
2025-03-07,79.17,54.07,Neutro
2025-03-10,23.40,47.10,Neutro
2025-03-11,29.73,47.10,Neutro
2025-03-12,36.59,40.15,Neutro
2025-03-13,26.79,44.00,Neutro
2025-03-14,8.89,47.83,Neutro
2025-03-17,8.89,51.89,Neutro
2025-03-18,22.64,49.50,Neutro
2025-03-19,44.44,31.08,Neutro
2025-03-20,44.44,35.94,Neutro
2025-03-21,34.78,35.94,Neutro
2025-03-24,100.00,48.10,Neutro
2025-03-25,100.00,39.71,Neutro
2025-03-26,100.00,39.71,Neutro
2025-03-27,35.71,28.42,Sobrevendido
2025-03-28,35.71,39.13,Neutro
2025-03-31,35.71,39.13,Neutro
2025-04-01,33.33,33.82,Neutro
2025-04-02,41.18,59.46,Neutro
2025-04-03,41.18,59.46,Neutro
2025-04-04,63.41,71.43,Sobrecomprado
2025-04-07,94.55,69.07,Neutro
2025-04-08,94.55,69.07,Neutro
2025-04-09,68.42,56.78,Neutro
2025-04-10,71.23,56.78,Neutro
2025-04-11,36.47,38.24,Neutro
2025-04-14,57.14,52.54,Neutro
2025-04-15,43.16,52.54,Neutro
2025-04-16,43.16,62.00,Neutro
2025-04-17,43.16,62.00,Neutro
2025-04-21,55.41,62.00,Neutro
2025-04-22,55.41,63.27,Neutro
2025-04-23,100.00,57.14,Neutro
2025-04-24,0.00,44.72,Neutro
2025-04-25,0.00,31.54,Neutro
2025-04-28,0.00,31.54,Neutro
2025-04-29,0.00,31.54,Neutro
2025-04-30,0.00,32.03,Neutro
2025-05-01,0.00,32.03,Neutro
2025-05-02,0.00,43.16,Neutro
2025-05-05,0.00,0.00,Sobrevendido
2025-05-06,5.00,1.82,Sobrevendido
2025-05-07,5.00,1.82,Sobrevendido
2025-05-08,5.00,1.82,Sobrevendido
2025-05-09,100.00,10.00,Sobrevendido
2025-05-12,100.00,10.00,Sobrevendido
2025-05-13,100.00,10.00,Sobrevendido
2025-05-14,100.00,24.00,Sobrevendido
2025-05-15,100.00,66.07,Neutro
2025-05-16,100.00,66.07,Neutro
2025-05-19,75.00,54.41,Neutro
2025-05-20,79.31,81.25,Sobrecomprado
2025-05-21,65.71,68.42,Neutro
2025-05-22,74.19,75.76,Sobrecomprado
2025-05-23,75.76,77.14,Sobrecomprado
2025-05-27,53.01,67.23,Neutro
2025-05-28,53.01,67.23,Neutro
2025-05-29,57.89,64.52,Neutro
2025-05-30,60.49,68.35,Neutro
2025-06-02,80.77,74.71,Sobrecomprado
2025-06-03,41.22,53.94,Neutro
2025-06-04,57.14,63.25,Neutro
2025-06-05,52.73,52.81,Neutro
2025-06-06,52.73,52.81,Neutro
2025-06-09,53.95,54.98,Neutro
2025-06-10,49.23,52.54,Neutro
2025-06-11,38.12,54.92,Neutro
2025-06-12,65.59,50.62,Neutro
2025-06-13,0.00,46.03,Neutro
2025-06-16,0.00,46.96,Neutro
2025-06-17,0.00,46.96,Neutro
2025-06-18,0.00,47.93,Neutro
2025-06-20,54.24,50.39,Neutro
2025-06-23,54.24,42.47,Neutro
2025-06-24,54.24,61.18,Neutro
2025-06-25,42.67,25.81,Sobrevendido
2025-06-26,49.23,34.78,Neutro
2025-06-27,49.23,34.78,Neutro
2025-06-30,49.23,34.78,Neutro
2025-07-01,0.00,34.78,Neutro
2025-07-02,0.00,34.78,Neutro
2025-07-03,0.00,34.78,Neutro
2025-07-07,,42.67,Neutro
2025-07-08,,49.23,Neutro
2025-07-09,,49.23,Neutro
2025-07-10,,49.23,Neutro
2025-07-11,,0.00,Sobrevendido
2025-07-14,,0.00,Sobrevendido
2025-07-15,100.00,32.65,Neutro
2025-07-16,100.00,100.00,Sobrecomprado
2025-07-17,100.00,100.00,Sobrecomprado
2025-07-18,53.45,53.45,Neutro
2025-07-21,79.23,79.23,Sobrecomprado
2025-07-22,82.58,82.58,Sobrecomprado
2025-07-23,83.64,83.64,Sobrecomprado
2025-07-24,79.22,81.18,Sobrecomprado
2025-07-25,78.21,80.23,Sobrecomprado
2025-07-28,74.31,78.86,Sobrecomprado
2025-07-29,84.25,74.59,Sobrecomprado
2025-07-30,41.18,64.19,Neutro
2025-07-31,41.18,67.92,Neutro
2025-08-01,35.06,68.18,Neutro
2025-08-04,40.00,66.38,Neutro
2025-08-05,53.76,69.08,Neutro
2025-08-06,49.50,64.08,Neutro
2025-08-07,41.67,63.56,Neutro
2025-08-08,56.52,49.15,Neutro
2025-08-11,40.30,40.79,Neutro
2025-08-12,38.46,36.62,Neutro
2025-08-13,35.48,37.96,Neutro
2025-08-14,9.09,39.42,Neutro
2025-08-15,7.69,35.29,Neutro
2025-08-18,8.51,32.34,Neutro
2025-08-19,4.00,38.03,Neutro
2025-08-20,4.00,24.79,Sobrevendido
2025-08-21,4.00,23.48,Sobrevendido
2025-08-22,5.88,22.12,Sobrevendido
2025-08-25,2.04,5.38,Sobrevendido
2025-08-26,38.30,22.22,Sobrevendido
2025-08-27,78.26,31.43,Neutro
2025-08-28,100.00,29.41,Sobrevendido
2025-08-29,100.00,40.00,Neutro
2025-09-02,100.00,40.00,Neutro
2025-09-03,100.00,40.00,Neutro
2025-09-04,49.15,27.78,Sobrevendido
2025-09-05,27.91,33.33,Neutro
2025-09-08,27.91,45.45,Neutro
2025-09-09,55.07,64.37,Neutro
2025-09-10,45.61,64.37,Neutro
2025-09-11,45.61,64.37,Neutro
2025-09-12,45.61,63.95,Neutro
2025-09-15,50.98,50.00,Neutro
2025-09-16,49.06,39.58,Neutro
2025-09-17,46.43,38.38,Neutro
2025-09-18,25.00,44.04,Neutro
2025-09-19,23.26,36.00,Neutro
2025-09-22,21.74,34.95,Neutro
2025-09-23,29.41,37.96,Neutro
2025-09-24,50.00,50.62,Neutro
2025-09-25,48.39,48.81,Neutro
2025-09-26,63.89,53.26,Neutro
2025-09-29,74.00,52.22,Neutro
2025-09-30,59.68,44.76,Neutro
2025-10-01,50.68,39.50,Neutro
2025-10-02,47.06,39.50,Neutro
2025-10-03,49.23,49.47,Neutro
2025-10-06,62.34,58.33,Neutro
2025-10-07,57.97,60.00,Neutro
2025-10-08,22.22,43.44,Neutro
2025-10-09,21.62,38.97,Neutro
2025-10-10,26.67,39.85,Neutro
2025-10-13,38.03,42.45,Neutro
2025-10-14,35.53,41.84,Neutro
2025-10-15,18.33,43.07,Neutro
2025-10-16,18.33,39.53,Neutro
2025-10-17,33.33,25.71,Sobrevendido
2025-10-20,68.75,30.00,Neutro
2025-10-21,77.27,40.24,Neutro
2025-10-22,54.55,40.24,Neutro
2025-10-23,85.71,39.76,Neutro
2025-10-24,85.71,25.37,Sobrevendido
2025-10-27,85.71,25.37,Sobrevendido
2025-10-28,85.71,42.50,Neutro
2025-10-29,17.14,33.33,Neutro
2025-10-30,39.58,51.43,Neutro
2025-10-31,38.78,41.67,Neutro
2025-11-03,37.25,43.10,Neutro
2025-11-04,26.76,32.05,Neutro
2025-11-05,26.76,32.05,Neutro
2025-11-06,28.77,33.75,Neutro
2025-11-07,36.21,29.03,Sobrevendido
2025-11-10,4.17,21.88,Sobrevendido
2025-11-11,15.09,26.47,Sobrevendido
2025-11-12,15.38,26.21,Sobrevendido
2025-11-13,22.22,25.23,Sobrevendido
2025-11-14,50.88,37.50,Neutro
2025-11-17,40.91,34.53,Neutro
2025-11-18,50.94,43.24,Neutro
2025-11-19,48.21,27.88,Sobrevendido
2025-11-20,38.89,27.10,Sobrevendido
2025-11-21,40.38,27.88,Sobrevendido
2025-11-24,61.97,48.60,Neutro
2025-11-25,59.09,55.28,Neutro
2025-11-26,72.41,55.65,Neutro
2025-11-28,73.77,63.16,Neutro
2025-12-01,93.22,71.30,Sobrecomprado
2025-12-02,74.32,59.37,Neutro
2025-12-03,79.57,65.52,Neutro
2025-12-04,58.62,60.13,Neutro
2025-12-05,54.43,56.55,Neutro
2025-12-08,58.14,63.89,Neutro
2025-12-09,54.65,62.59,Neutro
2025-12-10,52.44,69.50,Neutro
2025-12-11,71.43,72.92,Sobrecomprado
2025-12-12,59.62,72.41,Sobrecomprado
2025-12-15,81.58,65.60,Neutro
2025-12-16,78.12,61.26,Neutro
2025-12-17,62.50,59.09,Neutro
2025-12-18,82.86,62.81,Neutro
2025-12-19,50.00,51.56,Neutro
2025-12-22,61.02,66.67,Neutro
2025-12-23,68.12,64.46,Neutro
2025-12-24,71.21,75.00,Sobrecomprado
2025-12-26,50.56,57.85,Neutro
2025-12-29,51.72,54.05,Neutro
2025-12-30,44.00,56.36,Neutro
2025-12-31,67.53,60.98,Neutro
2026-01-02,32.00,42.77,Neutro
2026-01-05,20.59,39.77,Neutro
2026-01-06,47.40,54.55,Neutro
2026-01-07,49.66,50.00,Neutro
2026-01-08,55.69,54.33,Neutro
2026-01-09,55.15,51.67,Neutro
2026-01-12,49.32,55.61,Neutro
2026-01-13,66.06,49.76,Neutro
2026-01-14,75.00,46.97,Neutro
2026-01-15,30.77,42.47,Neutro
2026-01-16,42.55,47.94,Neutro
2026-01-20,0.00,42.08,Neutro
2026-01-21,21.74,45.30,Neutro
2026-01-22,21.74,40.47,Neutro
2026-01-23,23.81,50.58,Neutro
2026-01-26,23.81,54.72,Neutro
2026-01-27,35.71,32.71,Neutro
2026-01-28,41.30,41.94,Neutro
2026-01-29,100.00,26.03,Sobrevendido
2026-01-30,100.00,48.08,Neutro
2026-02-02,100.00,48.08,Neutro
2026-02-03,100.00,51.02,Neutro
2026-02-04,53.03,38.76,Neutro
2026-02-05,63.95,54.69,Neutro
2026-02-06,62.65,55.04,Neutro
2026-02-09,62.65,69.61,Neutro
2026-02-10,36.84,60.87,Neutro
2026-02-11,36.84,60.87,Neutro
2026-02-12,36.84,60.87,Neutro
2026-02-13,83.87,62.89,Neutro
2026-02-17,68.75,64.71,Neutro
2026-02-18,66.67,63.27,Neutro
2026-02-19,40.00,57.41,Neutro
2026-02-20,50.00,40.26,Neutro
2026-02-23,50.00,40.26,Neutro
2026-02-24,27.78,33.33,Neutro
2026-02-25,15.15,48.44,Neutro
2026-02-26,53.33,56.58,Neutro
2026-02-27,40.51,44.68,Neutro
2026-03-02,46.38,44.68,Neutro
2026-03-03,46.38,47.19,Neutro
2026-03-04,46.38,47.19,Neutro
2026-03-05,69.57,55.24,Neutro
2026-03-06,71.64,53.00,Neutro
2026-03-09,26.23,39.67,Neutro
2026-03-10,38.10,39.67,Neutro
2026-03-11,38.10,43.24,Neutro
2026-03-12,38.10,43.24,Neutro
2026-03-13,42.22,44.74,Neutro
2026-03-16,10.34,52.04,Neutro
2026-03-17,40.91,59.46,Neutro
2026-03-18,100.00,43.04,Neutro
2026-03-19,28.57,32.38,Neutro
2026-03-20,35.71,36.61,Neutro
2026-03-23,43.04,41.32,Neutro
2026-03-24,40.79,41.32,Neutro
2026-03-25,36.05,29.57,Sobrevendido
2026-03-26,32.10,35.20,Neutro
2026-03-27,26.00,37.29,Neutro
2026-03-30,47.27,37.29,Neutro
2026-03-31,57.35,46.38,Neutro
2026-04-01,50.00,46.04,Neutro
2026-04-02,50.00,44.85,Neutro
2026-04-06,60.00,44.85,Neutro
2026-04-07,50.00,38.02,Neutro
2026-04-08,47.62,32.39,Neutro
2026-04-09,50.00,48.48,Neutro
2026-04-10,33.33,49.50,Neutro
2026-04-13,34.38,44.57,Neutro
2026-04-14,25.58,39.81,Neutro
2026-04-15,25.58,44.09,Neutro
2026-04-16,25.58,37.35,Neutro
2026-04-17,42.31,45.59,Neutro
2026-04-20,27.27,40.26,Neutro
2026-04-21,0.00,19.30,Sobrevendido
2026-04-22,0.00,19.64,Sobrevendido
2026-04-23,0.00,19.64,Sobrevendido
2026-04-24,43.48,31.82,Neutro
2026-04-27,31.25,28.00,Sobrevendido
2026-04-28,35.71,38.89,Neutro
2026-04-29,52.63,36.54,Neutro
2026-04-30,71.88,41.07,Neutro
2026-05-01,71.88,41.07,Neutro
2026-05-04,72.73,52.17,Neutro
2026-05-05,60.87,52.17,Neutro
2026-05-06,100.00,52.17,Neutro
2026-05-07,100.00,57.14,Neutro
2026-05-08,100.00,72.73,Sobrecomprado
2026-05-11,100.00,72.73,Sobrecomprado
2026-05-12,4.76,45.28,Neutro
2026-05-13,0.00,40.68,Neutro
2026-05-14,0.00,22.95,Sobrevendido
2026-05-15,2.56,28.30,Sobrevendido
2026-05-18,13.64,34.48,Neutro
2026-05-19,11.11,29.41,Sobrevendido
2026-05-20,20.00,21.31,Sobrevendido
2026-05-21,54.10,41.46,Neutro
2026-05-22,50.00,35.87,Neutro
2026-05-26,61.11,35.87,Neutro
2026-05-27,63.16,38.54,Neutro
2026-05-28,53.45,36.27,Neutro
2026-05-29,58.49,34.58,Neutro
2026-06-01,53.19,34.58,Neutro
2026-06-02,10.81,37.76,Neutro
2026-06-03,29.03,43.30,Neutro
