Date,RSI_7,RSI_14,RSI_Sinal
2022-02-14,1.28,15.69,Sobrevendido
2022-02-15,19.85,22.06,Sobrevendido
2022-02-16,34.78,37.30,Neutro
2022-02-17,36.36,33.74,Neutro
2022-02-18,33.95,24.75,Sobrevendido
2022-02-22,39.29,19.26,Sobrevendido
2022-02-23,48.76,20.82,Sobrevendido
2022-02-24,57.28,23.55,Sobrevendido
2022-02-25,53.68,34.07,Neutro
2022-02-28,34.33,34.65,Neutro
2022-03-01,52.54,40.85,Neutro
2022-03-02,66.67,42.47,Neutro
2022-03-03,58.46,45.37,Neutro
2022-03-04,43.59,46.73,Neutro
2022-03-07,40.96,50.00,Neutro
2022-03-08,24.66,41.07,Neutro
2022-03-09,32.93,33.56,Neutro
2022-03-10,22.35,34.72,Neutro
2022-03-11,14.46,35.71,Neutro
2022-03-14,12.90,31.65,Neutro
2022-03-15,12.77,26.74,Sobrevendido
2022-03-16,25.00,32.40,Neutro
2022-03-17,45.45,37.63,Neutro
2022-03-18,46.34,40.98,Neutro
2022-03-21,44.53,35.68,Neutro
2022-03-22,43.51,32.24,Neutro
2022-03-23,55.88,35.38,Neutro
2022-03-24,68.24,39.11,Neutro
2022-03-25,45.10,35.35,Neutro
2022-03-28,23.29,37.11,Neutro
2022-03-29,30.86,40.20,Neutro
2022-03-30,52.38,47.64,Neutro
2022-03-31,65.22,52.47,Neutro
2022-04-01,65.22,60.31,Neutro
2022-04-04,59.00,63.24,Neutro
2022-04-05,59.60,52.24,Neutro
2022-04-06,47.90,38.54,Neutro
2022-04-07,43.12,37.89,Neutro
2022-04-08,25.69,37.31,Neutro
2022-04-11,9.16,32.29,Neutro
2022-04-12,8.28,30.38,Neutro
2022-04-13,27.06,38.89,Neutro
2022-04-14,30.46,42.00,Neutro
2022-04-18,29.11,37.18,Neutro
2022-04-19,28.21,34.34,Neutro
2022-04-20,30.77,28.57,Sobrevendido
2022-04-21,36.67,22.31,Sobrevendido
2022-04-22,36.36,21.05,Sobrevendido
2022-04-25,25.24,26.37,Sobrevendido
2022-04-26,25.74,28.57,Sobrevendido
2022-04-27,25.74,27.80,Sobrevendido
2022-04-28,35.34,31.25,Neutro
2022-04-29,32.80,31.72,Neutro
2022-05-02,25.79,30.47,Neutro
2022-05-03,39.02,37.89,Neutro
2022-05-04,52.15,43.27,Neutro
2022-05-05,45.04,39.36,Neutro
2022-05-06,42.41,37.71,Neutro
2022-05-09,33.33,33.97,Neutro
2022-05-10,41.38,38.60,Neutro
2022-05-11,50.70,40.05,Neutro
2022-05-12,46.97,43.37,Neutro
2022-05-13,31.37,43.37,Neutro
2022-05-16,45.38,45.15,Neutro
2022-05-17,54.00,45.66,Neutro
2022-05-18,56.84,39.77,Neutro
2022-05-19,47.44,42.77,Neutro
2022-05-20,41.11,47.85,Neutro
2022-05-23,44.21,46.08,Neutro
2022-05-24,44.21,36.29,Neutro
2022-05-25,66.24,57.25,Neutro
2022-05-26,82.82,71.86,Sobrecomprado
2022-05-27,93.78,82.24,Sobrecomprado
2022-05-31,93.66,80.92,Sobrecomprado
2022-06-01,92.31,76.85,Sobrecomprado
2022-06-02,92.31,77.23,Sobrecomprado
2022-06-03,92.34,77.30,Sobrecomprado
2022-06-06,69.06,67.75,Neutro
2022-06-07,62.25,72.93,Sobrecomprado
2022-06-08,28.95,70.90,Sobrecomprado
2022-06-09,22.90,66.07,Neutro
2022-06-10,18.63,60.16,Neutro
2022-06-13,8.76,51.99,Neutro
2022-06-14,0.00,48.37,Neutro
2022-06-15,22.68,45.07,Neutro
2022-06-16,22.68,40.00,Neutro
2022-06-17,33.33,31.68,Neutro
2022-06-21,33.33,29.06,Sobrevendido
2022-06-22,43.15,30.29,Neutro
2022-06-23,64.42,28.19,Sobrevendido
2022-06-24,77.57,27.95,Sobrevendido
2022-06-27,65.71,34.09,Neutro
2022-06-28,69.74,35.93,Neutro
2022-06-29,58.62,39.27,Neutro
2022-06-30,58.62,39.27,Neutro
2022-07-01,75.58,55.17,Neutro
2022-07-05,80.00,72.25,Sobrecomprado
2022-07-06,71.58,74.75,Sobrecomprado
2022-07-07,72.45,69.64,Neutro
2022-07-08,73.00,71.59,Sobrecomprado
2022-07-11,78.33,71.91,Sobrecomprado
2022-07-12,78.99,72.32,Sobrecomprado
2022-07-13,60.58,67.37,Neutro
2022-07-14,51.19,67.20,Neutro
2022-07-15,61.96,66.84,Neutro
2022-07-18,57.32,65.56,Neutro
2022-07-19,53.95,64.77,Neutro
2022-07-20,34.48,64.04,Neutro
2022-07-21,62.75,74.12,Sobrecomprado
2022-07-22,94.74,72.67,Sobrecomprado
2022-07-25,75.00,61.84,Neutro
2022-07-26,73.44,66.67,Neutro
2022-07-27,61.04,59.12,Neutro
2022-07-28,68.09,61.76,Neutro
2022-07-29,76.52,62.43,Neutro
2022-08-01,77.12,72.78,Sobrecomprado
2022-08-02,76.32,82.46,Sobrecomprado
2022-08-03,87.00,82.14,Sobrecomprado
2022-08-04,87.38,82.04,Sobrecomprado
2022-08-05,77.59,70.98,Sobrecomprado
2022-08-08,76.99,72.95,Sobrecomprado
2022-08-09,55.75,66.23,Neutro
2022-08-10,47.52,63.47,Neutro
2022-08-11,32.26,56.52,Neutro
2022-08-12,38.83,62.56,Neutro
2022-08-15,27.27,57.92,Neutro
2022-08-16,37.84,62.11,Neutro
2022-08-17,13.92,51.04,Neutro
2022-08-18,18.33,42.77,Neutro
2022-08-19,15.49,34.30,Neutro
2022-08-22,13.41,23.43,Sobrevendido
2022-08-23,0.88,18.98,Sobrevendido
2022-08-24,0.96,13.79,Sobrevendido
2022-08-25,12.71,22.40,Sobrevendido
2022-08-26,14.15,14.05,Sobrevendido
2022-08-29,15.69,16.67,Sobrevendido
2022-08-30,14.95,15.17,Sobrevendido
2022-08-31,15.69,14.67,Sobrevendido
2022-09-01,21.62,9.09,Sobrevendido
2022-09-02,25.64,11.54,Sobrevendido
2022-09-06,5.95,9.90,Sobrevendido
2022-09-07,18.82,16.23,Sobrevendido
2022-09-08,19.77,17.55,Sobrevendido
2022-09-09,35.90,23.78,Sobrevendido
2022-09-12,57.50,34.07,Neutro
2022-09-13,58.97,40.79,Neutro
2022-09-14,60.00,43.04,Neutro
2022-09-15,75.00,35.81,Neutro
2022-09-16,61.67,36.55,Neutro
2022-09-19,51.47,33.77,Neutro
2022-09-20,36.92,36.36,Neutro
2022-09-21,10.91,38.52,Neutro
2022-09-22,12.24,40.94,Neutro
2022-09-23,0.00,34.04,Neutro
2022-09-26,0.00,39.02,Neutro
2022-09-27,18.75,39.52,Neutro
2022-09-28,48.78,50.00,Neutro
2022-09-29,48.78,43.54,Neutro
2022-09-30,66.34,46.79,Neutro
2022-10-03,74.11,55.28,Neutro
2022-10-04,88.30,53.55,Neutro
2022-10-05,80.58,51.23,Neutro
2022-10-06,66.36,48.54,Neutro
2022-10-07,56.10,52.44,Neutro
2022-10-10,56.79,52.76,Neutro
2022-10-11,35.19,55.48,Neutro
2022-10-12,6.52,54.43,Neutro
2022-10-13,5.56,58.11,Neutro
2022-10-14,5.26,53.75,Neutro
2022-10-17,34.48,55.15,Neutro
2022-10-18,29.82,45.32,Neutro
2022-10-19,32.08,47.01,Neutro
2022-10-20,23.94,28.80,Sobrevendido
2022-10-21,23.29,16.81,Sobrevendido
2022-10-24,25.37,16.53,Sobrevendido
2022-10-25,46.97,27.64,Sobrevendido
2022-10-26,39.66,37.07,Neutro
2022-10-27,38.98,34.48,Neutro
2022-10-28,42.11,37.27,Neutro
2022-10-31,57.14,36.28,Neutro
2022-11-01,52.17,34.45,Neutro
2022-11-02,40.68,32.54,Neutro
2022-11-03,38.60,43.09,Neutro
2022-11-04,23.64,31.86,Neutro
2022-11-07,26.42,33.04,Neutro
2022-11-08,52.44,48.20,Neutro
2022-11-09,51.81,53.60,Neutro
2022-11-10,82.55,75.38,Sobrecomprado
2022-11-11,92.67,77.99,Sobrecomprado
2022-11-14,76.51,66.82,Neutro
2022-11-15,83.25,69.92,Neutro
2022-11-16,84.31,72.37,Sobrecomprado
2022-11-17,79.33,70.88,Sobrecomprado
2022-11-18,76.76,69.03,Neutro
2022-11-21,59.05,72.83,Sobrecomprado
2022-11-22,50.55,76.76,Sobrecomprado
2022-11-23,73.02,75.55,Sobrecomprado
2022-11-25,63.04,79.32,Sobrecomprado
2022-11-28,41.67,77.92,Sobrecomprado
2022-11-29,20.55,62.30,Neutro
2022-11-30,46.67,66.91,Neutro
2022-12-01,56.36,57.67,Neutro
2022-12-02,57.80,54.50,Neutro
2022-12-05,48.46,56.48,Neutro
2022-12-06,41.38,47.53,Neutro
2022-12-07,41.74,41.72,Neutro
2022-12-08,56.47,39.87,Neutro
2022-12-09,25.30,36.42,Neutro
2022-12-12,1.52,35.80,Neutro
2022-12-13,17.72,40.96,Neutro
2022-12-14,22.95,40.31,Neutro
2022-12-15,21.88,34.44,Neutro
2022-12-16,48.35,44.66,Neutro
2022-12-19,48.89,52.57,Neutro
2022-12-20,46.32,36.52,Neutro
2022-12-21,45.83,27.78,Sobrevendido
2022-12-22,39.53,29.09,Sobrevendido
2022-12-23,41.67,33.79,Neutro
2022-12-27,37.23,31.01,Neutro
2022-12-28,4.67,24.75,Sobrevendido
2022-12-29,8.08,27.51,Sobrevendido
2022-12-30,10.26,30.06,Neutro
2023-01-03,37.74,41.58,Neutro
2023-01-04,51.82,47.09,Neutro
2023-01-05,60.00,53.82,Neutro
2023-01-06,70.79,59.19,Neutro
2023-01-09,94.04,56.98,Neutro
2023-01-10,93.96,59.68,Neutro
2023-01-11,89.74,63.25,Neutro
2023-01-12,89.33,67.97,Neutro
2023-01-13,87.30,68.82,Neutro
2023-01-17,86.78,71.33,Sobrecomprado
2023-01-18,80.41,74.18,Sobrecomprado
2023-01-19,81.55,88.98,Sobrecomprado
2023-01-20,84.03,89.55,Sobrecomprado
2023-01-23,97.89,93.62,Sobrecomprado
2023-01-24,92.62,90.81,Sobrecomprado
2023-01-25,92.31,89.71,Sobrecomprado
2023-01-26,91.26,88.84,Sobrecomprado
2023-01-27,94.50,87.86,Sobrecomprado
2023-01-30,93.75,87.44,Sobrecomprado
2023-01-31,91.25,86.93,Sobrecomprado
2023-02-01,84.78,94.68,Sobrecomprado
2023-02-02,97.62,93.90,Sobrecomprado
2023-02-03,56.45,79.89,Sobrecomprado
2023-02-06,36.76,69.59,Neutro
2023-02-07,23.53,67.23,Neutro
2023-02-08,24.64,64.85,Neutro
2023-02-09,22.08,57.32,Neutro
2023-02-10,14.63,39.84,Neutro
2023-02-13,26.32,48.18,Neutro
2023-02-14,45.68,50.35,Neutro
2023-02-15,50.00,43.66,Neutro
2023-02-16,45.68,35.57,Neutro
2023-02-17,33.33,29.33,Sobrevendido
2023-02-21,25.00,23.78,Sobrevendido
2023-02-22,41.80,30.88,Neutro
2023-02-23,43.20,35.91,Neutro
2023-02-24,33.60,38.35,Neutro
2023-02-27,31.58,38.16,Neutro
2023-02-28,41.86,43.33,Neutro
2023-03-01,41.22,38.21,Neutro
2023-03-02,47.79,36.65,Neutro
2023-03-03,47.32,44.44,Neutro
2023-03-06,36.46,40.27,Neutro
2023-03-07,34.65,34.07,Neutro
2023-03-08,40.23,35.00,Neutro
2023-03-09,23.23,33.77,Neutro
2023-03-10,17.16,29.06,Sobrevendido
2023-03-13,9.02,20.92,Sobrevendido
2023-03-14,13.75,23.62,Sobrevendido
2023-03-15,10.69,16.29,Sobrevendido
2023-03-16,11.11,16.59,Sobrevendido
2023-03-17,10.00,15.75,Sobrevendido
2023-03-20,20.77,21.27,Sobrevendido
2023-03-21,38.64,33.51,Neutro
2023-03-22,55.00,33.87,Neutro
2023-03-23,37.43,27.00,Sobrevendido
2023-03-24,55.88,31.90,Neutro
2023-03-27,65.16,39.77,Neutro
2023-03-28,73.00,40.03,Neutro
2023-03-29,72.00,44.06,Neutro
2023-03-30,67.38,50.00,Neutro
2023-03-31,72.18,63.36,Neutro
2023-04-03,90.31,58.52,Neutro
2023-04-04,71.37,62.48,Neutro
2023-04-05,46.56,58.94,Neutro
2023-04-06,50.25,64.44,Neutro
2023-04-10,41.95,61.52,Neutro
2023-04-11,28.37,54.29,Neutro
2023-04-12,43.26,61.04,Neutro
2023-04-13,53.25,74.49,Sobrecomprado
2023-04-14,73.91,72.33,Sobrecomprado
2023-04-17,100.00,72.99,Sobrecomprado
2023-04-18,89.95,69.39,Neutro
2023-04-19,83.08,64.00,Neutro
2023-04-20,85.09,63.41,Neutro
2023-04-21,81.01,62.18,Neutro
2023-04-24,80.12,66.76,Neutro
2023-04-25,61.88,66.76,Neutro
2023-04-26,31.82,71.61,Sobrecomprado
2023-04-27,47.79,72.31,Sobrecomprado
2023-04-28,58.21,73.13,Sobrecomprado
2023-05-01,23.47,56.60,Neutro
2023-05-02,15.59,42.08,Neutro
2023-05-03,11.46,35.67,Neutro
2023-05-04,7.79,24.25,Sobrevendido
2023-05-05,24.91,26.25,Sobrevendido
2023-05-08,21.78,27.11,Sobrevendido
2023-05-09,17.77,25.42,Sobrevendido
2023-05-10,21.07,21.76,Sobrevendido
2023-05-11,22.87,20.17,Sobrevendido
2023-05-12,31.26,22.78,Sobrevendido
2023-05-15,64.60,28.94,Sobrevendido
2023-05-16,56.70,34.11,Neutro
2023-05-17,74.67,44.02,Neutro
2023-05-18,81.25,41.90,Neutro
2023-05-19,73.52,44.44,Neutro
2023-05-22,75.66,47.09,Neutro
2023-05-23,74.79,51.53,Neutro
2023-05-24,68.79,66.89,Neutro
2023-05-25,70.06,64.79,Neutro
2023-05-26,52.09,66.56,Neutro
2023-05-30,68.22,76.02,Sobrecomprado
2023-05-31,77.40,74.87,Sobrecomprado
2023-06-01,90.08,81.29,Sobrecomprado
2023-06-02,89.74,80.63,Sobrecomprado
2023-06-05,86.42,76.27,Sobrecomprado
2023-06-06,77.54,72.69,Sobrecomprado
2023-06-07,65.14,57.95,Neutro
2023-06-08,56.74,63.93,Neutro
2023-06-09,57.14,69.25,Neutro
2023-06-12,23.71,71.09,Sobrecomprado
2023-06-13,32.11,71.43,Sobrecomprado
2023-06-14,47.57,74.86,Sobrecomprado
2023-06-15,60.53,71.10,Sobrecomprado
2023-06-16,61.06,63.54,Neutro
2023-06-20,40.91,49.08,Neutro
2023-06-21,44.63,51.34,Neutro
2023-06-22,39.71,33.05,Neutro
2023-06-23,24.64,27.94,Sobrevendido
2023-06-26,22.39,33.33,Neutro
2023-06-27,17.46,37.92,Neutro
2023-06-28,21.82,41.70,Neutro
2023-06-29,21.05,31.71,Neutro
2023-06-30,40.67,42.44,Neutro
2023-07-03,54.89,47.21,Neutro
2023-07-05,62.39,41.96,Neutro
2023-07-06,42.28,32.86,Neutro
2023-07-07,37.68,28.03,Sobrevendido
2023-07-10,42.67,33.85,Neutro
2023-07-11,65.71,45.67,Neutro
2023-07-12,63.64,51.42,Neutro
2023-07-13,66.20,60.73,Neutro
2023-07-14,59.87,60.95,Neutro
2023-07-17,75.20,57.30,Neutro
2023-07-18,76.87,56.99,Neutro
2023-07-19,75.78,57.91,Neutro
2023-07-20,53.08,59.63,Neutro
2023-07-21,38.83,52.77,Neutro
2023-07-24,26.74,51.32,Neutro
2023-07-25,25.84,47.56,Neutro
2023-07-26,47.17,62.34,Neutro
2023-07-27,35.71,58.13,Neutro
2023-07-28,30.77,55.60,Neutro
2023-07-31,59.22,55.79,Neutro
2023-08-01,53.51,46.54,Neutro
2023-08-02,47.06,38.54,Neutro
2023-08-03,47.86,38.35,Neutro
2023-08-04,44.04,45.58,Neutro
2023-08-07,54.55,44.55,Neutro
2023-08-08,45.76,38.74,Neutro
2023-08-09,33.33,46.73,Neutro
2023-08-10,37.21,46.50,Neutro
2023-08-11,46.99,47.03,Neutro
2023-08-14,59.09,51.91,Neutro
2023-08-15,25.00,35.98,Neutro
2023-08-16,11.48,30.77,Neutro
2023-08-17,10.53,27.09,Sobrevendido
2023-08-18,10.53,20.09,Sobrevendido
2023-08-21,10.37,20.81,Sobrevendido
2023-08-22,11.68,25.00,Sobrevendido
2023-08-23,34.46,41.15,Neutro
2023-08-24,36.09,32.53,Neutro
2023-08-25,55.88,34.88,Neutro
2023-08-28,74.14,40.16,Neutro
2023-08-29,70.54,37.96,Neutro
2023-08-30,73.15,38.27,Neutro
2023-08-31,81.88,49.49,Neutro
2023-09-01,65.15,47.57,Neutro
2023-09-05,77.48,52.50,Neutro
2023-09-06,70.30,62.03,Neutro
2023-09-07,67.03,71.01,Sobrecomprado
2023-09-08,72.73,71.56,Sobrecomprado
2023-09-11,66.06,69.59,Neutro
2023-09-12,27.45,68.72,Neutro
2023-09-13,58.33,63.33,Neutro
2023-09-14,70.37,75.15,Sobrecomprado
2023-09-15,70.37,70.32,Sobrecomprado
2023-09-18,79.22,72.62,Sobrecomprado
2023-09-19,68.49,70.93,Sobrecomprado
2023-09-20,74.63,69.32,Neutro
2023-09-21,48.96,41.50,Neutro
2023-09-22,40.96,47.33,Neutro
2023-09-25,30.38,46.62,Neutro
