Date,RSI_7,RSI_14,RSI_Sinal
2024-01-24,100.00,100.00,Sobrecomprado
2024-01-25,,100.00,Sobrecomprado
2024-01-26,100.00,100.00,Sobrecomprado
2024-01-29,100.00,100.00,Sobrecomprado
2024-01-30,100.00,100.00,Sobrecomprado
2024-01-31,15.38,78.85,Sobrecomprado
2024-02-01,15.38,50.00,Neutro
2024-02-02,5.13,22.92,Sobrevendido
2024-02-05,53.16,53.16,Neutro
2024-02-06,51.28,52.50,Neutro
2024-02-07,51.28,52.50,Neutro
2024-02-08,58.24,59.14,Neutro
2024-02-09,60.23,54.46,Neutro
2024-02-12,63.54,57.80,Neutro
2024-02-13,87.14,57.80,Neutro
2024-02-14,70.00,57.80,Neutro
2024-02-15,72.41,57.01,Neutro
2024-02-16,61.76,54.46,Neutro
2024-02-20,38.10,54.46,Neutro
2024-02-21,61.54,60.40,Neutro
2024-02-22,0.00,60.40,Neutro
2024-02-23,0.00,81.33,Sobrecomprado
2024-02-26,50.00,65.00,Neutro
2024-02-27,50.00,66.67,Neutro
2024-02-28,100.00,66.67,Neutro
2024-02-29,71.43,46.43,Neutro
2024-03-01,71.43,65.00,Neutro
2024-03-04,71.43,41.67,Neutro
2024-03-05,83.33,58.82,Neutro
2024-03-06,71.43,58.82,Neutro
2024-03-07,84.62,69.57,Neutro
2024-03-08,87.50,90.48,Sobrecomprado
2024-03-11,100.00,90.48,Sobrecomprado
2024-03-12,100.00,90.48,Sobrecomprado
2024-03-13,82.35,79.17,Sobrecomprado
2024-03-14,75.00,79.17,Sobrecomprado
2024-03-15,12.68,17.95,Sobrevendido
2024-03-18,31.11,37.86,Neutro
2024-03-19,42.59,48.39,Neutro
2024-03-20,42.59,49.18,Neutro
2024-03-21,42.59,49.18,Neutro
2024-03-22,45.87,50.79,Neutro
2024-03-25,41.67,44.70,Neutro
2024-03-26,81.97,44.70,Neutro
2024-03-27,49.02,37.59,Neutro
2024-03-28,18.75,37.14,Neutro
2024-04-01,45.83,43.59,Neutro
2024-04-02,44.00,43.04,Neutro
2024-04-03,35.29,42.50,Neutro
2024-04-04,42.86,41.98,Neutro
2024-04-05,42.86,66.02,Neutro
2024-04-08,45.00,47.25,Neutro
2024-04-09,39.02,30.14,Neutro
2024-04-10,0.00,30.14,Neutro
2024-04-11,58.93,51.89,Neutro
2024-04-12,75.34,58.87,Neutro
2024-04-15,64.71,57.48,Neutro
2024-04-16,37.93,39.04,Neutro
2024-04-17,52.47,50.99,Neutro
2024-04-18,62.63,58.58,Neutro
2024-04-19,62.63,55.61,Neutro
2024-04-22,46.91,49.60,Neutro
2024-04-23,36.51,47.33,Neutro
2024-04-24,52.68,55.99,Neutro
2024-04-25,50.64,45.77,Neutro
2024-04-26,45.24,48.39,Neutro
2024-04-29,32.00,48.26,Neutro
2024-04-30,42.51,52.35,Neutro
2024-05-01,46.56,46.74,Neutro
2024-05-02,49.72,42.90,Neutro
2024-05-03,27.86,43.13,Neutro
2024-05-06,60.00,53.04,Neutro
2024-05-07,56.16,48.06,Neutro
2024-05-08,59.42,39.75,Neutro
2024-05-09,45.10,43.02,Neutro
2024-05-10,57.50,48.47,Neutro
2024-05-13,51.11,50.00,Neutro
2024-05-14,69.70,35.84,Neutro
2024-05-15,74.36,64.71,Neutro
2024-05-16,50.88,53.85,Neutro
2024-05-17,54.84,57.25,Neutro
2024-05-20,54.84,50.44,Neutro
2024-05-21,50.75,53.27,Neutro
2024-05-22,71.95,64.57,Neutro
2024-05-23,71.95,71.30,Sobrecomprado
2024-05-24,60.27,65.18,Neutro
2024-05-28,75.86,63.48,Neutro
2024-05-29,73.58,63.48,Neutro
2024-05-30,64.10,58.42,Neutro
2024-05-31,55.56,52.68,Neutro
2024-06-03,63.64,68.61,Neutro
2024-06-04,54.69,64.38,Neutro
2024-06-05,60.34,60.31,Neutro
2024-06-06,63.64,69.91,Neutro
2024-06-07,54.69,63.25,Neutro
2024-06-10,64.20,64.17,Neutro
2024-06-11,74.29,66.96,Neutro
2024-06-12,48.57,57.78,Neutro
2024-06-13,42.50,50.00,Neutro
2024-06-14,51.06,56.19,Neutro
2024-06-17,41.38,52.21,Neutro
2024-06-18,62.69,58.78,Neutro
2024-06-20,50.00,58.78,Neutro
2024-06-21,37.88,56.62,Neutro
2024-06-24,32.47,37.50,Neutro
2024-06-25,41.54,41.90,Neutro
2024-06-26,31.75,40.00,Neutro
2024-06-27,38.46,40.00,Neutro
2024-06-28,4.44,39.29,Neutro
2024-07-01,35.82,41.88,Neutro
2024-07-02,57.14,47.29,Neutro
2024-07-03,69.23,47.29,Neutro
2024-07-05,68.00,53.04,Neutro
2024-07-08,58.62,44.63,Neutro
2024-07-09,53.12,46.55,Neutro
2024-07-10,70.31,43.12,Neutro
2024-07-11,64.81,48.76,Neutro
2024-07-12,48.94,53.64,Neutro
2024-07-15,61.90,65.22,Neutro
2024-07-16,69.23,68.75,Neutro
2024-07-17,83.08,71.54,Sobrecomprado
2024-07-18,57.45,55.70,Neutro
2024-07-19,48.31,57.52,Neutro
2024-07-22,43.90,52.21,Neutro
2024-07-23,52.33,51.13,Neutro
2024-07-24,34.52,46.26,Neutro
2024-07-25,19.18,45.03,Neutro
2024-07-26,28.05,52.38,Neutro
2024-07-29,48.94,54.61,Neutro
2024-07-30,70.00,57.05,Neutro
2024-07-31,48.68,46.20,Neutro
2024-08-01,56.18,54.29,Neutro
2024-08-02,55.56,45.40,Neutro
2024-08-05,62.89,44.12,Neutro
2024-08-06,59.09,44.12,Neutro
2024-08-07,59.09,55.56,Neutro
2024-08-08,47.83,58.14,Neutro
2024-08-09,68.75,56.45,Neutro
2024-08-12,42.31,53.04,Neutro
2024-08-13,57.89,55.96,Neutro
2024-08-14,0.00,58.10,Neutro
2024-08-15,0.00,54.17,Neutro
2024-08-16,0.00,54.17,Neutro
2024-08-19,52.94,48.84,Neutro
2024-08-20,52.94,64.62,Neutro
2024-08-21,47.37,44.44,Neutro
2024-08-22,75.00,64.52,Neutro
2024-08-23,37.50,28.12,Sobrevendido
2024-08-26,37.50,28.12,Sobrevendido
2024-08-27,64.29,54.00,Neutro
2024-08-28,48.65,50.00,Neutro
2024-08-29,48.65,50.00,Neutro
2024-08-30,62.22,57.81,Neutro
2024-09-03,54.90,58.73,Neutro
2024-09-04,71.79,58.73,Neutro
2024-09-05,75.56,62.32,Neutro
2024-09-06,53.33,59.72,Neutro
2024-09-09,61.54,53.97,Neutro
2024-09-10,61.54,53.97,Neutro
2024-09-11,37.50,55.74,Neutro
2024-09-12,66.67,56.67,Neutro
2024-09-13,84.21,75.86,Sobrecomprado
2024-09-16,78.57,76.27,Sobrecomprado
2024-09-17,100.00,67.44,Neutro
2024-09-18,100.00,75.00,Sobrecomprado
2024-09-19,100.00,79.59,Sobrecomprado
2024-09-20,100.00,74.36,Sobrecomprado
2024-09-23,100.00,90.63,Sobrecomprado
2024-09-24,100.00,93.62,Sobrecomprado
2024-09-25,100.00,92.68,Sobrecomprado
2024-09-26,100.00,100.00,Sobrecomprado
2024-09-27,80.00,84.75,Sobrecomprado
2024-09-30,75.00,84.75,Sobrecomprado
2024-10-01,82.35,87.84,Sobrecomprado
2024-10-02,73.68,81.25,Sobrecomprado
2024-10-03,64.29,78.57,Sobrecomprado
2024-10-04,68.09,79.73,Sobrecomprado
2024-10-07,42.55,67.86,Neutro
2024-10-08,52.63,67.47,Neutro
2024-10-09,52.63,63.51,Neutro
2024-10-10,48.57,68.60,Neutro
2024-10-11,41.46,60.20,Neutro
2024-10-14,52.00,57.61,Neutro
2024-10-15,64.71,66.09,Neutro
2024-10-16,79.66,63.21,Neutro
2024-10-17,68.12,62.62,Neutro
2024-10-18,68.12,62.62,Neutro
2024-10-21,61.40,56.52,Neutro
2024-10-22,77.78,60.47,Neutro
2024-10-23,77.78,64.21,Neutro
2024-10-24,56.52,62.64,Neutro
2024-10-25,50.00,72.15,Sobrecomprado
2024-10-28,100.00,72.15,Sobrecomprado
2024-10-29,90.91,71.25,Sobrecomprado
2024-10-30,25.64,46.88,Neutro
2024-10-31,55.38,64.55,Neutro
2024-11-01,39.71,54.87,Neutro
2024-11-04,49.38,50.96,Neutro
2024-11-05,49.38,49.50,Neutro
2024-11-06,37.04,42.37,Neutro
2024-11-07,37.38,42.37,Neutro
2024-11-08,56.18,46.87,Neutro
2024-11-11,41.79,48.48,Neutro
2024-11-12,50.91,44.72,Neutro
2024-11-13,34.15,44.26,Neutro
2024-11-14,34.15,44.26,Neutro
2024-11-15,100.00,44.26,Neutro
2024-11-18,100.00,48.85,Neutro
2024-11-19,100.00,62.14,Neutro
2024-11-20,50.00,43.68,Neutro
2024-11-21,66.67,56.47,Neutro
2024-11-22,66.67,47.89,Neutro
2024-11-25,66.67,47.89,Neutro
2024-11-26,40.00,53.12,Neutro
2024-11-27,25.00,53.12,Neutro
2024-11-29,25.00,44.44,Neutro
2024-12-02,52.38,51.61,Neutro
2024-12-03,37.50,51.61,Neutro
2024-12-04,57.45,61.04,Neutro
2024-12-05,66.67,66.67,Neutro
2024-12-06,100.00,66.67,Neutro
2024-12-09,83.33,56.82,Neutro
2024-12-10,85.96,60.82,Neutro
2024-12-11,60.66,57.28,Neutro
2024-12-12,60.66,52.69,Neutro
2024-12-13,40.00,48.04,Neutro
2024-12-16,21.43,48.04,Neutro
2024-12-17,21.43,59.76,Neutro
2024-12-18,45.65,64.89,Neutro
2024-12-19,30.77,63.54,Neutro
2024-12-20,36.36,52.13,Neutro
2024-12-23,63.79,62.18,Neutro
2024-12-24,52.11,46.83,Neutro
2024-12-26,52.78,41.23,Neutro
2024-12-27,54.05,42.24,Neutro
2024-12-30,43.08,44.14,Neutro
2024-12-31,44.44,39.22,Neutro
2025-01-02,66.22,57.01,Neutro
2025-01-03,48.98,57.01,Neutro
2025-01-06,85.71,61.62,Neutro
2025-01-07,50.00,51.69,Neutro
2025-01-08,62.90,58.09,Neutro
2025-01-10,56.52,50.00,Neutro
2025-01-13,50.65,47.86,Neutro
2025-01-14,32.14,51.54,Neutro
2025-01-15,60.00,56.25,Neutro
2025-01-16,50.89,57.86,Neutro
2025-01-17,69.75,64.24,Neutro
2025-01-21,64.71,64.02,Neutro
2025-01-22,69.47,64.02,Neutro
2025-01-23,75.86,64.02,Neutro
2025-01-24,76.40,59.31,Neutro
2025-01-27,58.00,59.31,Neutro
2025-01-28,72.50,56.58,Neutro
2025-01-29,10.34,58.11,Neutro
2025-01-30,48.00,59.21,Neutro
2025-01-31,51.06,63.38,Neutro
2025-02-03,51.06,67.16,Neutro
2025-02-04,47.83,66.67,Neutro
2025-02-05,39.29,48.11,Neutro
2025-02-06,55.17,62.24,Neutro
2025-02-07,75.56,50.00,Neutro
2025-02-10,52.17,49.32,Neutro
2025-02-11,52.17,51.43,Neutro
2025-02-12,54.17,52.11,Neutro
2025-02-13,56.52,50.72,Neutro
2025-02-14,100.00,51.43,Neutro
2025-02-18,100.00,58.06,Neutro
2025-02-19,8.00,51.43,Neutro
2025-02-20,30.30,39.29,Neutro
2025-02-21,29.41,38.60,Neutro
2025-02-24,41.46,46.15,Neutro
2025-02-25,41.46,46.88,Neutro
2025-02-26,40.00,55.56,Neutro
2025-02-27,40.00,45.45,Neutro
2025-02-28,94.12,42.86,Neutro
2025-03-03,93.75,51.02,Neutro
2025-03-04,83.33,48.08,Neutro
2025-03-05,78.57,50.91,Neutro
2025-03-06,78.57,50.91,Neutro
2025-03-07,78.57,50.00,Neutro
2025-03-10,78.57,50.00,Neutro
2025-03-11,37.93,58.70,Neutro
2025-03-12,40.00,58.70,Neutro
2025-03-13,44.44,60.00,Neutro
2025-03-14,50.00,59.09,Neutro
2025-03-17,50.00,59.09,Neutro
2025-03-18,50.00,59.09,Neutro
2025-03-19,38.46,49.06,Neutro
2025-03-20,75.00,58.46,Neutro
2025-03-21,42.22,41.33,Neutro
2025-03-24,57.38,53.41,Neutro
2025-03-25,51.85,51.19,Neutro
2025-03-26,47.46,48.31,Neutro
2025-03-27,40.58,43.43,Neutro
2025-03-28,46.67,43.43,Neutro
2025-03-31,44.83,56.38,Neutro
2025-04-01,55.32,48.91,Neutro
2025-04-02,32.26,48.91,Neutro
2025-04-03,32.26,44.71,Neutro
2025-04-04,34.48,43.18,Neutro
2025-04-07,52.63,43.18,Neutro
2025-04-08,47.62,46.91,Neutro
2025-04-09,0.00,37.68,Neutro
2025-04-10,0.00,50.00,Neutro
2025-04-11,0.00,24.39,Sobrevendido
2025-04-14,0.00,24.39,Sobrevendido
2025-04-15,82.05,61.76,Neutro
2025-04-16,82.05,72.41,Sobrecomprado
2025-04-17,71.11,63.64,Neutro
2025-04-21,41.03,35.96,Neutro
2025-04-22,48.31,45.74,Neutro
2025-04-23,50.00,44.79,Neutro
2025-04-24,59.05,53.91,Neutro
2025-04-25,35.29,50.00,Neutro
2025-04-28,38.89,51.94,Neutro
2025-04-29,45.98,54.55,Neutro
2025-04-30,72.73,54.14,Neutro
2025-05-01,55.77,51.06,Neutro
2025-05-02,66.13,56.76,Neutro
2025-05-05,51.16,56.76,Neutro
2025-05-06,72.73,45.76,Neutro
2025-05-07,55.88,43.55,Neutro
2025-05-08,57.14,49.18,Neutro
2025-05-09,47.62,61.86,Neutro
2025-05-12,70.21,62.63,Neutro
2025-05-13,60.00,63.92,Neutro
2025-05-14,43.75,47.25,Neutro
2025-05-15,43.75,55.56,Neutro
2025-05-16,58.00,57.14,Neutro
2025-05-19,52.27,54.43,Neutro
2025-05-20,69.05,58.33,Neutro
2025-05-21,47.06,60.49,Neutro
2025-05-22,55.00,57.33,Neutro
2025-05-23,81.48,57.33,Neutro
2025-05-27,82.76,58.44,Neutro
2025-05-28,77.27,63.89,Neutro
2025-05-29,79.17,61.76,Neutro
2025-05-30,54.17,63.64,Neutro
2025-06-02,73.91,57.89,Neutro
2025-06-03,73.91,61.90,Neutro
2025-06-04,65.38,73.58,Sobrecomprado
2025-06-05,52.00,68.52,Neutro
2025-06-06,58.62,66.67,Neutro
2025-06-09,67.57,72.13,Sobrecomprado
2025-06-10,83.78,72.13,Sobrecomprado
2025-06-11,81.82,78.57,Sobrecomprado
2025-06-12,81.25,78.18,Sobrecomprado
2025-06-13,89.66,78.18,Sobrecomprado
2025-06-16,100.00,81.25,Sobrecomprado
2025-06-17,100.00,80.95,Sobrecomprado
2025-06-18,100.00,80.65,Sobrecomprado
2025-06-20,86.36,84.75,Sobrecomprado
2025-06-23,87.50,84.21,Sobrecomprado
2025-06-24,85.71,83.02,Sobrecomprado
2025-06-25,89.29,89.47,Sobrecomprado
2025-06-26,82.35,94.64,Sobrecomprado
2025-06-27,83.33,94.23,Sobrecomprado
2025-06-30,87.50,93.88,Sobrecomprado
2025-07-01,100.00,93.62,Sobrecomprado
2025-07-02,95.83,91.67,Sobrecomprado
2025-07-03,95.83,91.11,Sobrecomprado
2025-07-07,94.12,91.11,Sobrecomprado
2025-07-08,93.33,87.50,Sobrecomprado
2025-07-09,94.44,88.89,Sobrecomprado
2025-07-10,90.91,88.57,Sobrecomprado
2025-07-11,54.55,86.11,Sobrecomprado
2025-07-14,60.00,85.29,Sobrecomprado
2025-07-15,69.23,86.49,Sobrecomprado
2025-07-16,69.23,83.33,Sobrecomprado
2025-07-17,80.00,85.71,Sobrecomprado
2025-07-18,77.78,86.11,Sobrecomprado
2025-07-21,77.78,82.76,Sobrecomprado
2025-07-22,100.00,86.11,Sobrecomprado
2025-07-23,100.00,88.57,Sobrecomprado
2025-07-24,76.92,74.36,Sobrecomprado
2025-07-25,80.00,76.74,Sobrecomprado
2025-07-28,70.83,75.00,Sobrecomprado
2025-07-29,78.79,78.43,Sobrecomprado
2025-07-30,78.79,78.43,Sobrecomprado
2025-07-31,40.54,64.52,Neutro
2025-08-01,32.61,56.34,Neutro
2025-08-04,60.32,65.17,Neutro
2025-08-05,57.63,65.17,Neutro
2025-08-06,59.32,62.65,Neutro
2025-08-07,50.00,61.73,Neutro
2025-08-08,57.14,65.17,Neutro
2025-08-11,52.46,47.96,Neutro
2025-08-12,63.64,49.50,Neutro
2025-08-13,33.33,50.51,Neutro
2025-08-14,50.00,54.21,Neutro
2025-08-15,57.89,58.62,Neutro
2025-08-18,37.50,41.91,Neutro
2025-08-19,32.10,42.34,Neutro
2025-08-20,41.94,47.15,Neutro
2025-08-21,38.98,50.88,Neutro
2025-08-22,49.21,43.43,Neutro
2025-08-25,46.67,48.15,Neutro
2025-08-26,36.00,47.66,Neutro
2025-08-27,64.29,43.97,Neutro
2025-08-28,73.68,45.38,Neutro
2025-08-29,75.68,54.55,Neutro
2025-09-02,80.43,57.14,Neutro
2025-09-03,49.15,49.18,Neutro
2025-09-04,47.37,47.01,Neutro
2025-09-05,55.22,47.01,Neutro
2025-09-08,64.41,64.37,Neutro
2025-09-09,61.82,66.67,Neutro
2025-09-10,61.82,67.39,Neutro
2025-09-11,51.02,65.26,Neutro
2025-09-12,89.29,62.07,Neutro
2025-09-15,90.00,62.07,Neutro
2025-09-16,73.91,60.00,Neutro
2025-09-17,79.31,69.32,Neutro
2025-09-18,72.73,64.94,Neutro
2025-09-19,43.24,54.35,Neutro
2025-09-22,62.50,56.70,Neutro
2025-09-23,62.50,72.37,Sobrecomprado
2025-09-24,47.73,64.86,Neutro
2025-09-25,51.22,59.38,Neutro
2025-09-26,37.84,56.06,Neutro
2025-09-29,51.06,57.97,Neutro
2025-09-30,75.00,57.97,Neutro
2025-10-01,63.64,62.86,Neutro
2025-10-02,63.64,62.86,Neutro
2025-10-03,43.75,46.05,Neutro
2025-10-06,61.70,56.82,Neutro
2025-10-07,75.81,61.62,Neutro
2025-10-08,72.22,62.38,Neutro
2025-10-09,45.88,53.85,Neutro
2025-10-10,43.21,47.57,Neutro
2025-10-13,46.51,50.00,Neutro
2025-10-14,62.65,57.39,Neutro
2025-10-15,61.73,61.72,Neutro
2025-10-16,50.79,63.20,Neutro
2025-10-17,46.15,57.98,Neutro
2025-10-20,88.24,57.98,Neutro
2025-10-21,88.24,56.52,Neutro
2025-10-22,86.21,56.52,Neutro
2025-10-23,50.00,59.63,Neutro
2025-10-24,0.00,53.19,Neutro
2025-10-27,69.77,58.49,Neutro
2025-10-28,76.92,57.69,Neutro
2025-10-29,76.92,82.19,Sobrecomprado
2025-10-30,62.50,73.17,Sobrecomprado
2025-10-31,63.27,71.79,Sobrecomprado
2025-11-03,81.25,70.27,Sobrecomprado
2025-11-04,81.25,63.93,Neutro
2025-11-05,23.68,48.15,Neutro
2025-11-06,23.68,50.65,Neutro
2025-11-07,12.86,35.78,Neutro
2025-11-10,18.75,37.50,Neutro
2025-11-11,31.58,44.00,Neutro
2025-11-12,26.76,48.74,Neutro
2025-11-13,26.76,48.74,Neutro
2025-11-14,47.54,38.38,Neutro
2025-11-17,47.54,38.38,Neutro
2025-11-18,53.70,30.65,Neutro
2025-11-19,55.36,35.83,Neutro
2025-11-20,53.70,40.77,Neutro
2025-11-21,48.15,36.00,Neutro
2025-11-24,45.61,35.16,Neutro
2025-11-25,34.04,41.67,Neutro
2025-11-26,58.67,53.68,Neutro
2025-11-28,88.00,70.19,Sobrecomprado
2025-12-01,49.37,51.85,Neutro
2025-12-02,41.18,46.72,Neutro
2025-12-03,62.63,57.52,Neutro
2025-12-04,64.58,57.52,Neutro
2025-12-05,64.58,54.55,Neutro
2025-12-08,39.53,48.45,Neutro
2025-12-09,39.53,57.35,Neutro
2025-12-10,74.29,61.07,Neutro
2025-12-11,69.33,55.94,Neutro
2025-12-12,43.90,57.14,Neutro
2025-12-15,43.90,58.39,Neutro
2025-12-16,43.90,58.39,Neutro
2025-12-17,78.26,47.71,Neutro
2025-12-18,78.26,47.71,Neutro
2025-12-19,0.00,68.42,Neutro
2025-12-22,0.00,68.42,Neutro
2025-12-23,97.06,68.00,Neutro
2025-12-24,91.67,66.23,Neutro
2025-12-26,91.67,66.23,Neutro
2025-12-29,61.11,66.23,Neutro
2025-12-30,61.11,66.23,Neutro
2025-12-31,62.26,55.93,Neutro
2026-01-02,48.53,47.83,Neutro
2026-01-05,31.37,57.65,Neutro
2026-01-06,32.65,57.65,Neutro
2026-01-07,50.00,64.71,Neutro
2026-01-08,68.75,64.71,Neutro
2026-01-09,68.75,64.71,Neutro
2026-01-12,67.35,64.71,Neutro
2026-01-13,61.11,54.10,Neutro
2026-01-14,60.38,46.15,Neutro
2026-01-15,72.73,57.14,Neutro
2026-01-16,63.93,56.69,Neutro
2026-01-20,61.90,64.86,Neutro
2026-01-21,61.90,64.86,Neutro
2026-01-22,62.90,64.86,Neutro
2026-01-23,93.88,76.70,Sobrecomprado
2026-01-26,91.18,72.41,Sobrecomprado
2026-01-27,43.75,67.74,Neutro
2026-01-28,55.56,62.03,Neutro
2026-01-29,52.63,59.76,Neutro
2026-01-30,71.87,65.26,Neutro
2026-02-02,63.89,63.27,Neutro
2026-02-03,44.44,72.94,Sobrecomprado
2026-02-04,44.44,67.14,Neutro
2026-02-05,53.33,50.00,Neutro
2026-02-06,46.43,50.00,Neutro
2026-02-09,71.43,65.57,Neutro
2026-02-10,38.64,52.63,Neutro
2026-02-11,54.90,58.62,Neutro
2026-02-12,67.35,57.65,Neutro
2026-02-13,66.00,56.98,Neutro
2026-02-17,52.38,52.69,Neutro
2026-02-18,50.00,48.94,Neutro
2026-02-19,45.90,56.31,Neutro
2026-02-20,60.87,50.00,Neutro
2026-02-23,48.57,52.33,Neutro
2026-02-24,40.00,56.96,Neutro
2026-02-25,41.38,56.96,Neutro
2026-02-26,41.38,48.91,Neutro
2026-02-27,33.33,44.12,Neutro
2026-03-02,20.00,37.36,Neutro
2026-03-03,25.00,46.15,Neutro
2026-03-04,22.86,35.71,Neutro
2026-03-05,22.86,30.77,Neutro
2026-03-06,22.86,31.25,Neutro
2026-03-09,36.36,39.22,Neutro
2026-03-10,75.00,43.75,Neutro
2026-03-11,50.00,25.00,Sobrevendido
2026-03-12,10.00,21.43,Sobrevendido
2026-03-13,25.00,23.26,Sobrevendido
2026-03-16,25.00,23.26,Sobrevendido
2026-03-17,70.00,40.00,Neutro
2026-03-18,60.87,48.89,Neutro
2026-03-19,59.09,64.71,Neutro
2026-03-20,59.09,57.14,Neutro
2026-03-23,52.00,40.00,Neutro
2026-03-24,66.67,59.09,Neutro
2026-03-25,48.98,45.61,Neutro
2026-03-26,32.43,45.61,Neutro
2026-03-27,35.29,45.61,Neutro
2026-03-30,19.05,29.41,Sobrevendido
2026-03-31,19.05,29.41,Sobrevendido
2026-04-01,22.22,31.65,Neutro
2026-04-02,10.64,34.94,Neutro
2026-04-06,19.44,36.47,Neutro
2026-04-07,18.42,25.33,Sobrevendido
2026-04-08,39.22,37.65,Neutro
2026-04-09,92.00,39.77,Neutro
2026-04-10,82.14,38.46,Neutro
2026-04-13,82.14,42.68,Neutro
2026-04-14,78.26,32.86,Neutro
2026-04-15,87.50,55.26,Neutro
2026-04-16,92.11,55.26,Neutro
2026-04-17,88.89,56.41,Neutro
2026-04-20,89.66,90.74,Sobrecomprado
2026-04-21,100.00,91.07,Sobrecomprado
2026-04-22,90.32,86.44,Sobrecomprado
2026-04-23,93.62,88.57,Sobrecomprado
2026-04-24,90.91,89.04,Sobrecomprado
2026-04-27,90.91,91.55,Sobrecomprado
2026-04-28,90.32,89.66,Sobrecomprado
2026-04-29,44.23,60.49,Neutro
2026-04-30,63.75,73.15,Sobrecomprado
2026-05-01,66.23,73.15,Sobrecomprado
2026-05-04,67.90,77.34,Sobrecomprado
2026-05-05,66.23,73.64,Sobrecomprado
2026-05-06,66.23,73.64,Sobrecomprado
2026-05-07,67.09,73.64,Sobrecomprado
2026-05-08,100.00,73.15,Sobrecomprado
2026-05-11,68.42,65.25,Neutro
2026-05-12,63.41,65.25,Neutro
2026-05-13,27.27,59.22,Neutro
2026-05-14,23.81,57.14,Neutro
2026-05-15,23.81,57.14,Neutro
2026-05-18,15.79,57.14,Neutro
2026-05-19,46.67,81.40,Sobrecomprado
2026-05-20,27.45,44.94,Neutro
2026-05-21,59.04,60.48,Neutro
2026-05-22,59.76,52.88,Neutro
2026-05-26,59.76,52.43,Neutro
2026-05-27,53.26,47.79,Neutro
2026-05-28,53.26,46.85,Neutro
2026-05-29,33.02,36.03,Neutro
2026-06-01,47.95,39.52,Neutro
2026-06-02,37.70,50.00,Neutro
2026-06-03,50.00,55.06,Neutro
2026-06-04,50.00,55.06,Neutro
2026-06-05,47.50,50.58,Neutro
2026-06-08,36.89,44.62,Neutro
2026-06-09,50.67,40.33,Neutro
2026-06-10,55.42,51.92,Neutro
2026-06-11,38.33,38.02,Neutro
2026-06-12,15.69,36.22,Neutro
2026-06-15,15.09,35.66,Neutro
2026-06-16,49.18,48.23,Neutro
2026-06-17,80.49,49.31,Neutro
2026-06-18,84.00,64.00,Neutro
2026-06-22,47.89,51.95,Neutro
2026-06-23,53.75,47.14,Neutro
