Date,RSI_7,RSI_14,RSI_Sinal
2019-12-12,16.67,37.93,Neutro
2019-12-13,45.16,40.00,Neutro
2019-12-16,59.26,44.07,Neutro
2019-12-17,42.86,35.38,Neutro
2019-12-18,50.00,35.38,Neutro
2019-12-19,51.35,38.98,Neutro
2019-12-20,47.06,36.84,Neutro
2019-12-23,59.26,36.84,Neutro
2019-12-24,52.17,48.15,Neutro
2019-12-26,34.48,46.43,Neutro
2019-12-27,54.55,47.37,Neutro
2019-12-30,47.37,49.12,Neutro
2019-12-31,50.00,50.91,Neutro
2020-01-02,47.06,47.06,Neutro
2020-01-03,61.90,60.42,Neutro
2020-01-06,55.56,53.66,Neutro
2020-01-07,71.43,46.51,Neutro
2020-01-08,61.54,57.14,Neutro
2020-01-09,53.85,50.00,Neutro
2020-01-10,57.14,53.13,Neutro
2020-01-13,57.14,51.61,Neutro
2020-01-14,70.00,65.85,Neutro
2020-01-15,66.67,61.11,Neutro
2020-01-16,85.71,78.57,Sobrecomprado
2020-01-17,92.86,77.78,Sobrecomprado
2020-01-21,92.86,74.07,Sobrecomprado
2020-01-22,92.31,74.07,Sobrecomprado
2020-01-23,75.00,66.67,Neutro
2020-01-24,42.86,62.96,Neutro
2020-01-27,30.00,53.57,Neutro
2020-01-28,30.00,62.50,Neutro
2020-01-29,46.15,70.37,Sobrecomprado
2020-01-30,50.00,73.08,Sobrecomprado
2020-01-31,57.14,74.07,Sobrecomprado
2020-02-03,66.67,71.43,Sobrecomprado
2020-02-04,46.15,45.00,Neutro
2020-02-05,46.15,39.13,Neutro
2020-02-06,58.82,48.15,Neutro
2020-02-07,63.16,56.25,Neutro
2020-02-10,54.55,52.94,Neutro
2020-02-11,56.52,56.76,Neutro
2020-02-12,52.00,56.76,Neutro
2020-02-13,64.00,57.89,Neutro
2020-02-14,79.31,69.05,Neutro
2020-02-18,81.25,73.47,Sobrecomprado
2020-02-19,79.31,72.92,Sobrecomprado
2020-02-20,71.88,64.81,Neutro
2020-02-21,64.52,61.11,Neutro
2020-02-24,41.67,45.21,Neutro
2020-02-25,39.13,47.89,Neutro
2020-02-26,26.83,48.57,Neutro
2020-02-27,14.29,46.27,Neutro
2020-02-28,3.28,27.78,Sobrevendido
2020-03-02,29.33,42.06,Neutro
2020-03-03,22.22,32.31,Neutro
2020-03-04,50.43,47.85,Neutro
2020-03-05,44.88,43.35,Neutro
2020-03-06,44.53,40.24,Neutro
2020-03-09,29.79,27.35,Sobrevendido
2020-03-10,34.78,26.13,Sobrevendido
2020-03-11,15.65,19.02,Sobrevendido
2020-03-12,7.27,9.76,Sobrevendido
2020-03-13,8.57,16.37,Sobrevendido
2020-03-16,7.12,13.68,Sobrevendido
2020-03-17,6.42,12.53,Sobrevendido
2020-03-18,4.41,8.51,Sobrevendido
2020-03-19,21.83,23.37,Sobrevendido
2020-03-20,25.75,24.05,Sobrevendido
2020-03-23,30.29,22.48,Sobrevendido
2020-03-24,35.07,26.42,Sobrevendido
2020-03-25,43.62,29.77,Sobrevendido
2020-03-26,52.11,33.98,Neutro
2020-03-27,83.03,37.60,Neutro
2020-03-30,69.06,36.62,Neutro
2020-03-31,67.50,38.82,Neutro
2020-04-01,66.35,43.02,Neutro
2020-04-02,58.16,41.77,Neutro
2020-04-03,51.77,45.83,Neutro
2020-04-06,41.97,49.77,Neutro
2020-04-07,36.79,69.99,Neutro
2020-04-08,48.82,62.61,Neutro
2020-04-09,63.38,65.83,Neutro
2020-04-13,100.00,77.59,Sobrecomprado
2020-04-14,100.00,75.75,Sobrecomprado
2020-04-15,81.49,66.53,Neutro
2020-04-16,77.88,60.63,Neutro
2020-04-17,79.20,60.38,Neutro
2020-04-20,78.90,66.17,Neutro
2020-04-21,72.03,67.05,Neutro
2020-04-22,60.08,80.66,Sobrecomprado
2020-04-23,56.39,81.46,Sobrecomprado
2020-04-24,80.00,81.03,Sobrecomprado
2020-04-27,70.33,75.20,Sobrecomprado
2020-04-28,77.96,78.69,Sobrecomprado
2020-04-29,69.72,75.04,Sobrecomprado
2020-04-30,72.26,72.15,Sobrecomprado
2020-05-01,66.67,63.67,Neutro
2020-05-04,58.93,57.79,Neutro
2020-05-05,61.54,67.97,Neutro
2020-05-06,68.71,69.35,Neutro
2020-05-07,55.61,68.03,Neutro
2020-05-08,60.56,65.89,Neutro
2020-05-11,48.92,64.41,Neutro
2020-05-12,46.26,59.91,Neutro
2020-05-13,43.59,53.44,Neutro
2020-05-14,26.20,47.94,Neutro
2020-05-15,29.95,52.63,Neutro
2020-05-18,14.81,37.15,Neutro
2020-05-19,17.50,40.29,Neutro
2020-05-20,14.46,30.16,Neutro
2020-05-21,24.11,36.68,Neutro
2020-05-22,32.58,39.59,Neutro
2020-05-26,87.80,44.98,Neutro
2020-05-27,78.57,42.70,Neutro
2020-05-28,82.35,38.06,Neutro
2020-05-29,79.52,38.68,Neutro
2020-06-01,94.26,48.26,Neutro
2020-06-02,94.70,62.30,Neutro
2020-06-03,95.33,71.97,Sobrecomprado
2020-06-04,86.96,87.31,Sobrecomprado
2020-06-05,94.68,90.31,Sobrecomprado
2020-06-08,94.85,91.04,Sobrecomprado
2020-06-09,96.04,91.23,Sobrecomprado
2020-06-10,94.77,94.55,Sobrecomprado
2020-06-11,47.14,62.38,Neutro
2020-06-12,42.91,62.04,Neutro
2020-06-15,46.18,58.62,Neutro
2020-06-16,47.97,67.10,Neutro
2020-06-17,34.87,58.23,Neutro
2020-06-18,31.58,57.31,Neutro
2020-06-19,31.58,52.74,Neutro
2020-06-22,63.24,53.55,Neutro
2020-06-23,58.21,49.57,Neutro
2020-06-24,56.25,50.44,Neutro
2020-06-25,25.66,41.41,Neutro
2020-06-26,51.79,37.50,Neutro
2020-06-29,30.21,31.25,Neutro
2020-06-30,33.00,31.93,Neutro
2020-07-01,24.72,50.73,Neutro
2020-07-02,39.76,52.82,Neutro
2020-07-06,50.98,54.42,Neutro
2020-07-07,42.72,33.80,Neutro
2020-07-08,42.31,45.62,Neutro
2020-07-09,86.67,54.97,Neutro
2020-07-10,87.18,56.74,Neutro
2020-07-13,85.29,50.96,Neutro
2020-07-14,83.33,58.04,Neutro
2020-07-15,76.19,58.33,Neutro
2020-07-16,96.97,55.88,Neutro
2020-07-17,100.00,58.62,Neutro
2020-07-20,100.00,92.06,Sobrecomprado
2020-07-21,91.67,88.89,Sobrecomprado
2020-07-22,91.84,88.03,Sobrecomprado
2020-07-23,73.68,78.63,Sobrecomprado
2020-07-24,75.41,75.73,Sobrecomprado
2020-07-27,78.26,84.31,Sobrecomprado
2020-07-28,50.00,65.65,Neutro
2020-07-29,43.04,65.38,Neutro
2020-07-30,44.74,62.90,Neutro
2020-07-31,55.32,67.83,Neutro
2020-08-03,70.19,71.43,Sobrecomprado
2020-08-04,68.00,70.81,Sobrecomprado
2020-08-05,67.68,72.02,Sobrecomprado
2020-08-06,94.37,69.57,Neutro
2020-08-07,92.98,63.97,Neutro
2020-08-10,96.15,70.78,Sobrecomprado
2020-08-11,95.16,71.15,Sobrecomprado
2020-08-12,86.36,75.00,Sobrecomprado
2020-08-13,89.58,75.00,Sobrecomprado
2020-08-14,88.10,73.76,Sobrecomprado
2020-08-17,93.02,93.86,Sobrecomprado
2020-08-18,59.65,76.32,Sobrecomprado
2020-08-19,53.06,79.53,Sobrecomprado
2020-08-20,47.92,74.55,Sobrecomprado
2020-08-21,55.10,69.89,Neutro
2020-08-24,65.63,75.89,Sobrecomprado
2020-08-25,53.25,65.55,Neutro
2020-08-26,64.71,73.10,Sobrecomprado
2020-08-27,81.82,73.10,Sobrecomprado
2020-08-28,68.24,62.69,Neutro
2020-08-31,65.91,59.56,Neutro
2020-09-01,65.12,61.48,Neutro
2020-09-02,46.75,55.32,Neutro
2020-09-03,37.11,44.25,Neutro
2020-09-04,42.99,53.59,Neutro
2020-09-08,39.22,58.95,Neutro
2020-09-09,41.67,54.14,Neutro
2020-09-10,42.55,53.85,Neutro
2020-09-11,40.43,52.22,Neutro
2020-09-14,39.58,42.77,Neutro
2020-09-15,68.00,50.58,Neutro
2020-09-16,29.55,39.07,Neutro
2020-09-17,36.17,38.26,Neutro
2020-09-18,43.18,42.14,Neutro
2020-09-21,41.30,42.14,Neutro
2020-09-22,42.22,41.01,Neutro
2020-09-23,38.00,39.04,Neutro
2020-09-24,39.22,56.35,Neutro
2020-09-25,61.29,48.11,Neutro
2020-09-28,65.22,53.45,Neutro
2020-09-29,64.71,56.25,Neutro
2020-09-30,67.69,56.76,Neutro
2020-10-01,72.97,61.34,Neutro
2020-10-02,96.49,69.16,Neutro
2020-10-05,96.23,68.27,Neutro
2020-10-06,78.57,68.27,Neutro
2020-10-07,57.89,62.62,Neutro
2020-10-08,69.23,66.67,Neutro
2020-10-09,70.59,68.97,Neutro
2020-10-12,42.62,59.26,Neutro
2020-10-13,58.82,73.94,Sobrecomprado
2020-10-14,55.13,71.76,Sobrecomprado
2020-10-15,67.06,70.87,Sobrecomprado
2020-10-16,73.08,68.10,Neutro
2020-10-19,68.18,68.64,Neutro
2020-10-20,71.01,70.83,Sobrecomprado
2020-10-21,98.00,67.57,Neutro
2020-10-22,96.77,68.97,Neutro
2020-10-23,90.00,64.81,Neutro
2020-10-26,86.36,71.03,Sobrecomprado
2020-10-27,52.78,66.67,Neutro
2020-10-28,29.63,50.83,Neutro
2020-10-29,13.48,38.61,Neutro
2020-10-30,23.23,48.32,Neutro
2020-11-02,30.28,45.00,Neutro
2020-11-03,44.36,52.76,Neutro
2020-11-04,48.25,53.33,Neutro
2020-11-05,52.67,52.69,Neutro
2020-11-06,62.73,51.83,Neutro
2020-11-09,97.65,54.60,Neutro
2020-11-10,97.78,58.73,Neutro
2020-11-11,97.87,61.58,Neutro
2020-11-12,97.10,62.38,Neutro
2020-11-13,97.56,66.22,Neutro
2020-11-16,89.89,67.73,Neutro
2020-11-17,89.89,74.87,Sobrecomprado
2020-11-18,82.50,90.30,Sobrecomprado
2020-11-19,78.79,89.74,Sobrecomprado
2020-11-20,71.43,88.81,Sobrecomprado
2020-11-23,70.83,86.32,Sobrecomprado
2020-11-24,26.32,84.16,Sobrecomprado
2020-11-25,50.00,85.86,Sobrecomprado
2020-11-27,16.67,71.43,Sobrecomprado
2020-11-30,37.50,69.64,Neutro
2020-12-01,55.56,69.37,Neutro
2020-12-02,40.74,55.34,Neutro
2020-12-03,40.74,54.90,Neutro
2020-12-04,50.00,44.58,Neutro
2020-12-07,49.23,49.33,Neutro
2020-12-08,68.09,48.05,Neutro
2020-12-09,56.82,48.68,Neutro
2020-12-10,25.00,41.18,Neutro
2020-12-11,48.57,43.82,Neutro
2020-12-14,47.22,43.33,Neutro
2020-12-15,21.88,40.62,Neutro
2020-12-16,33.33,43.56,Neutro
2020-12-17,40.54,55.95,Neutro
2020-12-18,64.71,61.05,Neutro
2020-12-21,84.09,55.95,Neutro
2020-12-22,78.95,64.38,Neutro
2020-12-23,76.92,62.67,Neutro
2020-12-24,92.68,61.64,Neutro
2020-12-28,92.50,64.47,Neutro
2020-12-29,94.34,72.22,Sobrecomprado
2020-12-30,94.44,80.00,Sobrecomprado
2020-12-31,77.05,80.00,Sobrecomprado
2021-01-04,54.65,62.10,Neutro
2021-01-05,63.37,67.14,Neutro
2021-01-06,69.92,75.61,Sobrecomprado
2021-01-07,72.39,77.01,Sobrecomprado
2021-01-08,63.28,72.38,Sobrecomprado
2021-01-11,52.10,65.32,Neutro
2021-01-12,46.62,56.19,Neutro
2021-01-13,67.86,62.83,Neutro
2021-01-14,68.09,66.12,Neutro
2021-01-15,60.53,65.40,Neutro
2021-01-19,56.31,65.40,Neutro
2021-01-20,65.35,64.19,Neutro
2021-01-21,75.25,62.73,Neutro
2021-01-22,100.00,67.28,Neutro
2021-01-25,72.86,69.52,Neutro
2021-01-26,73.61,69.95,Neutro
2021-01-27,61.73,61.03,Neutro
2021-01-28,68.37,62.19,Neutro
2021-01-29,51.75,58.14,Neutro
2021-02-01,48.60,61.54,Neutro
2021-02-02,52.17,72.36,Sobrecomprado
2021-02-03,61.86,66.47,Neutro
2021-02-04,49.38,60.78,Neutro
2021-02-05,62.34,62.03,Neutro
2021-02-08,46.55,60.26,Neutro
2021-02-09,86.00,62.20,Neutro
2021-02-10,76.92,57.86,Neutro
2021-02-11,57.14,53.50,Neutro
2021-02-12,58.54,60.87,Neutro
2021-02-16,61.54,53.33,Neutro
2021-02-17,39.02,54.24,Neutro
2021-02-18,60.34,53.45,Neutro
2021-02-19,38.78,62.63,Neutro
2021-02-22,55.36,65.74,Neutro
2021-02-23,56.36,56.70,Neutro
2021-02-24,40.79,47.01,Neutro
2021-02-25,34.83,42.97,Neutro
2021-02-26,34.83,36.15,Neutro
2021-03-01,49.57,53.18,Neutro
2021-03-02,58.87,53.18,Neutro
2021-03-03,53.51,54.12,Neutro
2021-03-04,53.51,54.44,Neutro
2021-03-05,68.93,56.98,Neutro
2021-03-08,71.00,53.97,Neutro
2021-03-09,85.50,65.00,Neutro
2021-03-10,69.07,58.49,Neutro
2021-03-11,62.20,60.19,Neutro
2021-03-12,62.20,57.14,Neutro
2021-03-15,66.23,58.64,Neutro
2021-03-16,61.19,65.88,Neutro
2021-03-17,67.21,69.57,Neutro
2021-03-18,0.00,69.14,Neutro
2021-03-19,33.33,60.63,Neutro
2021-03-22,34.48,54.95,Neutro
2021-03-23,39.29,56.36,Neutro
2021-03-24,52.78,61.95,Neutro
2021-03-25,32.76,48.00,Neutro
2021-03-26,38.89,53.91,Neutro
2021-03-29,56.00,34.57,Neutro
2021-03-30,45.00,40.00,Neutro
2021-03-31,31.58,32.56,Neutro
2021-04-01,47.30,45.10,Neutro
2021-04-05,40.30,44.66,Neutro
2021-04-06,47.37,40.00,Neutro
2021-04-07,50.00,44.74,Neutro
2021-04-08,51.61,53.57,Neutro
2021-04-09,45.07,45.05,Neutro
2021-04-12,62.71,47.41,Neutro
2021-04-13,48.84,47.86,Neutro
2021-04-14,39.62,40.00,Neutro
2021-04-15,60.00,53.27,Neutro
2021-04-16,67.74,59.02,Neutro
2021-04-19,62.96,56.90,Neutro
2021-04-20,77.55,58.33,Neutro
2021-04-21,83.82,74.02,Sobrecomprado
2021-04-22,86.75,73.81,Sobrecomprado
2021-04-23,67.29,58.12,Neutro
2021-04-26,56.25,57.41,Neutro
2021-04-27,62.02,63.87,Neutro
2021-04-28,65.73,64.97,Neutro
2021-04-29,58.44,63.05,Neutro
2021-04-30,51.88,62.69,Neutro
2021-05-03,45.76,62.69,Neutro
2021-05-04,71.00,69.08,Neutro
2021-05-05,62.83,59.56,Neutro
2021-05-06,52.27,58.06,Neutro
2021-05-07,38.27,55.80,Neutro
2021-05-10,40.79,52.61,Neutro
2021-05-11,51.09,51.56,Neutro
2021-05-12,45.00,45.41,Neutro
2021-05-13,30.77,51.83,Neutro
2021-05-14,48.57,57.38,Neutro
2021-05-17,41.94,48.00,Neutro
2021-05-18,41.27,39.58,Neutro
2021-05-19,44.83,42.54,Neutro
2021-05-20,21.95,42.11,Neutro
2021-05-21,29.03,41.22,Neutro
2021-05-24,37.50,32.17,Neutro
2021-05-25,21.05,42.70,Neutro
2021-05-26,21.05,37.04,Neutro
2021-05-27,36.36,40.54,Neutro
2021-05-28,77.78,49.25,Neutro
2021-06-01,55.56,28.00,Sobrevendido
2021-06-02,50.00,34.15,Neutro
2021-06-03,60.00,44.12,Neutro
2021-06-04,50.00,31.03,Neutro
2021-06-07,44.44,28.57,Sobrevendido
2021-06-08,60.00,47.62,Neutro
2021-06-09,37.50,58.82,Neutro
2021-06-10,30.00,42.11,Neutro
2021-06-11,50.00,50.00,Neutro
2021-06-14,16.67,27.50,Sobrevendido
2021-06-15,45.45,46.30,Neutro
2021-06-16,50.00,49.12,Neutro
2021-06-17,47.83,50.00,Neutro
2021-06-18,48.89,47.17,Neutro
2021-06-21,53.66,49.02,Neutro
2021-06-22,52.50,51.92,Neutro
2021-06-23,91.30,49.06,Neutro
2021-06-24,85.71,55.17,Neutro
2021-06-25,61.54,52.46,Neutro
2021-06-28,34.78,43.48,Neutro
2021-06-29,37.50,44.93,Neutro
2021-06-30,50.00,52.11,Neutro
2021-07-01,51.61,52.11,Neutro
2021-07-02,55.17,71.15,Sobrecomprado
2021-07-06,43.48,59.46,Neutro
2021-07-07,56.52,58.33,Neutro
2021-07-08,100.00,65.91,Neutro
2021-07-09,100.00,76.92,Sobrecomprado
2021-07-12,100.00,79.45,Sobrecomprado
2021-07-13,86.96,72.73,Sobrecomprado
2021-07-14,87.50,75.32,Sobrecomprado
2021-07-15,68.85,61.90,Neutro
2021-07-16,67.24,64.20,Neutro
2021-07-19,59.62,71.23,Sobrecomprado
2021-07-20,58.00,76.92,Sobrecomprado
2021-07-21,45.65,71.91,Sobrecomprado
2021-07-22,55.81,71.91,Sobrecomprado
2021-07-23,66.07,75.96,Sobrecomprado
2021-07-26,87.23,76.85,Sobrecomprado
2021-07-27,89.09,77.88,Sobrecomprado
2021-07-28,92.98,77.06,Sobrecomprado
2021-07-29,93.33,77.27,Sobrecomprado
2021-07-30,100.00,80.47,Sobrecomprado
2021-08-02,73.83,68.67,Neutro
2021-08-03,75.65,72.51,Sobrecomprado
2021-08-04,64.84,70.86,Sobrecomprado
2021-08-05,60.00,68.89,Neutro
2021-08-06,60.00,70.33,Sobrecomprado
2021-08-09,46.49,62.64,Neutro
2021-08-10,37.76,66.11,Neutro
2021-08-11,52.86,65.54,Neutro
2021-08-12,27.45,60.84,Neutro
2021-08-13,35.90,58.08,Neutro
2021-08-16,28.57,51.15,Neutro
2021-08-17,16.13,45.45,Neutro
2021-08-18,16.39,36.00,Neutro
2021-08-19,16.39,29.56,Sobrevendido
2021-08-20,19.05,36.84,Neutro
2021-08-23,41.25,35.88,Neutro
2021-08-24,37.08,36.72,Neutro
2021-08-25,43.42,37.60,Neutro
2021-08-26,57.38,36.59,Neutro
2021-08-27,66.04,39.47,Neutro
2021-08-30,58.14,33.65,Neutro
2021-08-31,50.00,32.11,Neutro
2021-09-01,7.41,32.71,Neutro
2021-09-02,26.67,35.58,Neutro
2021-09-03,35.71,42.22,Neutro
2021-09-07,23.08,51.35,Neutro
2021-09-08,27.27,59.38,Neutro
2021-09-09,20.00,48.28,Neutro
2021-09-10,21.43,43.33,Neutro
2021-09-13,57.14,29.17,Sobrevendido
2021-09-14,35.71,32.56,Neutro
2021-09-15,33.33,34.15,Neutro
2021-09-16,34.62,30.77,Neutro
2021-09-17,33.33,31.58,Neutro
2021-09-20,28.12,25.53,Sobrevendido
2021-09-21,52.50,44.44,Neutro
2021-09-22,36.36,44.44,Neutro
2021-09-23,42.86,39.29,Neutro
2021-09-24,50.00,42.37,Neutro
2021-09-27,42.11,39.06,Neutro
2021-09-28,43.24,39.06,Neutro
2021-09-29,66.67,48.53,Neutro
2021-09-30,50.00,51.56,Neutro
2021-10-01,50.00,42.11,Neutro
2021-10-04,63.64,52.00,Neutro
2021-10-05,47.62,49.06,Neutro
2021-10-06,68.75,50.00,Neutro
2021-10-07,64.71,50.00,Neutro
2021-10-08,30.00,58.70,Neutro
2021-10-11,20.00,38.46,Neutro
2021-10-12,17.65,36.59,Neutro
2021-10-13,26.32,46.34,Neutro
2021-10-14,52.17,50.00,Neutro
2021-10-15,50.00,57.89,Neutro
2021-10-18,52.38,57.89,Neutro
2021-10-19,64.00,54.29,Neutro
2021-10-20,86.67,64.44,Neutro
2021-10-21,100.00,68.89,Neutro
2021-10-22,96.00,65.91,Neutro
2021-10-25,94.44,70.73,Sobrecomprado
2021-10-26,95.83,73.91,Sobrecomprado
2021-10-27,65.71,60.71,Neutro
2021-10-28,66.67,65.57,Neutro
2021-10-29,68.42,76.47,Sobrecomprado
2021-11-01,53.33,71.23,Sobrecomprado
2021-11-02,47.06,63.16,Neutro
2021-11-03,61.97,68.54,Neutro
2021-11-04,61.97,70.53,Sobrecomprado
2021-11-05,64.71,65.05,Neutro
2021-11-08,66.20,66.36,Neutro
2021-11-09,51.47,57.55,Neutro
2021-11-10,71.76,65.38,Neutro
2021-11-11,73.49,63.43,Neutro
2021-11-12,54.67,58.22,Neutro
2021-11-15,48.61,55.24,Neutro
2021-11-16,56.72,60.74,Neutro
2021-11-17,52.46,59.85,Neutro
2021-11-18,70.59,61.03,Neutro
2021-11-19,44.90,61.94,Neutro
2021-11-22,40.00,60.14,Neutro
2021-11-23,61.11,57.36,Neutro
2021-11-24,64.71,55.28,Neutro
2021-11-26,62.50,59.13,Neutro
2021-11-29,38.57,45.04,Neutro
2021-11-30,61.26,64.80,Neutro
2021-12-01,45.64,45.45,Neutro
2021-12-02,52.05,48.76,Neutro
2021-12-03,41.14,46.23,Neutro
2021-12-06,40.88,46.67,Neutro
2021-12-07,39.88,45.02,Neutro
2021-12-08,48.95,45.54,Neutro
2021-12-09,22.34,43.41,Neutro
2021-12-10,71.43,55.87,Neutro
2021-12-13,42.18,47.10,Neutro
2021-12-14,53.38,46.74,Neutro
2021-12-15,46.10,43.45,Neutro
2021-12-16,47.02,43.31,Neutro
2021-12-17,45.58,47.24,Neutro
2021-12-20,42.14,34.19,Neutro
2021-12-21,17.35,44.39,Neutro
2021-12-22,34.00,40.10,Neutro
2021-12-23,31.25,47.51,Neutro
2021-12-27,50.00,46.74,Neutro
2021-12-28,61.11,49.73,Neutro
2021-12-29,65.85,50.00,Neutro
2021-12-30,74.00,50.53,Neutro
2021-12-31,68.18,33.10,Neutro
2022-01-03,85.71,55.29,Neutro
2022-01-04,82.14,50.00,Neutro
2022-01-05,95.83,70.37,Sobrecomprado
2022-01-06,94.12,71.70,Sobrecomprado
2022-01-07,50.00,60.66,Neutro
2022-01-10,47.37,66.67,Neutro
2022-01-11,34.62,55.71,Neutro
2022-01-12,25.00,54.93,Neutro
2022-01-13,28.95,51.52,Neutro
2022-01-14,30.77,55.56,Neutro
2022-01-18,22.22,39.44,Neutro
2022-01-19,36.54,40.28,Neutro
2022-01-20,45.90,46.25,Neutro
2022-01-21,48.28,44.05,Neutro
2022-01-24,43.08,36.63,Neutro
2022-01-25,43.94,38.46,Neutro
2022-01-26,50.67,43.86,Neutro
2022-01-27,46.91,37.04,Neutro
2022-01-28,30.10,32.26,Neutro
2022-01-31,31.43,36.75,Neutro
2022-02-01,33.00,38.61,Neutro
2022-02-02,51.92,48.52,Neutro
2022-02-03,50.00,47.62,Neutro
2022-02-04,28.08,35.75,Neutro
2022-02-07,38.24,41.47,Neutro
2022-02-08,52.99,42.27,Neutro
2022-02-09,42.42,36.76,Neutro
2022-02-10,40.38,36.76,Neutro
2022-02-11,24.42,39.47,Neutro
2022-02-14,17.36,32.29,Neutro
2022-02-15,40.26,32.29,Neutro
2022-02-16,30.30,35.64,Neutro
2022-02-17,33.33,45.70,Neutro
2022-02-18,35.29,39.52,Neutro
2022-02-22,40.00,40.24,Neutro
2022-02-23,42.86,32.21,Neutro
2022-02-24,100.00,35.48,Neutro
2022-02-25,100.00,55.34,Neutro
2022-02-28,100.00,50.00,Neutro
2022-03-01,100.00,46.51,Neutro
2022-03-02,50.00,40.00,Neutro
2022-03-03,73.77,56.35,Neutro
2022-03-04,58.67,51.45,Neutro
2022-03-07,69.00,76.87,Sobrecomprado
2022-03-08,77.37,80.98,Sobrecomprado
2022-03-09,68.83,73.33,Sobrecomprado
2022-03-10,61.45,65.03,Neutro
2022-03-11,50.00,50.00,Neutro
2022-03-14,50.00,55.47,Neutro
2022-03-15,52.58,54.28,Neutro
2022-03-16,40.70,51.10,Neutro
2022-03-17,40.35,56.82,Neutro
2022-03-18,50.87,59.33,Neutro
2022-03-21,56.05,58.82,Neutro
2022-03-22,77.19,59.75,Neutro
2022-03-23,71.43,56.61,Neutro
2022-03-24,50.78,51.86,Neutro
2022-03-25,57.60,47.81,Neutro
2022-03-28,32.69,37.45,Neutro
2022-03-29,31.37,43.64,Neutro
2022-03-30,31.07,46.15,Neutro
2022-03-31,33.68,57.42,Neutro
2022-04-01,31.52,51.37,Neutro
2022-04-04,63.79,54.84,Neutro
2022-04-05,55.56,56.98,Neutro
2022-04-06,82.05,46.15,Neutro
2022-04-07,51.72,35.88,Neutro
2022-04-08,40.54,33.57,Neutro
2022-04-11,48.65,37.88,Neutro
2022-04-12,35.14,32.56,Neutro
2022-04-13,17.24,48.28,Neutro
2022-04-14,13.16,38.04,Neutro
2022-04-18,40.00,57.45,Neutro
2022-04-19,45.83,48.05,Neutro
2022-04-20,56.41,48.68,Neutro
2022-04-21,41.30,44.58,Neutro
2022-04-22,55.10,46.51,Neutro
2022-04-25,41.54,34.04,Neutro
2022-04-26,44.26,32.32,Neutro
2022-04-27,16.33,28.85,Sobrevendido
2022-04-28,22.64,33.66,Neutro
2022-04-29,21.05,35.42,Neutro
2022-05-02,22.64,31.31,Neutro
2022-05-03,8.51,32.29,Neutro
2022-05-04,37.21,39.81,Neutro
2022-05-05,54.76,48.54,Neutro
2022-05-06,42.59,30.10,Neutro
2022-05-09,42.59,32.71,Neutro
2022-05-10,45.10,32.41,Neutro
2022-05-11,56.00,38.83,Neutro
2022-05-12,40.00,27.35,Sobrevendido
2022-05-13,41.67,40.00,Neutro
2022-05-16,42.47,46.96,Neutro
2022-05-17,62.30,53.04,Neutro
2022-05-18,40.00,41.01,Neutro
2022-05-19,40.48,42.22,Neutro
2022-05-20,67.11,64.36,Neutro
2022-05-23,77.86,64.68,Neutro
2022-05-24,75.21,62.43,Neutro
2022-05-25,56.74,51.87,Neutro
2022-05-26,51.41,54.68,Neutro
2022-05-27,66.12,55.34,Neutro
2022-05-31,55.56,50.00,Neutro
