Date,RSI_7,RSI_14,RSI_Sinal
2024-05-06,31.85,59.52,Neutro
2024-05-07,31.85,54.35,Neutro
2024-05-08,71.03,53.79,Neutro
2024-05-09,95.70,70.77,Sobrecomprado
2024-05-10,96.31,69.77,Neutro
2024-05-13,92.75,63.25,Neutro
2024-05-14,50.93,46.53,Neutro
2024-05-15,54.99,49.27,Neutro
2024-05-16,62.13,55.46,Neutro
2024-05-17,60.74,62.68,Neutro
2024-05-20,45.41,61.59,Neutro
2024-05-21,55.23,68.06,Neutro
2024-05-22,55.93,67.16,Neutro
2024-05-23,88.29,67.46,Neutro
2024-05-24,86.64,67.31,Neutro
2024-05-28,62.40,62.23,Neutro
2024-05-29,42.68,53.23,Neutro
2024-05-30,59.53,52.39,Neutro
2024-05-31,32.14,46.70,Neutro
2024-06-03,56.45,56.18,Neutro
2024-06-04,53.15,66.97,Neutro
2024-06-05,49.09,62.09,Neutro
2024-06-06,59.20,60.30,Neutro
2024-06-07,62.50,54.12,Neutro
2024-06-10,55.79,57.67,Neutro
2024-06-11,62.11,48.81,Neutro
2024-06-12,33.50,49.21,Neutro
2024-06-13,38.95,49.29,Neutro
2024-06-14,54.90,50.46,Neutro
2024-06-17,11.99,37.80,Neutro
2024-06-18,32.68,48.25,Neutro
2024-06-20,25.97,39.80,Neutro
2024-06-21,33.40,45.41,Neutro
2024-06-24,49.69,45.86,Neutro
2024-06-25,47.07,45.43,Neutro
2024-06-26,47.91,49.17,Neutro
2024-06-27,75.45,45.55,Neutro
2024-06-28,73.33,52.88,Neutro
2024-07-01,66.29,46.34,Neutro
2024-07-02,67.80,50.26,Neutro
2024-07-03,47.71,49.02,Neutro
2024-07-05,55.15,49.54,Neutro
2024-07-08,46.62,47.52,Neutro
2024-07-09,57.28,67.86,Neutro
2024-07-10,52.13,64.63,Neutro
2024-07-11,63.91,65.49,Neutro
2024-07-12,50.60,63.27,Neutro
2024-07-15,47.22,47.53,Neutro
2024-07-16,41.67,50.10,Neutro
2024-07-17,35.38,41.93,Neutro
2024-07-18,21.71,44.60,Neutro
2024-07-19,12.74,38.04,Neutro
2024-07-22,12.99,43.49,Neutro
2024-07-23,23.86,36.92,Neutro
2024-07-24,28.77,38.96,Neutro
2024-07-25,25.45,33.91,Neutro
2024-07-26,54.67,43.37,Neutro
2024-07-29,38.19,30.48,Neutro
2024-07-30,49.80,35.32,Neutro
2024-07-31,58.85,39.39,Neutro
2024-08-01,48.88,36.44,Neutro
2024-08-02,39.19,35.05,Neutro
2024-08-05,37.50,32.49,Neutro
2024-08-06,32.87,41.80,Neutro
2024-08-07,43.29,40.50,Neutro
2024-08-08,18.38,38.58,Neutro
2024-08-09,49.77,54.19,Neutro
2024-08-12,52.25,50.75,Neutro
2024-08-13,61.70,49.51,Neutro
2024-08-14,80.70,55.83,Neutro
2024-08-15,82.16,55.61,Neutro
2024-08-16,87.95,70.22,Sobrecomprado
2024-08-19,96.31,73.32,Sobrecomprado
2024-08-20,95.02,73.38,Sobrecomprado
2024-08-21,90.65,72.44,Sobrecomprado
2024-08-22,95.55,80.92,Sobrecomprado
2024-08-23,91.45,86.91,Sobrecomprado
2024-08-26,92.28,88.06,Sobrecomprado
2024-08-27,71.97,80.12,Sobrecomprado
2024-08-28,45.09,78.51,Sobrecomprado
2024-08-29,60.42,77.75,Sobrecomprado
2024-08-30,60.42,75.72,Sobrecomprado
2024-09-03,47.14,69.83,Neutro
2024-09-04,52.07,69.66,Neutro
2024-09-05,35.77,64.75,Neutro
2024-09-06,44.78,59.55,Neutro
2024-09-09,64.07,55.94,Neutro
2024-09-10,34.65,47.86,Neutro
2024-09-11,30.74,45.07,Neutro
2024-09-12,30.27,39.00,Neutro
2024-09-13,28.06,40.88,Neutro
2024-09-16,34.54,35.15,Neutro
2024-09-17,36.33,40.04,Neutro
2024-09-18,28.82,46.52,Neutro
2024-09-19,36.07,35.28,Neutro
2024-09-20,44.59,35.80,Neutro
2024-09-23,75.25,42.82,Neutro
2024-09-24,80.47,45.67,Neutro
2024-09-25,72.13,46.90,Neutro
2024-09-26,76.55,50.87,Neutro
2024-09-27,80.79,51.48,Neutro
2024-09-30,95.78,74.56,Sobrecomprado
2024-10-01,78.13,69.19,Neutro
2024-10-02,55.30,58.36,Neutro
2024-10-03,59.11,62.82,Neutro
2024-10-04,59.80,61.88,Neutro
2024-10-07,58.84,62.35,Neutro
2024-10-08,49.13,56.57,Neutro
2024-10-09,23.95,54.41,Neutro
2024-10-10,28.27,53.99,Neutro
2024-10-11,52.30,54.40,Neutro
2024-10-14,42.71,55.07,Neutro
2024-10-15,44.83,56.02,Neutro
2024-10-16,42.86,54.85,Neutro
2024-10-17,58.50,51.04,Neutro
2024-10-18,68.80,33.68,Neutro
2024-10-21,77.95,40.67,Neutro
2024-10-22,62.60,55.95,Neutro
2024-10-23,37.21,41.05,Neutro
2024-10-24,24.76,37.99,Neutro
2024-10-25,11.03,29.82,Sobrevendido
2024-10-28,28.82,42.59,Neutro
2024-10-29,28.49,45.45,Neutro
2024-10-30,33.87,51.76,Neutro
2024-10-31,28.25,40.96,Neutro
2024-11-01,50.95,48.01,Neutro
2024-11-04,56.81,48.52,Neutro
2024-11-05,68.46,49.64,Neutro
2024-11-06,71.43,56.28,Neutro
2024-11-07,82.32,63.80,Neutro
2024-11-08,83.48,66.29,Neutro
2024-11-11,100.00,71.73,Sobrecomprado
2024-11-12,75.38,63.34,Neutro
2024-11-13,70.15,63.84,Neutro
2024-11-14,64.18,66.12,Neutro
2024-11-15,50.34,61.06,Neutro
2024-11-18,30.30,56.23,Neutro
2024-11-19,19.01,54.65,Neutro
2024-11-20,1.63,58.91,Neutro
2024-11-21,2.04,47.79,Neutro
2024-11-22,14.43,49.25,Neutro
2024-11-25,11.69,41.85,Neutro
2024-11-26,30.04,40.63,Neutro
2024-11-27,50.00,38.14,Neutro
2024-11-29,36.97,27.99,Sobrevendido
2024-12-02,39.05,21.35,Sobrevendido
2024-12-03,34.08,21.76,Sobrevendido
2024-12-04,29.11,23.12,Sobrevendido
2024-12-05,31.25,21.92,Sobrevendido
2024-12-06,18.34,24.70,Sobrevendido
2024-12-09,6.00,26.50,Sobrevendido
2024-12-10,5.98,22.43,Sobrevendido
2024-12-11,4.38,21.02,Sobrevendido
2024-12-12,30.97,32.53,Neutro
2024-12-13,23.54,25.91,Sobrevendido
2024-12-16,30.14,30.61,Neutro
2024-12-17,25.91,23.09,Sobrevendido
2024-12-18,25.58,17.94,Sobrevendido
2024-12-19,31.06,20.07,Sobrevendido
2024-12-20,41.02,22.64,Sobrevendido
2024-12-23,15.83,24.36,Sobrevendido
2024-12-24,29.63,25.31,Sobrevendido
2024-12-26,30.49,30.25,Neutro
2024-12-27,26.74,26.18,Sobrevendido
2024-12-30,48.78,32.43,Neutro
2024-12-31,46.24,36.36,Neutro
2025-01-02,34.10,38.46,Neutro
2025-01-03,57.43,34.84,Neutro
2025-01-06,59.43,46.52,Neutro
2025-01-07,56.35,44.60,Neutro
2025-01-08,68.10,46.00,Neutro
2025-01-10,47.37,48.06,Neutro
2025-01-13,48.21,47.21,Neutro
2025-01-14,64.32,49.72,Neutro
2025-01-15,40.26,50.00,Neutro
2025-01-16,33.81,49.29,Neutro
2025-01-17,30.28,45.43,Neutro
2025-01-21,32.82,52.38,Neutro
2025-01-22,49.49,48.15,Neutro
2025-01-23,60.38,52.92,Neutro
2025-01-24,29.55,53.11,Neutro
2025-01-27,20.47,31.32,Neutro
2025-01-28,31.29,32.52,Neutro
2025-01-29,38.96,34.80,Neutro
2025-01-30,37.74,35.52,Neutro
2025-01-31,30.34,37.18,Neutro
2025-02-03,40.38,47.13,Neutro
2025-02-04,44.44,39.71,Neutro
2025-02-05,70.15,45.98,Neutro
2025-02-06,66.67,47.19,Neutro
2025-02-07,69.47,52.98,Neutro
2025-02-10,70.54,52.43,Neutro
2025-02-11,90.08,55.66,Neutro
2025-02-12,44.24,42.09,Neutro
2025-02-13,45.51,44.94,Neutro
2025-02-14,46.15,56.77,Neutro
2025-02-18,37.22,49.00,Neutro
2025-02-19,33.14,49.00,Neutro
2025-02-20,33.53,49.66,Neutro
2025-02-21,20.42,53.85,Neutro
2025-02-24,36.25,41.63,Neutro
2025-02-25,51.43,47.79,Neutro
2025-02-26,35.59,41.81,Neutro
2025-02-27,58.14,45.95,Neutro
2025-02-28,45.52,38.61,Neutro
2025-03-03,42.96,37.86,Neutro
2025-03-04,43.97,32.16,Neutro
2025-03-05,49.60,44.39,Neutro
2025-03-06,48.36,49.78,Neutro
2025-03-07,46.83,41.39,Neutro
2025-03-10,21.31,40.24,Neutro
2025-03-11,40.77,43.18,Neutro
2025-03-12,48.70,45.53,Neutro
2025-03-13,42.31,43.17,Neutro
2025-03-14,45.19,47.31,Neutro
2025-03-17,54.04,51.59,Neutro
2025-03-18,63.04,55.30,Neutro
2025-03-19,78.38,48.50,Neutro
2025-03-20,54.05,46.89,Neutro
2025-03-21,61.36,55.47,Neutro
2025-03-24,65.85,53.75,Neutro
2025-03-25,70.63,58.27,Neutro
2025-03-26,34.72,44.92,Neutro
2025-03-27,45.68,53.67,Neutro
2025-03-28,42.77,56.69,Neutro
2025-03-31,52.94,53.41,Neutro
2025-04-01,45.04,53.23,Neutro
2025-04-02,50.76,58.04,Neutro
2025-04-03,30.83,51.45,Neutro
2025-04-04,37.96,36.11,Neutro
2025-04-07,15.89,33.83,Neutro
2025-04-08,15.45,32.16,Neutro
2025-04-09,45.29,48.92,Neutro
2025-04-10,48.62,47.12,Neutro
2025-04-11,44.69,47.27,Neutro
2025-04-14,54.43,43.64,Neutro
2025-04-15,71.52,57.89,Neutro
2025-04-16,84.06,54.29,Neutro
2025-04-17,75.32,50.38,Neutro
2025-04-21,51.58,47.55,Neutro
2025-04-22,48.89,48.71,Neutro
2025-04-23,50.57,46.62,Neutro
2025-04-24,46.34,51.67,Neutro
2025-04-25,19.64,57.94,Neutro
2025-04-28,15.09,64.92,Neutro
2025-04-29,10.39,53.68,Neutro
2025-04-30,33.70,42.78,Neutro
2025-05-01,36.46,42.47,Neutro
2025-05-02,45.28,47.67,Neutro
2025-05-05,57.14,53.02,Neutro
2025-05-06,51.70,42.86,Neutro
2025-05-07,52.67,42.86,Neutro
2025-05-08,92.15,68.66,Neutro
2025-05-09,91.62,71.96,Sobrecomprado
2025-05-12,83.98,67.51,Neutro
2025-05-13,60.43,55.65,Neutro
2025-05-14,48.68,51.80,Neutro
2025-05-15,56.41,54.59,Neutro
2025-05-16,53.53,53.20,Neutro
2025-05-19,20.00,59.26,Neutro
2025-05-20,17.95,57.31,Neutro
2025-05-21,17.83,53.25,Neutro
2025-05-22,31.63,51.83,Neutro
2025-05-23,58.16,51.53,Neutro
2025-05-27,37.11,50.76,Neutro
2025-05-28,37.89,49.11,Neutro
2025-05-29,54.74,32.94,Neutro
2025-05-30,50.00,29.67,Sobrevendido
2025-06-02,61.04,32.05,Neutro
2025-06-03,71.15,51.98,Neutro
2025-06-04,69.70,63.96,Neutro
2025-06-05,78.41,56.76,Neutro
2025-06-06,87.64,61.96,Neutro
2025-06-09,85.53,68.42,Neutro
2025-06-10,88.89,68.42,Neutro
2025-06-11,89.77,76.36,Sobrecomprado
2025-06-12,15.76,29.64,Sobrevendido
2025-06-13,25.99,35.54,Neutro
2025-06-16,33.07,41.63,Neutro
2025-06-17,29.67,40.42,Neutro
2025-06-18,28.18,37.32,Neutro
2025-06-20,29.24,39.14,Neutro
2025-06-23,30.27,40.72,Neutro
2025-06-24,83.33,42.99,Neutro
2025-06-25,72.08,39.96,Neutro
2025-06-26,65.60,41.15,Neutro
2025-06-27,80.73,40.80,Neutro
2025-06-30,91.67,40.44,Neutro
2025-07-01,86.21,39.27,Neutro
2025-07-02,84.81,39.02,Neutro
2025-07-03,71.43,81.35,Sobrecomprado
2025-07-07,83.33,74.21,Sobrecomprado
2025-07-08,84.62,70.12,Sobrecomprado
2025-07-09,88.00,83.02,Sobrecomprado
2025-07-10,90.48,91.19,Sobrecomprado
2025-07-11,96.72,90.54,Sobrecomprado
2025-07-14,96.72,90.00,Sobrecomprado
2025-07-15,85.19,79.17,Sobrecomprado
2025-07-16,90.16,87.63,Sobrecomprado
2025-07-17,60.00,68.07,Neutro
2025-07-18,39.74,58.59,Neutro
2025-07-21,37.33,61.59,Neutro
2025-07-22,29.89,57.43,Neutro
2025-07-23,20.88,51.32,Neutro
2025-07-24,27.47,48.97,Neutro
2025-07-25,23.26,51.02,Neutro
2025-07-28,30.77,46.90,Neutro
2025-07-29,35.09,37.78,Neutro
2025-07-30,32.73,35.38,Neutro
2025-07-31,30.00,29.93,Sobrevendido
2025-08-01,22.78,21.76,Sobrevendido
2025-08-04,29.89,28.65,Sobrevendido
2025-08-05,27.38,25.29,Sobrevendido
2025-08-06,34.12,32.67,Neutro
2025-08-07,32.95,33.79,Neutro
2025-08-08,26.25,28.89,Sobrevendido
2025-08-11,49.37,41.01,Neutro
2025-08-12,80.39,45.38,Neutro
2025-08-13,54.00,38.69,Neutro
2025-08-14,70.13,47.83,Neutro
2025-08-15,52.75,43.75,Neutro
2025-08-18,59.26,45.56,Neutro
2025-08-19,48.48,38.55,Neutro
2025-08-20,36.59,42.86,Neutro
2025-08-21,35.80,53.03,Neutro
2025-08-22,36.25,43.08,Neutro
2025-08-25,34.62,52.26,Neutro
2025-08-26,52.31,52.56,Neutro
2025-08-27,50.75,55.41,Neutro
2025-08-28,64.15,53.95,Neutro
2025-08-29,75.34,54.84,Neutro
2025-09-02,76.62,55.70,Neutro
2025-09-03,88.06,59.86,Neutro
2025-09-04,73.33,48.78,Neutro
2025-09-05,55.32,53.57,Neutro
2025-09-08,55.32,52.63,Neutro
2025-09-09,61.36,62.89,Neutro
2025-09-10,16.22,55.45,Neutro
2025-09-11,2.44,50.85,Neutro
2025-09-12,2.33,54.55,Neutro
2025-09-15,17.39,45.05,Neutro
2025-09-16,21.62,40.48,Neutro
2025-09-17,21.05,40.00,Neutro
2025-09-18,42.31,51.04,Neutro
2025-09-19,58.97,38.16,Neutro
2025-09-22,62.16,30.77,Neutro
2025-09-23,58.97,29.27,Sobrevendido
2025-09-24,51.52,31.65,Neutro
2025-09-25,50.00,35.21,Neutro
2025-09-26,51.52,35.21,Neutro
2025-09-29,10.53,33.80,Neutro
2025-09-30,19.05,45.00,Neutro
2025-10-01,33.33,53.85,Neutro
2025-10-02,41.67,54.90,Neutro
2025-10-03,15.38,35.59,Neutro
2025-10-06,34.37,42.42,Neutro
2025-10-07,25.58,36.84,Neutro
2025-10-08,16.67,15.29,Sobrevendido
2025-10-09,23.61,22.58,Sobrevendido
2025-10-10,20.00,22.11,Sobrevendido
2025-10-13,26.51,28.42,Sobrevendido
2025-10-14,29.33,25.74,Sobrevendido
2025-10-15,32.05,32.73,Neutro
2025-10-16,31.25,29.27,Sobrevendido
2025-10-17,41.67,28.57,Sobrevendido
2025-10-20,35.19,28.57,Sobrevendido
2025-10-21,45.83,29.69,Sobrevendido
2025-10-22,38.10,30.40,Neutro
2025-10-23,67.80,46.27,Neutro
2025-10-24,41.10,36.42,Neutro
2025-10-27,69.23,51.46,Neutro
2025-10-28,69.23,58.28,Neutro
2025-10-29,65.93,54.48,Neutro
2025-10-30,51.35,49.69,Neutro
2025-10-31,53.04,49.04,Neutro
2025-11-03,38.54,49.68,Neutro
2025-11-04,44.05,42.68,Neutro
2025-11-05,16.07,48.98,Neutro
2025-11-06,13.85,46.15,Neutro
2025-11-07,22.06,47.17,Neutro
2025-11-10,55.88,53.07,Neutro
2025-11-11,62.96,57.14,Neutro
2025-11-12,74.75,56.92,Neutro
2025-11-13,66.67,56.92,Neutro
2025-11-14,55.20,43.09,Neutro
2025-11-17,69.29,51.71,Neutro
2025-11-18,69.50,54.07,Neutro
2025-11-19,61.98,59.79,Neutro
2025-11-20,37.91,46.58,Neutro
2025-11-21,39.49,53.13,Neutro
2025-11-24,54.49,59.55,Neutro
2025-11-25,62.32,58.94,Neutro
2025-11-26,56.67,63.46,Neutro
2025-11-28,52.14,61.63,Neutro
2025-12-01,45.52,53.33,Neutro
2025-12-02,75.00,52.21,Neutro
2025-12-03,58.44,45.73,Neutro
2025-12-04,50.00,53.18,Neutro
2025-12-05,47.69,57.64,Neutro
2025-12-08,50.00,54.26,Neutro
2025-12-09,50.75,51.63,Neutro
2025-12-10,69.39,51.91,Neutro
2025-12-11,38.33,60.90,Neutro
2025-12-12,41.82,51.52,Neutro
2025-12-15,18.84,33.83,Neutro
2025-12-16,19.40,33.33,Neutro
2025-12-17,0.00,19.10,Sobrevendido
2025-12-18,18.94,29.65,Sobrevendido
2025-12-19,24.46,36.17,Neutro
2025-12-22,23.78,28.08,Sobrevendido
2025-12-23,30.72,33.65,Neutro
2025-12-24,32.87,28.30,Sobrevendido
2025-12-26,43.53,36.71,Neutro
2025-12-29,71.43,40.00,Neutro
2025-12-30,56.39,37.74,Neutro
2025-12-31,51.56,37.45,Neutro
2026-01-02,68.97,44.02,Neutro
2026-01-05,71.65,49.29,Neutro
2026-01-06,74.59,52.08,Neutro
2026-01-07,57.14,48.94,Neutro
2026-01-08,51.52,63.18,Neutro
2026-01-09,68.09,61.23,Neutro
2026-01-12,73.47,61.06,Neutro
2026-01-13,69.05,69.00,Neutro
2026-01-14,46.58,62.50,Neutro
2026-01-15,48.57,65.10,Neutro
2026-01-16,53.97,56.00,Neutro
2026-01-20,36.21,45.86,Neutro
2026-01-21,33.93,55.33,Neutro
2026-01-22,30.19,58.28,Neutro
2026-01-23,32.73,54.68,Neutro
2026-01-26,52.00,48.78,Neutro
2026-01-27,40.62,44.78,Neutro
2026-01-28,54.84,54.40,Neutro
2026-01-29,56.67,46.61,Neutro
2026-01-30,27.71,30.22,Neutro
2026-02-02,46.90,41.57,Neutro
2026-02-03,37.78,36.32,Neutro
2026-02-04,41.26,44.04,Neutro
2026-02-05,38.56,39.17,Neutro
2026-02-06,40.88,44.80,Neutro
2026-02-09,49.13,51.07,Neutro
2026-02-10,56.29,46.15,Neutro
2026-02-11,36.76,41.37,Neutro
2026-02-12,54.41,46.13,Neutro
2026-02-13,50.79,45.72,Neutro
2026-02-17,59.26,47.13,Neutro
2026-02-18,63.93,50.89,Neutro
2026-02-19,51.33,50.00,Neutro
2026-02-20,58.25,57.09,Neutro
2026-02-23,57.14,45.64,Neutro
2026-02-24,48.28,52.02,Neutro
2026-02-25,54.08,52.23,Neutro
2026-02-26,69.16,64.19,Neutro
2026-02-27,62.92,63.51,Neutro
2026-03-02,72.84,60.31,Neutro
2026-03-03,61.96,60.00,Neutro
2026-03-04,83.75,68.65,Neutro
2026-03-05,85.23,66.86,Neutro
2026-03-06,56.31,55.22,Neutro
2026-03-09,40.66,56.06,Neutro
2026-03-10,40.00,51.40,Neutro
2026-03-11,38.64,55.03,Neutro
2026-03-12,39.08,50.84,Neutro
2026-03-13,28.24,55.15,Neutro
2026-03-16,10.64,46.70,Neutro
2026-03-17,40.23,48.95,Neutro
2026-03-18,38.46,39.56,Neutro
2026-03-19,26.26,32.80,Neutro
2026-03-20,22.32,29.50,Sobrevendido
2026-03-23,34.78,36.63,Neutro
2026-03-24,33.33,31.22,Neutro
2026-03-25,51.28,33.18,Neutro
2026-03-26,45.71,43.23,Neutro
2026-03-27,41.74,40.29,Neutro
2026-03-30,47.52,37.00,Neutro
2026-03-31,55.68,37.00,Neutro
2026-04-01,63.21,48.42,Neutro
2026-04-02,74.76,52.47,Neutro
2026-04-06,69.77,59.11,Neutro
2026-04-07,66.23,54.40,Neutro
2026-04-08,92.73,58.24,Neutro
2026-04-09,73.91,58.24,Neutro
2026-04-10,59.52,57.56,Neutro
2026-04-13,56.96,60.54,Neutro
2026-04-14,46.67,62.92,Neutro
2026-04-15,44.44,58.23,Neutro
2026-04-16,40.58,54.11,Neutro
2026-04-17,35.90,59.40,Neutro
2026-04-20,57.14,65.07,Neutro
2026-04-21,66.67,62.67,Neutro
2026-04-22,37.21,50.00,Neutro
2026-04-23,43.24,45.54,Neutro
2026-04-24,61.11,51.59,Neutro
2026-04-27,74.03,58.22,Neutro
2026-04-28,95.95,81.54,Sobrecomprado
2026-04-29,92.08,83.60,Sobrecomprado
2026-04-30,93.64,87.75,Sobrecomprado
2026-05-01,95.85,86.97,Sobrecomprado
2026-05-04,95.87,88.89,Sobrecomprado
2026-05-05,93.48,87.32,Sobrecomprado
2026-05-06,92.72,87.63,Sobrecomprado
2026-05-07,65.12,91.38,Sobrecomprado
2026-05-08,92.68,92.24,Sobrecomprado
2026-05-11,94.12,93.77,Sobrecomprado
2026-05-12,83.33,92.62,Sobrecomprado
2026-05-13,87.04,93.14,Sobrecomprado
2026-05-14,86.24,91.15,Sobrecomprado
2026-05-15,88.89,91.20,Sobrecomprado
2026-05-18,89.51,83.87,Sobrecomprado
2026-05-19,74.07,82.11,Sobrecomprado
2026-05-20,73.58,82.72,Sobrecomprado
2026-05-21,78.00,80.43,Sobrecomprado
2026-05-22,59.55,74.62,Sobrecomprado
2026-05-26,57.61,73.13,Sobrecomprado
2026-05-27,39.71,72.41,Sobrecomprado
2026-05-28,3.64,65.66,Neutro
2026-05-29,4.35,53.25,Neutro
2026-06-01,10.20,53.55,Neutro
2026-06-02,9.80,54.97,Neutro
2026-06-03,8.47,39.19,Neutro
