Date,RSI_7,RSI_14,RSI_Sinal
2024-09-16,73.09,53.82,Neutro
2024-09-17,100.00,53.05,Neutro
2024-09-18,90.13,54.72,Neutro
2024-09-19,92.46,61.24,Neutro
2024-09-20,87.45,56.81,Neutro
2024-09-23,86.18,71.03,Sobrecomprado
2024-09-24,84.54,72.95,Sobrecomprado
2024-09-25,76.41,74.22,Sobrecomprado
2024-09-26,78.20,90.63,Sobrecomprado
2024-09-27,87.30,88.86,Sobrecomprado
2024-09-30,77.78,88.62,Sobrecomprado
2024-10-01,54.19,74.37,Sobrecomprado
2024-10-02,45.80,70.98,Sobrecomprado
2024-10-03,34.85,64.42,Neutro
2024-10-04,62.77,69.71,Neutro
2024-10-07,42.13,59.19,Neutro
2024-10-08,55.15,67.55,Neutro
2024-10-09,57.81,62.85,Neutro
2024-10-10,67.52,62.70,Neutro
2024-10-11,71.57,63.96,Neutro
2024-10-14,78.49,66.39,Neutro
2024-10-15,60.92,61.60,Neutro
2024-10-16,79.18,62.69,Neutro
2024-10-17,73.13,62.88,Neutro
2024-10-18,70.81,62.95,Neutro
2024-10-21,68.52,67.96,Neutro
2024-10-22,60.56,67.55,Neutro
2024-10-23,30.58,60.55,Neutro
2024-10-24,49.44,56.86,Neutro
2024-10-25,37.93,65.53,Neutro
2024-10-28,46.11,61.68,Neutro
2024-10-29,41.56,58.40,Neutro
2024-10-30,39.26,55.94,Neutro
2024-10-31,23.27,38.02,Neutro
2024-11-01,39.57,35.32,Neutro
2024-11-04,29.07,38.02,Neutro
2024-11-05,47.73,44.59,Neutro
2024-11-06,65.82,60.66,Neutro
2024-11-07,68.49,62.26,Neutro
2024-11-08,73.45,65.24,Neutro
2024-11-11,94.62,65.94,Neutro
2024-11-12,89.33,71.25,Sobrecomprado
2024-11-13,94.62,70.50,Sobrecomprado
2024-11-14,80.85,65.46,Neutro
2024-11-15,38.11,55.84,Neutro
2024-11-18,29.61,56.32,Neutro
2024-11-19,29.91,59.87,Neutro
2024-11-20,27.43,70.71,Sobrecomprado
2024-11-21,41.87,71.34,Sobrecomprado
2024-11-22,46.04,74.96,Sobrecomprado
2024-11-25,59.15,72.20,Sobrecomprado
2024-11-26,100.00,63.64,Neutro
2024-11-27,86.24,54.98,Neutro
2024-11-29,86.67,55.71,Neutro
2024-12-02,88.18,57.40,Neutro
2024-12-03,86.02,60.88,Neutro
2024-12-04,87.68,64.50,Neutro
2024-12-05,82.35,69.93,Neutro
2024-12-06,80.22,90.22,Sobrecomprado
2024-12-09,71.57,78.63,Sobrecomprado
2024-12-10,61.45,74.60,Sobrecomprado
2024-12-11,68.35,78.31,Sobrecomprado
2024-12-12,57.26,69.59,Neutro
2024-12-13,39.21,62.56,Neutro
2024-12-16,47.54,63.39,Neutro
2024-12-17,38.08,56.29,Neutro
2024-12-18,21.77,38.10,Neutro
2024-12-19,24.40,35.51,Neutro
2024-12-20,23.49,38.99,Neutro
2024-12-23,33.09,42.11,Neutro
2024-12-24,46.88,44.36,Neutro
2024-12-26,43.41,44.88,Neutro
2024-12-27,38.12,38.11,Neutro
2024-12-30,53.95,36.53,Neutro
2024-12-31,50.00,36.25,Neutro
2025-01-02,37.69,29.70,Sobrevendido
2025-01-03,45.65,38.98,Neutro
2025-01-06,37.89,43.20,Neutro
2025-01-07,31.12,37.62,Neutro
2025-01-08,39.10,38.50,Neutro
2025-01-10,37.89,46.30,Neutro
2025-01-13,42.45,46.46,Neutro
2025-01-14,43.55,40.57,Neutro
2025-01-15,51.39,48.49,Neutro
2025-01-16,43.52,40.81,Neutro
2025-01-17,62.87,45.73,Neutro
2025-01-21,69.48,56.22,Neutro
2025-01-22,90.38,64.96,Neutro
2025-01-23,91.20,68.83,Neutro
2025-01-24,91.94,69.94,Neutro
2025-01-27,75.00,61.55,Neutro
2025-01-28,84.49,62.62,Neutro
2025-01-29,72.69,67.27,Neutro
2025-01-30,69.67,69.55,Neutro
2025-01-31,57.14,76.53,Sobrecomprado
2025-02-03,40.08,71.41,Sobrecomprado
2025-02-04,52.84,75.08,Sobrecomprado
2025-02-05,61.22,68.47,Neutro
2025-02-06,56.62,72.80,Sobrecomprado
2025-02-07,47.88,60.57,Neutro
2025-02-10,49.06,58.94,Neutro
2025-02-11,55.08,56.13,Neutro
2025-02-12,59.36,49.34,Neutro
2025-02-13,63.37,57.71,Neutro
2025-02-14,62.70,61.96,Neutro
2025-02-18,59.56,58.11,Neutro
2025-02-19,86.44,63.53,Neutro
2025-02-20,61.18,53.79,Neutro
2025-02-21,35.62,44.32,Neutro
2025-02-24,33.66,44.32,Neutro
2025-02-25,10.00,35.79,Neutro
2025-02-26,9.77,35.10,Neutro
2025-02-27,5.28,26.15,Sobrevendido
2025-02-28,24.89,42.16,Neutro
2025-03-03,21.36,31.04,Neutro
2025-03-04,23.11,27.78,Sobrevendido
2025-03-05,36.64,35.55,Neutro
2025-03-06,30.62,24.67,Sobrevendido
2025-03-07,33.03,26.28,Sobrevendido
2025-03-10,29.09,21.29,Sobrevendido
2025-03-11,14.98,18.94,Sobrevendido
2025-03-12,23.26,22.37,Sobrevendido
2025-03-13,22.19,22.59,Sobrevendido
2025-03-14,28.63,32.13,Neutro
2025-03-17,40.50,35.40,Neutro
2025-03-18,34.15,33.59,Neutro
2025-03-19,54.24,39.61,Neutro
2025-03-20,58.54,33.25,Neutro
2025-03-21,57.05,38.16,Neutro
2025-03-24,81.24,47.85,Neutro
2025-03-25,75.00,44.68,Neutro
2025-03-26,57.76,47.33,Neutro
2025-03-27,67.56,45.46,Neutro
2025-03-28,39.95,48.03,Neutro
2025-03-31,46.50,52.93,Neutro
2025-04-01,46.50,52.05,Neutro
2025-04-02,34.76,61.72,Neutro
2025-04-03,16.14,37.52,Neutro
2025-04-04,10.98,24.79,Sobrevendido
2025-04-07,10.88,25.72,Sobrevendido
2025-04-08,11.39,20.27,Sobrevendido
2025-04-09,43.03,43.84,Neutro
2025-04-10,36.48,38.59,Neutro
2025-04-11,38.51,37.86,Neutro
2025-04-14,49.14,38.80,Neutro
2025-04-15,66.63,40.12,Neutro
2025-04-16,60.32,37.87,Neutro
2025-04-17,65.94,40.76,Neutro
2025-04-21,23.79,36.88,Neutro
2025-04-22,52.64,40.92,Neutro
2025-04-23,52.64,42.30,Neutro
2025-04-24,57.10,51.72,Neutro
2025-04-25,60.37,64.09,Neutro
2025-04-28,75.00,65.25,Neutro
2025-04-29,76.47,69.81,Neutro
2025-04-30,100.00,55.60,Neutro
2025-05-01,100.00,69.73,Neutro
2025-05-02,100.00,69.69,Neutro
2025-05-05,88.03,65.73,Neutro
2025-05-06,67.03,62.24,Neutro
2025-05-07,68.51,72.83,Sobrecomprado
2025-05-08,68.18,73.83,Sobrecomprado
2025-05-09,65.52,86.89,Sobrecomprado
2025-05-12,78.90,87.75,Sobrecomprado
2025-05-13,75.55,86.67,Sobrecomprado
2025-05-14,82.17,84.52,Sobrecomprado
2025-05-15,97.44,84.05,Sobrecomprado
2025-05-16,97.72,85.38,Sobrecomprado
2025-05-19,97.46,84.38,Sobrecomprado
2025-05-20,92.74,80.82,Sobrecomprado
2025-05-21,50.00,68.66,Neutro
2025-05-22,42.98,63.89,Neutro
2025-05-23,34.63,63.20,Neutro
2025-05-27,53.85,75.24,Sobrecomprado
2025-05-28,39.29,70.86,Sobrecomprado
2025-05-29,43.02,70.08,Sobrecomprado
2025-05-30,47.01,71.10,Sobrecomprado
2025-06-02,70.87,60.31,Neutro
2025-06-03,74.39,60.54,Neutro
2025-06-04,84.98,59.61,Neutro
2025-06-05,50.60,52.83,Neutro
2025-06-06,79.37,55.28,Neutro
2025-06-09,79.19,56.82,Neutro
2025-06-10,82.24,62.39,Neutro
2025-06-11,74.80,72.83,Sobrecomprado
2025-06-12,73.66,74.06,Sobrecomprado
2025-06-13,56.11,68.88,Neutro
2025-06-16,73.11,65.97,Neutro
2025-06-17,52.01,63.19,Neutro
2025-06-18,46.54,59.93,Neutro
2025-06-20,34.63,56.34,Neutro
2025-06-23,49.17,59.74,Neutro
2025-06-24,56.71,62.87,Neutro
2025-06-25,68.08,62.41,Neutro
2025-06-26,66.37,69.84,Neutro
2025-06-27,82.47,66.88,Neutro
2025-06-30,88.36,67.99,Neutro
2025-07-01,91.08,63.56,Neutro
2025-07-02,89.75,66.98,Neutro
2025-07-03,89.02,69.09,Neutro
2025-07-07,73.67,70.73,Sobrecomprado
2025-07-08,64.53,65.56,Neutro
2025-07-09,65.06,74.35,Sobrecomprado
2025-07-10,61.00,76.91,Sobrecomprado
2025-07-11,59.04,77.18,Sobrecomprado
2025-07-14,57.85,75.05,Sobrecomprado
2025-07-15,34.30,64.97,Neutro
2025-07-16,56.73,67.76,Neutro
2025-07-17,68.78,66.38,Neutro
2025-07-18,61.27,63.57,Neutro
2025-07-21,60.59,60.83,Neutro
2025-07-22,77.02,66.10,Neutro
2025-07-23,80.63,67.90,Neutro
2025-07-24,98.25,63.23,Neutro
2025-07-25,98.32,78.00,Sobrecomprado
2025-07-28,95.65,79.59,Sobrecomprado
2025-07-29,85.16,72.56,Sobrecomprado
2025-07-30,76.58,68.29,Neutro
2025-07-31,63.69,70.44,Sobrecomprado
2025-08-01,20.78,47.87,Neutro
2025-08-04,44.88,63.02,Neutro
2025-08-05,34.33,56.61,Neutro
2025-08-06,39.89,55.31,Neutro
2025-08-07,37.99,51.69,Neutro
2025-08-08,45.83,54.42,Neutro
2025-08-11,45.50,50.53,Neutro
2025-08-12,72.85,52.53,Neutro
2025-08-13,63.43,53.17,Neutro
2025-08-14,74.37,50.96,Neutro
2025-08-15,69.81,50.96,Neutro
2025-08-18,85.14,52.89,Neutro
2025-08-19,56.38,49.16,Neutro
2025-08-20,60.57,50.00,Neutro
2025-08-21,23.44,59.92,Neutro
2025-08-22,56.05,60.08,Neutro
2025-08-25,48.16,61.08,Neutro
2025-08-26,52.85,60.42,Neutro
2025-08-27,55.40,66.89,Neutro
2025-08-28,72.13,65.28,Neutro
2025-08-29,61.97,61.44,Neutro
2025-09-02,57.14,47.25,Neutro
2025-09-03,39.17,47.73,Neutro
2025-09-04,58.80,53.54,Neutro
2025-09-05,45.99,49.35,Neutro
2025-09-08,47.70,51.52,Neutro
2025-09-09,52.41,61.08,Neutro
2025-09-10,64.62,63.28,Neutro
2025-09-11,84.27,70.20,Sobrecomprado
2025-09-12,78.75,61.22,Neutro
2025-09-15,77.08,67.99,Neutro
2025-09-16,93.30,66.46,Neutro
2025-09-17,91.40,65.03,Neutro
2025-09-18,91.11,66.60,Neutro
2025-09-19,92.00,76.10,Sobrecomprado
2025-09-22,89.81,86.23,Sobrecomprado
2025-09-23,68.78,74.48,Sobrecomprado
2025-09-24,55.00,67.90,Neutro
2025-09-25,42.67,66.67,Neutro
2025-09-26,52.71,68.25,Neutro
2025-09-29,49.03,66.36,Neutro
2025-09-30,46.96,67.11,Neutro
2025-10-01,49.22,64.58,Neutro
2025-10-02,62.25,65.53,Neutro
2025-10-03,65.80,60.59,Neutro
2025-10-06,93.37,65.89,Neutro
2025-10-07,72.73,60.78,Neutro
2025-10-08,75.83,61.11,Neutro
2025-10-09,69.07,56.69,Neutro
2025-10-10,29.21,37.62,Neutro
2025-10-13,45.92,50.99,Neutro
2025-10-14,45.81,51.78,Neutro
2025-10-15,42.39,58.43,Neutro
2025-10-16,41.04,50.48,Neutro
2025-10-17,40.23,51.86,Neutro
2025-10-20,49.70,55.12,Neutro
2025-10-21,81.39,53.79,Neutro
2025-10-22,57.89,50.35,Neutro
2025-10-23,65.00,53.45,Neutro
2025-10-24,68.37,53.75,Neutro
2025-10-27,86.05,61.88,Neutro
2025-10-28,85.07,60.38,Neutro
2025-10-29,75.58,59.48,Neutro
2025-10-30,58.09,68.73,Neutro
2025-10-31,72.37,66.41,Neutro
2025-11-03,69.91,67.64,Neutro
2025-11-04,46.21,56.32,Neutro
2025-11-05,34.26,62.22,Neutro
2025-11-06,22.71,51.50,Neutro
2025-11-07,24.69,46.71,Neutro
2025-11-10,51.69,54.62,Neutro
2025-11-11,47.17,59.34,Neutro
2025-11-12,46.38,57.33,Neutro
2025-11-13,42.56,44.30,Neutro
2025-11-14,38.16,36.45,Neutro
2025-11-17,42.70,32.14,Neutro
2025-11-18,36.15,30.62,Neutro
2025-11-19,10.82,35.07,Neutro
2025-11-20,3.68,25.40,Sobrevendido
2025-11-21,17.44,30.67,Neutro
2025-11-24,43.28,42.92,Neutro
2025-11-25,52.90,46.35,Neutro
2025-11-26,64.58,55.39,Neutro
2025-11-28,75.51,57.28,Neutro
2025-12-01,66.30,46.42,Neutro
2025-12-02,85.45,45.78,Neutro
2025-12-03,84.67,48.59,Neutro
2025-12-04,80.06,58.68,Neutro
2025-12-05,75.86,60.59,Neutro
2025-12-08,57.96,62.43,Neutro
2025-12-09,48.29,67.53,Neutro
2025-12-10,78.39,69.53,Neutro
2025-12-11,79.33,83.46,Sobrecomprado
2025-12-12,45.82,69.94,Neutro
2025-12-15,40.39,62.35,Neutro
2025-12-16,31.36,54.73,Neutro
2025-12-17,25.52,40.37,Neutro
2025-12-18,38.44,42.11,Neutro
2025-12-19,39.32,53.45,Neutro
2025-12-22,46.08,57.55,Neutro
2025-12-23,63.96,56.16,Neutro
2025-12-24,69.59,57.12,Neutro
2025-12-26,71.04,54.64,Neutro
2025-12-29,85.61,54.93,Neutro
2025-12-30,79.56,54.64,Neutro
2025-12-31,52.94,44.58,Neutro
2026-01-02,31.11,41.39,Neutro
2026-01-05,40.38,54.90,Neutro
2026-01-06,48.12,60.76,Neutro
2026-01-07,45.10,59.83,Neutro
2026-01-08,52.27,70.88,Sobrecomprado
2026-01-09,60.71,69.60,Neutro
2026-01-12,79.40,65.48,Neutro
2026-01-13,72.15,53.63,Neutro
2026-01-14,46.48,43.47,Neutro
2026-01-15,29.19,40.50,Neutro
2026-01-16,34.03,41.10,Neutro
2026-01-20,15.61,30.71,Neutro
2026-01-21,25.77,40.23,Neutro
2026-01-22,35.99,50.08,Neutro
2026-01-23,41.71,52.73,Neutro
2026-01-26,53.01,50.60,Neutro
