Date,RSI_7,RSI_14,RSI_Sinal
2014-08-20,37.25,48.91,Neutro
2014-08-21,35.19,48.39,Neutro
2014-08-22,35.19,41.11,Neutro
2014-08-25,36.36,52.53,Neutro
2014-08-26,44.44,47.71,Neutro
2014-08-27,31.25,42.98,Neutro
2014-08-28,35.29,36.27,Neutro
2014-08-29,46.94,42.00,Neutro
2014-09-02,43.40,39.25,Neutro
2014-09-03,41.07,38.18,Neutro
2014-09-04,19.51,29.17,Sobrevendido
2014-09-05,24.24,35.90,Neutro
2014-09-08,28.57,30.26,Neutro
2014-09-09,20.00,30.26,Neutro
2014-09-10,0.00,30.26,Neutro
2014-09-11,9.09,33.33,Neutro
2014-09-12,8.00,30.86,Neutro
2014-09-15,6.06,13.51,Sobrevendido
2014-09-16,17.14,20.59,Sobrevendido
2014-09-17,29.73,29.23,Sobrevendido
2014-09-18,25.58,23.53,Sobrevendido
2014-09-19,26.83,16.18,Sobrevendido
2014-09-22,20.93,16.92,Sobrevendido
2014-09-23,20.93,16.18,Sobrevendido
2014-09-24,33.33,20.83,Sobrevendido
2014-09-25,18.75,18.07,Sobrevendido
2014-09-26,9.30,18.75,Sobrevendido
2014-09-29,15.38,20.73,Sobrevendido
2014-09-30,24.32,25.64,Sobrevendido
2014-10-01,20.93,20.93,Sobrevendido
2014-10-02,16.07,18.18,Sobrevendido
2014-10-03,11.32,20.65,Sobrevendido
2014-10-06,24.44,21.51,Sobrevendido
2014-10-07,21.15,15.79,Sobrevendido
2014-10-08,16.36,15.96,Sobrevendido
2014-10-09,11.32,16.67,Sobrevendido
2014-10-10,13.04,16.85,Sobrevendido
2014-10-13,13.33,14.85,Sobrevendido
2014-10-14,48.00,32.81,Neutro
2014-10-15,61.00,49.66,Neutro
2014-10-16,73.33,57.56,Neutro
2014-10-17,64.71,50.79,Neutro
2014-10-20,67.13,52.04,Neutro
2014-10-21,72.15,58.82,Neutro
2014-10-22,82.61,65.57,Neutro
2014-10-23,78.18,65.95,Neutro
2014-10-24,59.57,60.31,Neutro
2014-10-27,31.18,54.93,Neutro
2014-10-28,47.56,58.26,Neutro
2014-10-29,44.16,59.09,Neutro
2014-10-30,22.86,57.02,Neutro
2014-10-31,33.77,65.12,Neutro
2014-11-03,31.08,59.24,Neutro
2014-11-04,37.10,50.64,Neutro
2014-11-05,66.67,41.67,Neutro
2014-11-06,56.67,50.00,Neutro
2014-11-07,48.28,45.28,Neutro
2014-11-10,80.00,35.56,Neutro
2014-11-11,60.00,36.78,Neutro
2014-11-12,28.57,30.53,Neutro
2014-11-13,56.67,43.48,Neutro
2014-11-14,51.85,60.61,Neutro
2014-11-17,39.39,47.62,Neutro
2014-11-18,39.39,43.55,Neutro
2014-11-19,48.72,59.32,Neutro
2014-11-20,45.24,48.08,Neutro
2014-11-21,59.38,47.17,Neutro
2014-11-24,40.91,50.00,Neutro
2014-11-25,32.14,41.82,Neutro
2014-11-26,52.00,44.83,Neutro
2014-11-28,65.52,51.61,Neutro
2014-12-01,50.00,49.18,Neutro
2014-12-02,60.00,50.00,Neutro
2014-12-03,63.16,60.78,Neutro
2014-12-04,52.38,46.51,Neutro
2014-12-05,55.00,41.67,Neutro
2014-12-08,23.33,36.36,Neutro
2014-12-09,2.70,30.30,Neutro
2014-12-10,2.50,19.35,Sobrevendido
2014-12-11,30.36,38.16,Neutro
2014-12-12,28.33,36.71,Neutro
2014-12-15,23.29,29.79,Sobrevendido
2014-12-16,25.00,31.82,Neutro
2014-12-17,30.91,28.24,Sobrevendido
2014-12-18,54.55,33.70,Neutro
2014-12-19,61.11,36.17,Neutro
2014-12-22,57.14,42.86,Neutro
2014-12-23,54.90,40.54,Neutro
2014-12-24,77.13,41.17,Neutro
2014-12-26,73.68,42.45,Neutro
2014-12-29,78.05,51.04,Neutro
2014-12-30,83.64,69.09,Neutro
2014-12-31,81.13,71.03,Sobrecomprado
2015-01-02,73.81,64.84,Neutro
2015-01-05,73.81,63.44,Neutro
2015-01-06,56.68,64.84,Neutro
2015-01-07,42.47,53.15,Neutro
2015-01-08,36.00,50.86,Neutro
2015-01-09,27.27,52.89,Neutro
2015-01-12,36.49,55.12,Neutro
2015-01-13,36.99,50.43,Neutro
2015-01-14,43.66,54.87,Neutro
2015-01-15,55.17,55.90,Neutro
2015-01-16,86.67,59.32,Neutro
2015-01-20,92.86,56.41,Neutro
2015-01-21,90.00,46.88,Neutro
2015-01-22,75.00,45.92,Neutro
2015-01-23,48.65,40.91,Neutro
2015-01-26,34.15,40.18,Neutro
2015-01-27,49.06,52.25,Neutro
2015-01-28,46.00,65.26,Neutro
2015-01-29,48.94,69.66,Neutro
2015-01-30,37.95,58.82,Neutro
2015-02-02,37.78,50.72,Neutro
2015-02-03,58.33,53.42,Neutro
2015-02-04,80.00,55.26,Neutro
2015-02-05,70.83,55.84,Neutro
2015-02-06,48.15,46.75,Neutro
2015-02-09,46.43,48.00,Neutro
2015-02-10,53.72,43.48,Neutro
2015-02-11,54.17,43.48,Neutro
2015-02-12,38.14,50.34,Neutro
2015-02-13,11.11,56.60,Neutro
2015-02-17,23.81,48.89,Neutro
2015-02-18,23.81,37.50,Neutro
2015-02-19,31.82,40.00,Neutro
2015-02-20,37.50,45.64,Neutro
2015-02-23,52.00,53.06,Neutro
2015-02-24,44.22,41.51,Neutro
2015-02-25,51.61,36.73,Neutro
2015-02-26,55.88,43.64,Neutro
2015-02-27,67.86,48.98,Neutro
2015-03-02,67.86,52.00,Neutro
2015-03-03,67.86,53.85,Neutro
2015-03-04,60.00,56.00,Neutro
2015-03-05,46.88,45.60,Neutro
2015-03-06,30.00,39.44,Neutro
2015-03-09,20.00,37.68,Neutro
2015-03-10,25.00,43.75,Neutro
2015-03-11,18.92,40.00,Neutro
2015-03-12,13.89,37.50,Neutro
2015-03-13,18.92,35.48,Neutro
2015-03-16,46.43,46.67,Neutro
2015-03-17,59.09,40.32,Neutro
2015-03-18,52.63,31.48,Neutro
2015-03-19,47.06,32.08,Neutro
2015-03-20,47.06,27.78,Sobrevendido
2015-03-23,72.41,40.00,Neutro
2015-03-24,70.37,40.62,Neutro
2015-03-25,63.64,54.00,Neutro
2015-03-26,77.78,67.50,Neutro
2015-03-27,53.85,53.33,Neutro
2015-03-30,61.29,56.25,Neutro
2015-03-31,65.52,58.70,Neutro
2015-04-01,24.00,50.00,Neutro
2015-04-02,38.71,53.45,Neutro
2015-04-06,27.50,40.32,Neutro
2015-04-07,45.10,53.62,Neutro
2015-04-08,57.45,56.16,Neutro
2015-04-09,36.07,44.57,Neutro
2015-04-10,38.71,47.25,Neutro
2015-04-13,51.67,43.53,Neutro
2015-04-14,39.06,38.95,Neutro
2015-04-15,47.27,38.95,Neutro
2015-04-16,31.11,38.54,Neutro
2015-04-17,23.26,41.11,Neutro
2015-04-20,48.15,39.77,Neutro
2015-04-21,65.00,49.02,Neutro
2015-04-22,47.50,50.00,Neutro
2015-04-23,57.93,45.45,Neutro
2015-04-24,54.55,50.00,Neutro
2015-04-27,42.86,36.78,Neutro
2015-04-28,59.26,43.30,Neutro
2015-04-29,56.86,53.85,Neutro
2015-04-30,24.56,41.24,Neutro
2015-05-01,29.41,37.36,Neutro
2015-05-04,29.88,40.96,Neutro
2015-05-05,38.18,44.32,Neutro
2015-05-06,52.08,47.78,Neutro
2015-05-07,43.90,52.63,Neutro
2015-05-08,46.51,52.13,Neutro
2015-05-11,92.86,47.06,Neutro
2015-05-12,80.65,48.78,Neutro
2015-05-13,87.10,51.72,Neutro
2015-05-14,67.74,48.84,Neutro
2015-05-15,76.74,63.74,Neutro
2015-05-18,63.41,53.66,Neutro
2015-05-19,55.81,51.16,Neutro
2015-05-20,53.66,69.57,Neutro
2015-05-21,57.89,68.12,Neutro
2015-05-22,67.01,74.84,Sobrecomprado
2015-05-26,52.25,57.40,Neutro
2015-05-27,35.10,55.00,Neutro
2015-05-28,51.89,56.92,Neutro
2015-05-29,75.29,68.85,Neutro
2015-06-01,69.89,64.73,Neutro
2015-06-02,68.72,65.49,Neutro
2015-06-03,66.87,66.92,Neutro
2015-06-04,87.94,70.99,Sobrecomprado
2015-06-05,86.43,65.81,Neutro
2015-06-08,79.84,66.96,Neutro
2015-06-09,42.59,67.55,Neutro
2015-06-10,46.00,64.60,Neutro
2015-06-11,45.09,63.48,Neutro
2015-06-12,21.05,58.46,Neutro
2015-06-15,45.45,75.81,Sobrecomprado
2015-06-16,69.77,80.09,Sobrecomprado
2015-06-17,82.76,81.25,Sobrecomprado
2015-06-18,87.50,72.89,Sobrecomprado
2015-06-19,94.87,83.01,Sobrecomprado
2015-06-22,73.27,67.59,Neutro
2015-06-23,74.51,66.12,Neutro
2015-06-24,71.27,65.25,Neutro
2015-06-25,59.49,63.11,Neutro
2015-06-26,43.94,62.10,Neutro
2015-06-29,37.84,59.23,Neutro
2015-06-30,6.12,60.63,Neutro
2015-07-01,12.50,61.60,Neutro
2015-07-02,4.00,60.63,Neutro
2015-07-06,0.00,52.23,Neutro
2015-07-07,0.00,37.90,Neutro
2015-07-08,0.00,26.48,Sobrevendido
2015-07-09,0.00,25.45,Sobrevendido
2015-07-10,26.53,16.33,Sobrevendido
2015-07-13,26.53,21.92,Sobrevendido
2015-07-14,45.00,32.94,Neutro
2015-07-15,51.92,31.76,Neutro
2015-07-16,79.53,34.34,Neutro
2015-07-17,88.90,37.33,Neutro
2015-07-20,82.35,40.00,Neutro
2015-07-21,65.22,38.89,Neutro
2015-07-22,55.56,36.84,Neutro
2015-07-23,4.35,33.73,Neutro
2015-07-24,4.35,37.33,Neutro
2015-07-27,3.51,49.12,Neutro
2015-07-28,0.00,39.16,Neutro
2015-07-29,16.28,45.45,Neutro
2015-07-30,40.35,47.50,Neutro
2015-07-31,44.23,48.10,Neutro
2015-08-03,54.76,36.92,Neutro
2015-08-04,66.04,47.37,Neutro
2015-08-05,56.45,42.22,Neutro
2015-08-06,82.69,46.74,Neutro
2015-08-07,60.00,41.75,Neutro
2015-08-10,33.90,37.07,Neutro
2015-08-11,32.26,37.72,Neutro
2015-08-12,44.00,47.86,Neutro
2015-08-13,33.33,48.28,Neutro
2015-08-14,30.00,42.42,Neutro
2015-08-17,28.99,52.07,Neutro
2015-08-18,23.81,38.89,Neutro
2015-08-19,37.18,35.77,Neutro
2015-08-20,42.50,38.03,Neutro
2015-08-21,20.79,30.68,Neutro
2015-08-24,16.94,22.46,Sobrevendido
2015-08-25,33.59,32.34,Neutro
2015-08-26,32.03,30.96,Neutro
2015-08-27,53.85,41.69,Neutro
2015-08-28,50.00,44.82,Neutro
2015-08-31,54.00,49.51,Neutro
2015-09-01,66.83,43.81,Neutro
2015-09-02,64.28,38.65,Neutro
2015-09-03,69.01,50.60,Neutro
2015-09-04,59.77,46.17,Neutro
2015-09-08,49.31,51.72,Neutro
2015-09-09,48.65,49.34,Neutro
2015-09-10,36.79,46.10,Neutro
2015-09-11,44.12,55.42,Neutro
2015-09-14,62.73,63.61,Neutro
2015-09-15,21.30,54.29,Neutro
2015-09-16,32.05,53.49,Neutro
2015-09-17,21.93,39.94,Neutro
2015-09-18,44.08,46.79,Neutro
2015-09-21,54.22,43.79,Neutro
2015-09-22,42.76,43.54,Neutro
2015-09-23,35.76,49.68,Neutro
2015-09-24,43.75,33.48,Neutro
2015-09-25,44.70,39.96,Neutro
2015-09-28,64.38,40.71,Neutro
2015-09-29,25.16,38.45,Neutro
2015-09-30,33.43,47.20,Neutro
2015-10-01,60.54,48.17,Neutro
2015-10-02,50.00,40.71,Neutro
2015-10-05,44.21,43.94,Neutro
2015-10-06,38.55,42.22,Neutro
2015-10-07,30.36,45.55,Neutro
2015-10-08,51.56,42.72,Neutro
2015-10-09,41.38,38.32,Neutro
2015-10-12,29.63,41.40,Neutro
2015-10-13,44.68,47.13,Neutro
2015-10-14,48.84,46.52,Neutro
2015-10-15,54.76,46.46,Neutro
2015-10-16,77.42,47.13,Neutro
2015-10-19,40.00,48.81,Neutro
2015-10-20,47.06,42.67,Neutro
2015-10-21,61.54,35.82,Neutro
2015-10-22,37.50,43.64,Neutro
2015-10-23,25.00,43.64,Neutro
2015-10-26,6.67,42.11,Neutro
2015-10-27,0.00,51.06,Neutro
2015-10-28,0.00,25.81,Sobrevendido
2015-10-29,0.00,17.39,Sobrevendido
2015-10-30,17.14,29.17,Sobrevendido
2015-11-02,17.14,20.93,Sobrevendido
2015-11-03,19.35,20.93,Sobrevendido
2015-11-04,20.00,15.56,Sobrevendido
2015-11-05,20.69,13.33,Sobrevendido
2015-11-06,39.47,30.61,Neutro
2015-11-09,42.86,23.44,Sobrevendido
2015-11-10,54.55,37.97,Neutro
2015-11-11,62.26,44.32,Neutro
2015-11-12,67.21,51.09,Neutro
2015-11-13,81.40,65.52,Neutro
2015-11-16,84.38,69.60,Neutro
2015-11-17,82.95,69.84,Neutro
2015-11-18,100.00,81.98,Sobrecomprado
2015-11-19,100.00,82.91,Sobrecomprado
2015-11-20,100.00,83.47,Sobrecomprado
2015-11-23,100.00,84.38,Sobrecomprado
2015-11-24,77.55,80.00,Sobrecomprado
2015-11-25,71.79,80.74,Sobrecomprado
2015-11-27,77.55,81.02,Sobrecomprado
2015-11-30,70.00,88.10,Sobrecomprado
2015-12-01,51.11,81.36,Sobrecomprado
2015-12-02,53.19,80.87,Sobrecomprado
2015-12-03,40.00,75.89,Sobrecomprado
2015-12-04,56.76,68.60,Neutro
2015-12-07,55.56,64.00,Neutro
2015-12-08,22.50,52.81,Neutro
2015-12-09,24.32,50.57,Neutro
2015-12-10,48.78,50.00,Neutro
2015-12-11,24.56,37.50,Neutro
2015-12-14,25.00,31.68,Neutro
2015-12-15,18.64,33.33,Neutro
2015-12-16,28.36,37.86,Neutro
2015-12-17,32.20,28.28,Sobrevendido
2015-12-18,61.39,51.45,Neutro
2015-12-21,39.23,41.52,Neutro
2015-12-22,47.22,39.39,Neutro
2015-12-23,49.52,40.99,Neutro
2015-12-24,52.00,39.62,Neutro
2015-12-28,56.36,45.76,Neutro
2015-12-29,49.60,44.02,Neutro
2015-12-30,35.05,48.48,Neutro
2015-12-31,65.15,47.96,Neutro
2016-01-04,53.09,49.74,Neutro
2016-01-05,58.24,53.57,Neutro
2016-01-06,48.62,50.24,Neutro
2016-01-07,28.46,41.63,Neutro
2016-01-08,29.07,39.53,Neutro
2016-01-11,25.61,29.93,Sobrevendido
2016-01-12,18.41,35.86,Neutro
2016-01-13,22.11,36.22,Neutro
2016-01-14,12.43,35.97,Neutro
2016-01-15,15.20,35.51,Neutro
2016-01-19,29.70,28.76,Sobrevendido
2016-01-20,53.18,32.80,Neutro
2016-01-21,16.93,24.69,Sobrevendido
2016-01-22,62.04,24.10,Sobrevendido
2016-01-25,47.45,26.38,Sobrevendido
2016-01-26,46.62,18.69,Sobrevendido
2016-01-27,59.55,23.95,Sobrevendido
2016-01-28,19.96,24.42,Sobrevendido
2016-01-29,14.86,24.83,Sobrevendido
2016-02-01,32.60,30.27,Neutro
2016-02-02,24.16,31.30,Neutro
2016-02-03,22.83,27.89,Sobrevendido
2016-02-04,35.72,37.62,Neutro
2016-02-05,30.26,34.47,Neutro
2016-02-08,33.77,29.14,Sobrevendido
2016-02-09,46.93,32.99,Neutro
2016-02-10,45.59,39.17,Neutro
2016-02-11,32.50,29.24,Sobrevendido
2016-02-12,30.63,27.58,Sobrevendido
2016-02-16,39.71,38.11,Neutro
2016-02-17,38.14,34.82,Neutro
2016-02-18,44.26,39.74,Neutro
2016-02-19,39.17,42.30,Neutro
2016-02-22,35.96,39.92,Neutro
2016-02-23,55.17,42.44,Neutro
2016-02-24,68.00,45.13,Neutro
2016-02-25,36.73,38.92,Neutro
2016-02-26,58.06,41.71,Neutro
2016-02-29,26.47,37.89,Neutro
2016-03-01,27.27,34.95,Neutro
2016-03-02,12.82,26.56,Sobrevendido
2016-03-03,3.80,30.72,Neutro
2016-03-04,8.43,36.71,Neutro
2016-03-07,17.86,24.81,Sobrevendido
2016-03-08,18.47,29.20,Sobrevendido
2016-03-09,38.00,31.36,Neutro
2016-03-10,29.23,28.24,Sobrevendido
2016-03-11,38.78,22.83,Sobrevendido
2016-03-14,43.18,17.89,Sobrevendido
2016-03-15,35.41,17.01,Sobrevendido
2016-03-16,32.43,22.31,Sobrevendido
2016-03-17,20.14,19.15,Sobrevendido
2016-03-18,34.29,35.83,Neutro
2016-03-21,57.58,43.51,Neutro
2016-03-22,70.37,58.46,Neutro
2016-03-23,75.00,64.06,Neutro
2016-03-24,80.24,68.28,Neutro
2016-03-28,68.70,59.87,Neutro
2016-03-29,85.71,62.48,Neutro
2016-03-30,83.70,62.35,Neutro
2016-03-31,61.76,60.12,Neutro
2016-04-01,56.67,63.16,Neutro
2016-04-04,50.56,62.43,Neutro
2016-04-05,42.86,64.54,Neutro
2016-04-06,45.83,59.89,Neutro
2016-04-07,31.88,64.37,Neutro
2016-04-08,33.80,61.96,Neutro
2016-04-11,34.78,50.88,Neutro
2016-04-12,27.42,44.74,Neutro
2016-04-13,26.15,40.26,Neutro
2016-04-14,9.26,29.01,Sobrevendido
2016-04-15,45.83,45.83,Neutro
2016-04-18,50.00,40.74,Neutro
2016-04-19,38.36,36.11,Neutro
2016-04-20,59.65,46.03,Neutro
2016-04-21,46.58,37.78,Neutro
2016-04-22,47.22,37.23,Neutro
2016-04-25,50.67,33.33,Neutro
2016-04-26,20.00,35.25,Neutro
2016-04-27,20.41,37.39,Neutro
2016-04-28,30.77,35.71,Neutro
2016-04-29,16.67,43.01,Neutro
2016-05-02,72.00,56.91,Neutro
2016-05-03,81.82,60.34,Neutro
2016-05-04,80.95,61.54,Neutro
2016-05-05,80.95,47.83,Neutro
2016-05-06,65.38,43.56,Neutro
2016-05-09,71.88,56.31,Neutro
2016-05-10,76.56,55.00,Neutro
2016-05-11,39.58,56.12,Neutro
2016-05-12,44.00,61.70,Neutro
2016-05-13,68.54,72.52,Sobrecomprado
2016-05-16,71.59,74.62,Sobrecomprado
2016-05-17,86.27,79.22,Sobrecomprado
2016-05-18,71.15,71.43,Sobrecomprado
2016-05-19,74.58,75.27,Sobrecomprado
2016-05-20,84.62,70.39,Sobrecomprado
2016-05-23,84.91,71.79,Sobrecomprado
2016-05-24,78.08,72.84,Sobrecomprado
2016-05-25,69.62,70.66,Sobrecomprado
2016-05-26,71.43,79.57,Sobrecomprado
2016-05-27,89.33,78.77,Sobrecomprado
2016-05-31,83.33,77.53,Sobrecomprado
2016-06-01,84.62,84.62,Sobrecomprado
2016-06-02,81.97,83.83,Sobrecomprado
2016-06-03,80.36,79.07,Sobrecomprado
2016-06-06,95.52,81.51,Sobrecomprado
2016-06-07,64.15,68.61,Neutro
2016-06-08,54.00,75.20,Sobrecomprado
2016-06-09,58.00,71.82,Sobrecomprado
2016-06-10,51.06,70.54,Sobrecomprado
2016-06-13,43.64,63.79,Neutro
2016-06-14,35.59,57.39,Neutro
2016-06-15,4.35,58.41,Neutro
2016-06-16,26.32,48.35,Neutro
2016-06-17,23.81,40.22,Neutro
2016-06-20,19.76,40.89,Neutro
2016-06-21,14.81,31.68,Neutro
2016-06-22,24.49,34.62,Neutro
2016-06-23,31.82,33.98,Neutro
2016-06-24,35.90,18.82,Sobrevendido
2016-06-27,13.95,19.75,Sobrevendido
2016-06-28,14.39,19.12,Sobrevendido
2016-06-29,32.17,26.73,Sobrevendido
2016-06-30,30.70,22.78,Sobrevendido
2016-07-01,28.05,26.33,Sobrevendido
2016-07-05,25.19,28.28,Sobrevendido
2016-07-06,22.92,28.28,Sobrevendido
2016-07-07,28.60,21.39,Sobrevendido
2016-07-08,48.66,32.85,Neutro
2016-07-11,30.95,31.63,Neutro
2016-07-12,77.08,52.44,Neutro
2016-07-13,63.64,46.28,Neutro
2016-07-14,66.10,47.26,Neutro
2016-07-15,61.90,43.67,Neutro
2016-07-18,60.00,47.26,Neutro
2016-07-19,42.42,45.07,Neutro
2016-07-20,45.34,39.54,Neutro
2016-07-21,38.18,56.31,Neutro
2016-07-22,45.65,55.45,Neutro
2016-07-25,28.81,47.46,Neutro
2016-07-26,40.74,52.14,Neutro
2016-07-27,52.46,56.35,Neutro
2016-07-28,68.52,54.17,Neutro
2016-07-29,53.49,49.62,Neutro
2016-08-01,50.69,44.95,Neutro
2016-08-02,42.78,43.85,Neutro
2016-08-03,50.77,40.31,Neutro
2016-08-04,49.92,45.71,Neutro
2016-08-05,39.42,46.26,Neutro
2016-08-08,30.66,49.45,Neutro
2016-08-09,59.65,56.28,Neutro
2016-08-10,47.85,49.54,Neutro
2016-08-11,58.13,47.70,Neutro
2016-08-12,84.76,68.13,Neutro
2016-08-15,85.00,68.13,Neutro
2016-08-16,72.91,59.23,Neutro
2016-08-17,77.72,58.18,Neutro
2016-08-18,59.78,59.72,Neutro
2016-08-19,45.73,46.41,Neutro
2016-08-22,43.94,47.80,Neutro
2016-08-23,10.28,48.48,Neutro
2016-08-24,10.98,49.10,Neutro
2016-08-25,13.74,49.70,Neutro
2016-08-26,10.46,50.46,Neutro
2016-08-29,9.55,37.38,Neutro
2016-08-30,12.80,35.36,Neutro
2016-08-31,15.29,36.21,Neutro
2016-09-01,25.68,15.91,Sobrevendido
2016-09-02,39.56,22.78,Sobrevendido
2016-09-06,37.89,25.30,Sobrevendido
2016-09-07,26.47,19.49,Sobrevendido
2016-09-08,33.09,20.98,Sobrevendido
2016-09-09,38.30,26.11,Sobrevendido
2016-09-12,39.13,28.66,Sobrevendido
2016-09-13,40.80,34.16,Neutro
2016-09-14,15.77,29.45,Sobrevendido
2016-09-15,12.43,25.86,Sobrevendido
2016-09-16,56.14,36.08,Neutro
2016-09-19,48.67,39.46,Neutro
2016-09-20,48.67,42.91,Neutro
2016-09-21,62.60,51.54,Neutro
2016-09-22,40.73,40.76,Neutro
2016-09-23,47.15,37.34,Neutro
2016-09-26,48.47,35.05,Neutro
2016-09-27,43.08,47.44,Neutro
2016-09-28,65.88,60.60,Neutro
2016-09-29,62.92,58.69,Neutro
2016-09-30,57.36,59.46,Neutro
2016-10-03,85.23,66.11,Neutro
2016-10-04,86.96,70.03,Sobrecomprado
2016-10-05,97.11,80.48,Sobrecomprado
2016-10-06,97.16,80.10,Sobrecomprado
2016-10-07,97.60,86.90,Sobrecomprado
2016-10-10,94.22,83.59,Sobrecomprado
2016-10-11,72.80,68.79,Neutro
2016-10-12,71.43,75.50,Sobrecomprado
2016-10-13,68.50,74.84,Sobrecomprado
2016-10-14,60.78,78.02,Sobrecomprado
2016-10-17,54.55,74.92,Sobrecomprado
2016-10-18,39.13,73.76,Sobrecomprado
2016-10-19,52.00,76.51,Sobrecomprado
2016-10-20,86.67,76.32,Sobrecomprado
2016-10-21,45.00,62.90,Neutro
2016-10-24,49.54,61.60,Neutro
2016-10-25,47.87,55.51,Neutro
2016-10-26,62.93,58.24,Neutro
2016-10-27,50.00,44.74,Neutro
2016-10-28,40.27,46.71,Neutro
2016-10-31,35.14,55.19,Neutro
2016-11-01,57.57,50.34,Neutro
2016-11-02,50.76,50.00,Neutro
2016-11-03,45.40,46.97,Neutro
2016-11-04,2.46,45.59,Neutro
2016-11-07,3.70,40.34,Neutro
2016-11-08,2.84,29.36,Sobrevendido
2016-11-09,4.38,29.34,Sobrevendido
2016-11-10,25.14,47.16,Neutro
2016-11-11,26.04,42.40,Neutro
2016-11-14,20.66,35.10,Neutro
2016-11-15,18.49,10.37,Sobrevendido
2016-11-16,32.64,22.22,Sobrevendido
2016-11-17,65.06,44.00,Neutro
2016-11-18,58.10,45.83,Neutro
2016-11-21,65.91,56.32,Neutro
2016-11-22,65.91,56.78,Neutro
2016-11-23,72.73,58.19,Neutro
2016-11-25,89.47,65.78,Neutro
