Date,RSI_7,RSI_14,RSI_Sinal
2006-02-23,29.17,55.77,Neutro
2006-02-24,26.09,53.06,Neutro
2006-02-27,27.27,45.61,Neutro
2006-02-28,30.00,31.11,Neutro
2006-03-01,54.84,38.00,Neutro
2006-03-02,51.52,39.58,Neutro
2006-03-03,42.86,40.43,Neutro
2006-03-06,69.44,53.33,Neutro
2006-03-07,54.35,44.93,Neutro
2006-03-08,60.98,49.21,Neutro
2006-03-09,53.19,46.27,Neutro
2006-03-10,45.00,49.30,Neutro
2006-03-13,55.81,53.95,Neutro
2006-03-14,52.17,48.65,Neutro
2006-03-15,45.00,56.58,Neutro
2006-03-16,61.29,57.14,Neutro
2006-03-17,67.86,63.77,Neutro
2006-03-20,65.52,57.89,Neutro
2006-03-21,58.33,50.00,Neutro
2006-03-22,62.96,58.57,Neutro
2006-03-23,56.67,53.95,Neutro
2006-03-24,41.67,43.75,Neutro
2006-03-27,37.50,50.91,Neutro
2006-03-28,37.50,53.85,Neutro
2006-03-29,65.22,65.38,Neutro
2006-03-30,75.00,67.86,Neutro
2006-03-31,69.23,66.04,Neutro
2006-04-03,92.86,74.14,Sobrecomprado
2006-04-04,72.22,60.00,Neutro
2006-04-05,75.68,60.66,Neutro
2006-04-06,76.32,61.29,Neutro
2006-04-07,73.53,70.18,Sobrecomprado
2006-04-10,70.97,73.02,Sobrecomprado
2006-04-11,55.88,61.67,Neutro
2006-04-12,35.48,62.71,Neutro
2006-04-13,50.00,63.79,Neutro
2006-04-17,59.26,68.75,Neutro
2006-04-18,60.71,69.70,Neutro
2006-04-19,46.88,60.61,Neutro
2006-04-20,34.62,54.39,Neutro
2006-04-21,52.17,54.39,Neutro
2006-04-24,57.14,44.23,Neutro
2006-04-25,66.67,59.18,Neutro
2006-04-26,47.83,54.00,Neutro
2006-04-27,60.00,60.34,Neutro
2006-04-28,66.67,55.93,Neutro
2006-05-01,70.00,53.57,Neutro
2006-05-02,68.97,61.54,Neutro
2006-05-03,76.92,68.09,Neutro
2006-05-04,63.64,65.31,Neutro
2006-05-05,84.38,69.09,Neutro
2006-05-08,86.11,74.24,Sobrecomprado
2006-05-09,62.00,63.64,Neutro
2006-05-10,58.33,62.82,Neutro
2006-05-11,57.45,61.84,Neutro
2006-05-12,57.45,64.38,Neutro
2006-05-15,52.94,56.16,Neutro
2006-05-16,45.45,61.84,Neutro
2006-05-17,18.92,52.05,Neutro
2006-05-18,38.10,54.93,Neutro
2006-05-19,42.86,53.62,Neutro
2006-05-22,27.59,46.05,Neutro
2006-05-23,23.53,43.21,Neutro
2006-05-24,31.03,45.00,Neutro
2006-05-25,10.71,31.94,Neutro
2006-05-26,32.14,24.62,Sobrevendido
2006-05-30,29.63,33.33,Neutro
2006-05-31,42.42,42.59,Neutro
2006-06-01,60.00,42.59,Neutro
2006-06-02,68.18,41.07,Neutro
2006-06-05,60.87,44.23,Neutro
2006-06-06,77.78,36.96,Neutro
2006-06-07,66.67,42.50,Neutro
2006-06-08,57.14,39.02,Neutro
2006-06-09,14.29,37.50,Neutro
2006-06-12,45.45,55.56,Neutro
2006-06-13,22.73,45.45,Neutro
2006-06-14,16.67,35.85,Neutro
2006-06-15,21.87,42.00,Neutro
2006-06-16,20.59,32.61,Neutro
2006-06-19,20.00,30.61,Neutro
2006-06-20,19.44,18.60,Sobrevendido
2006-06-21,17.14,23.91,Sobrevendido
2006-06-22,27.27,25.00,Sobrevendido
2006-06-23,46.15,25.58,Sobrevendido
2006-06-26,19.05,20.75,Sobrevendido
2006-06-27,21.05,20.75,Sobrevendido
2006-06-28,25.00,21.57,Sobrevendido
2006-06-29,45.00,28.57,Sobrevendido
2006-06-30,31.25,21.57,Sobrevendido
2006-07-03,31.25,28.95,Sobrevendido
2006-07-05,26.32,34.37,Neutro
2006-07-06,55.56,30.00,Neutro
2006-07-07,55.56,32.14,Neutro
2006-07-10,55.56,36.00,Neutro
2006-07-11,33.33,42.31,Neutro
2006-07-12,66.67,46.43,Neutro
2006-07-13,26.67,28.26,Sobrevendido
2006-07-14,24.24,25.00,Sobrevendido
2006-07-17,12.31,17.57,Sobrevendido
2006-07-18,20.83,24.69,Sobrevendido
2006-07-19,45.71,46.49,Neutro
2006-07-20,42.59,42.11,Neutro
2006-07-21,40.38,43.10,Neutro
2006-07-24,48.84,43.10,Neutro
2006-07-25,62.63,53.03,Neutro
2006-07-26,92.96,54.41,Neutro
2006-07-27,92.31,54.74,Neutro
2006-07-28,77.14,53.57,Neutro
2006-07-31,94.23,59.38,Neutro
2006-08-01,83.93,55.63,Neutro
2006-08-02,84.21,62.94,Neutro
2006-08-03,58.33,61.22,Neutro
2006-08-04,60.78,79.51,Sobrecomprado
2006-08-07,63.64,79.17,Sobrecomprado
2006-08-08,70.18,72.83,Sobrecomprado
2006-08-09,40.91,69.79,Neutro
2006-08-10,47.37,69.15,Neutro
2006-08-11,45.95,69.15,Neutro
2006-08-14,70.00,62.82,Neutro
2006-08-15,51.85,57.69,Neutro
2006-08-16,40.91,57.14,Neutro
2006-08-17,23.53,59.46,Neutro
2006-08-18,71.43,48.28,Neutro
2006-08-21,62.50,51.85,Neutro
2006-08-22,66.67,52.73,Neutro
2006-08-23,50.00,63.04,Neutro
2006-08-24,66.67,56.41,Neutro
2006-08-25,66.67,50.00,Neutro
2006-08-28,66.67,41.38,Neutro
2006-08-29,50.00,63.64,Neutro
2006-08-30,83.33,71.43,Sobrecomprado
2006-08-31,87.50,76.47,Sobrecomprado
2006-09-01,100.00,73.33,Sobrecomprado
2006-09-05,100.00,84.62,Sobrecomprado
2006-09-06,100.00,85.19,Sobrecomprado
2006-09-07,88.24,79.31,Sobrecomprado
2006-09-08,89.47,77.78,Sobrecomprado
2006-09-11,61.11,70.00,Neutro
2006-09-12,31.25,59.37,Neutro
2006-09-13,47.62,68.57,Neutro
2006-09-14,35.71,57.14,Neutro
2006-09-15,41.94,60.87,Neutro
2006-09-18,39.39,56.00,Neutro
2006-09-19,35.48,56.00,Neutro
2006-09-20,42.31,50.00,Neutro
2006-09-21,36.67,34.78,Neutro
2006-09-22,21.43,32.65,Neutro
2006-09-25,40.00,37.74,Neutro
2006-09-26,28.57,36.54,Neutro
2006-09-27,35.29,38.00,Neutro
2006-09-28,47.62,40.38,Neutro
2006-09-29,45.45,43.75,Neutro
2006-10-02,66.67,46.67,Neutro
2006-10-03,94.87,64.18,Neutro
2006-10-04,75.00,62.32,Neutro
2006-10-05,75.00,60.00,Neutro
2006-10-06,75.00,63.93,Neutro
2006-10-09,62.79,57.81,Neutro
2006-10-10,52.94,50.68,Neutro
2006-10-11,47.37,51.39,Neutro
2006-10-12,6.25,54.93,Neutro
2006-10-13,16.00,53.62,Neutro
2006-10-16,16.00,53.62,Neutro
2006-10-17,19.23,54.29,Neutro
2006-10-18,27.27,50.77,Neutro
2006-10-19,46.15,51.56,Neutro
2006-10-20,54.55,48.53,Neutro
2006-10-23,19.05,11.32,Sobrevendido
2006-10-24,37.04,26.92,Sobrevendido
2006-10-25,27.78,22.95,Sobrevendido
2006-10-26,25.00,22.58,Sobrevendido
2006-10-27,41.30,36.76,Neutro
2006-10-30,46.00,46.03,Neutro
2006-10-31,68.57,66.67,Neutro
2006-11-01,70.59,58.43,Neutro
2006-11-02,62.50,54.95,Neutro
2006-11-03,72.73,54.95,Neutro
2006-11-06,65.57,50.52,Neutro
2006-11-07,50.88,46.60,Neutro
2006-11-08,47.17,46.60,Neutro
2006-11-09,0.00,48.98,Neutro
2006-11-10,0.00,55.81,Neutro
2006-11-13,12.50,52.50,Neutro
2006-11-14,11.11,57.53,Neutro
2006-11-15,18.18,58.33,Neutro
2006-11-16,50.00,50.82,Neutro
2006-11-17,66.67,49.15,Neutro
2006-11-20,81.82,23.08,Sobrevendido
2006-11-21,81.82,31.03,Neutro
2006-11-22,77.78,36.00,Neutro
2006-11-24,100.00,36.00,Neutro
2006-11-27,50.00,36.00,Neutro
2006-11-28,50.00,50.00,Neutro
2006-11-29,31.25,40.91,Neutro
2006-11-30,0.00,40.91,Neutro
2006-12-01,0.00,40.91,Neutro
2006-12-04,0.00,35.00,Neutro
2006-12-05,15.38,45.00,Neutro
2006-12-06,42.86,47.62,Neutro
2006-12-07,42.86,47.62,Neutro
2006-12-08,100.00,54.17,Neutro
2006-12-11,100.00,65.63,Neutro
2006-12-12,100.00,65.63,Neutro
2006-12-13,87.50,60.00,Neutro
2006-12-14,41.30,35.59,Neutro
2006-12-15,40.00,40.38,Neutro
2006-12-18,41.30,41.51,Neutro
2006-12-19,34.15,44.90,Neutro
2006-12-20,3.57,44.90,Neutro
2006-12-21,3.45,44.00,Neutro
2006-12-22,19.35,49.09,Neutro
2006-12-26,85.71,47.17,Neutro
2006-12-27,85.71,46.15,Neutro
2006-12-28,92.31,52.54,Neutro
2006-12-29,94.44,52.54,Neutro
2007-01-03,48.57,28.57,Sobrevendido
2007-01-04,44.74,26.87,Sobrevendido
2007-01-05,53.33,39.47,Neutro
2007-01-08,61.11,63.93,Neutro
2007-01-09,54.10,57.35,Neutro
2007-01-10,44.83,53.52,Neutro
2007-01-11,39.62,53.52,Neutro
2007-01-12,45.65,46.91,Neutro
2007-01-16,50.00,47.50,Neutro
2007-01-17,30.00,44.00,Neutro
2007-01-18,0.00,44.00,Neutro
2007-01-19,36.36,49.40,Neutro
2007-01-22,40.00,43.59,Neutro
2007-01-23,40.00,39.73,Neutro
2007-01-24,80.00,51.79,Neutro
2007-01-25,80.00,55.77,Neutro
2007-01-26,80.00,42.50,Neutro
2007-01-29,53.33,22.22,Sobrevendido
2007-01-30,0.00,27.59,Sobrevendido
2007-01-31,0.00,32.00,Neutro
2007-02-01,44.44,41.38,Neutro
2007-02-02,44.44,63.16,Neutro
2007-02-05,44.44,63.16,Neutro
2007-02-06,58.33,68.18,Neutro
2007-02-07,100.00,68.18,Neutro
2007-02-08,50.00,33.33,Neutro
2007-02-09,46.67,35.00,Neutro
2007-02-12,27.27,35.00,Neutro
2007-02-13,25.00,33.33,Neutro
2007-02-14,40.00,41.67,Neutro
2007-02-15,18.75,35.71,Neutro
2007-02-16,38.10,53.57,Neutro
2007-02-20,60.00,55.17,Neutro
2007-02-21,64.29,55.17,Neutro
2007-02-22,42.86,37.50,Neutro
2007-02-23,47.62,39.39,Neutro
2007-02-26,38.89,39.39,Neutro
2007-02-27,46.67,32.26,Neutro
2007-02-28,20.00,32.26,Neutro
2007-03-01,3.70,23.81,Sobrevendido
2007-03-02,13.33,29.55,Sobrevendido
2007-03-05,20.83,31.11,Neutro
2007-03-06,29.63,37.50,Neutro
2007-03-07,29.63,33.33,Neutro
2007-03-08,40.00,42.22,Neutro
2007-03-09,40.00,35.00,Neutro
2007-03-12,57.14,27.08,Sobrevendido
2007-03-13,72.73,44.44,Neutro
2007-03-14,75.68,54.10,Neutro
2007-03-15,38.10,35.56,Neutro
2007-03-16,38.10,35.56,Neutro
2007-03-19,33.90,35.96,Neutro
2007-03-20,43.48,42.42,Neutro
2007-03-21,50.00,51.85,Neutro
2007-03-22,47.37,56.67,Neutro
2007-03-23,43.40,56.67,Neutro
2007-03-26,100.00,58.95,Neutro
2007-03-27,100.00,58.95,Neutro
2007-03-28,100.00,57.14,Neutro
2007-03-29,100.00,58.06,Neutro
2007-03-30,100.00,64.71,Neutro
2007-04-02,52.00,48.78,Neutro
2007-04-03,66.67,52.81,Neutro
2007-04-04,53.57,78.33,Sobrecomprado
2007-04-05,53.57,78.33,Sobrecomprado
2007-04-09,50.00,75.81,Sobrecomprado
2007-04-10,35.14,60.66,Neutro
2007-04-11,64.71,74.19,Sobrecomprado
2007-04-12,56.41,55.34,Neutro
2007-04-13,56.96,60.00,Neutro
2007-04-16,61.63,59.65,Neutro
2007-04-17,61.63,59.65,Neutro
2007-04-18,64.77,61.02,Neutro
2007-04-19,71.25,59.83,Neutro
2007-04-20,52.08,59.48,Neutro
2007-04-23,67.57,60.00,Neutro
2007-04-24,63.64,58.93,Neutro
2007-04-25,26.00,48.53,Neutro
2007-04-26,30.19,49.64,Neutro
2007-04-27,27.45,51.08,Neutro
2007-04-30,25.00,52.21,Neutro
2007-05-01,24.14,36.79,Neutro
2007-05-02,34.00,48.28,Neutro
2007-05-03,38.89,48.28,Neutro
2007-05-04,78.38,48.28,Neutro
2007-05-07,68.42,46.15,Neutro
2007-05-08,64.86,43.18,Neutro
2007-05-09,77.42,43.68,Neutro
2007-05-10,68.57,40.86,Neutro
2007-05-11,73.17,51.65,Neutro
2007-05-14,54.84,44.71,Neutro
2007-05-15,44.00,64.52,Neutro
2007-05-16,62.96,66.15,Neutro
2007-05-17,70.97,67.65,Neutro
2007-05-18,50.00,61.33,Neutro
2007-05-21,69.81,69.32,Neutro
2007-05-22,68.63,70.65,Sobrecomprado
2007-05-23,74.51,67.07,Neutro
2007-05-24,72.00,62.67,Neutro
2007-05-25,68.89,66.67,Neutro
2007-05-29,66.67,68.49,Neutro
2007-05-30,97.62,73.26,Sobrecomprado
2007-05-31,72.22,70.79,Sobrecomprado
2007-06-01,66.67,67.90,Neutro
2007-06-04,73.68,74.16,Sobrecomprado
2007-06-05,79.55,75.53,Sobrecomprado
2007-06-06,84.75,77.88,Sobrecomprado
2007-06-07,89.66,82.17,Sobrecomprado
2007-06-08,59.09,69.74,Neutro
2007-06-11,62.50,65.00,Neutro
2007-06-12,62.14,63.16,Neutro
2007-06-13,53.00,58.70,Neutro
2007-06-14,46.94,57.04,Neutro
2007-06-15,44.09,59.87,Neutro
2007-06-18,15.28,55.97,Neutro
2007-06-19,40.48,53.95,Neutro
2007-06-20,58.49,61.15,Neutro
2007-06-21,67.16,64.12,Neutro
2007-06-22,80.56,64.53,Neutro
2007-06-25,86.57,63.03,Neutro
2007-06-26,67.14,53.99,Neutro
2007-06-27,73.44,42.65,Neutro
2007-06-28,75.00,61.82,Neutro
2007-06-29,69.64,64.22,Neutro
2007-07-02,53.19,61.40,Neutro
2007-07-03,38.89,66.67,Neutro
2007-07-05,26.42,60.00,Neutro
2007-07-06,35.90,55.96,Neutro
2007-07-09,62.71,68.29,Neutro
2007-07-10,71.79,73.29,Sobrecomprado
2007-07-11,65.85,67.39,Neutro
2007-07-12,73.56,66.42,Neutro
2007-07-13,77.23,67.15,Neutro
2007-07-16,93.18,68.09,Neutro
2007-07-17,78.85,67.13,Neutro
2007-07-18,56.73,58.90,Neutro
2007-07-19,45.12,58.12,Neutro
2007-07-20,64.22,64.92,Neutro
2007-07-23,47.62,58.22,Neutro
2007-07-24,40.00,57.82,Neutro
2007-07-25,32.79,58.10,Neutro
2007-07-26,40.00,58.88,Neutro
2007-07-27,53.76,55.33,Neutro
2007-07-30,46.74,45.98,Neutro
2007-07-31,22.22,48.84,Neutro
2007-08-01,37.84,45.40,Neutro
2007-08-02,29.79,36.94,Neutro
2007-08-03,27.45,31.21,Neutro
2007-08-06,48.61,43.41,Neutro
2007-08-07,51.95,52.94,Neutro
2007-08-08,37.74,41.92,Neutro
2007-08-09,45.90,37.84,Neutro
2007-08-10,56.38,52.69,Neutro
2007-08-13,52.50,47.34,Neutro
2007-08-14,55.26,48.28,Neutro
2007-08-15,41.26,43.72,Neutro
2007-08-16,31.79,38.60,Neutro
2007-08-17,30.97,33.72,Neutro
2007-08-20,21.32,32.95,Neutro
2007-08-21,0.90,32.69,Neutro
2007-08-22,10.10,36.29,Neutro
2007-08-23,37.40,47.27,Neutro
2007-08-24,36.22,38.89,Neutro
2007-08-27,47.46,38.66,Neutro
2007-08-28,61.54,42.28,Neutro
2007-08-29,56.12,35.90,Neutro
2007-08-30,61.17,29.91,Sobrevendido
2007-08-31,57.45,33.16,Neutro
2007-09-04,48.72,41.79,Neutro
2007-09-05,55.88,43.08,Neutro
2007-09-06,48.28,47.73,Neutro
2007-09-07,50.91,57.53,Neutro
2007-09-10,47.46,52.87,Neutro
2007-09-11,37.74,53.21,Neutro
2007-09-12,30.30,46.25,Neutro
2007-09-13,0.00,29.01,Sobrevendido
2007-09-14,0.00,30.89,Neutro
2007-09-17,0.00,22.58,Sobrevendido
2007-09-18,0.00,22.58,Sobrevendido
2007-09-19,14.93,30.16,Neutro
2007-09-20,14.71,24.79,Sobrevendido
2007-09-21,39.19,35.00,Neutro
2007-09-24,37.66,22.31,Sobrevendido
2007-09-25,44.62,24.17,Sobrevendido
2007-09-26,46.03,22.48,Sobrevendido
2007-09-27,56.86,24.17,Sobrevendido
2007-09-28,51.11,29.46,Sobrevendido
2007-10-01,51.11,29.20,Sobrevendido
2007-10-02,15.38,33.00,Neutro
2007-10-03,25.00,35.48,Neutro
2007-10-04,21.05,39.29,Neutro
2007-10-05,53.85,47.37,Neutro
2007-10-08,53.85,56.25,Neutro
2007-10-09,79.31,62.16,Neutro
2007-10-10,89.29,65.75,Neutro
2007-10-11,89.29,53.70,Neutro
2007-10-12,89.29,65.91,Neutro
2007-10-15,64.10,50.00,Neutro
2007-10-16,61.11,59.18,Neutro
2007-10-17,52.38,52.73,Neutro
2007-10-18,16.67,50.94,Neutro
2007-10-19,8.70,52.94,Neutro
2007-10-22,5.41,41.54,Neutro
2007-10-23,43.55,57.78,Neutro
2007-10-24,44.26,52.00,Neutro
2007-10-25,40.30,47.57,Neutro
2007-10-26,48.48,50.00,Neutro
2007-10-29,46.15,38.20,Neutro
2007-10-30,44.78,35.56,Neutro
2007-10-31,58.93,37.63,Neutro
2007-11-01,22.86,36.08,Neutro
2007-11-02,36.36,42.17,Neutro
2007-11-05,52.94,42.86,Neutro
2007-11-06,19.05,41.38,Neutro
2007-11-07,9.09,31.19,Neutro
2007-11-08,15.91,33.33,Neutro
2007-11-09,9.52,37.76,Neutro
2007-11-12,8.33,14.46,Sobrevendido
2007-11-13,7.27,15.58,Sobrevendido
2007-11-14,21.54,28.05,Sobrevendido
2007-11-15,25.00,23.38,Sobrevendido
2007-11-16,57.14,32.56,Neutro
2007-11-19,53.85,33.73,Neutro
2007-11-20,36.21,25.00,Sobrevendido
2007-11-21,49.06,29.70,Sobrevendido
2007-11-23,50.00,28.04,Sobrevendido
2007-11-26,38.10,28.04,Sobrevendido
2007-11-27,37.21,30.30,Neutro
2007-11-28,37.21,47.06,Neutro
2007-11-29,31.37,41.11,Neutro
2007-11-30,82.35,63.64,Neutro
2007-12-03,46.43,47.15,Neutro
2007-12-04,52.74,52.02,Neutro
2007-12-05,52.41,49.20,Neutro
2007-12-06,51.01,47.92,Neutro
2007-12-07,48.23,45.65,Neutro
2007-12-10,52.90,47.09,Neutro
2007-12-11,26.14,53.76,Neutro
2007-12-12,82.76,52.66,Neutro
2007-12-13,63.16,53.94,Neutro
2007-12-14,65.00,53.94,Neutro
2007-12-17,86.67,54.27,Neutro
2007-12-18,57.89,49.38,Neutro
2007-12-19,42.86,51.97,Neutro
2007-12-20,12.50,24.04,Sobrevendido
2007-12-21,3.45,43.10,Neutro
2007-12-24,3.70,28.26,Sobrevendido
2007-12-26,0.00,28.26,Sobrevendido
2007-12-27,0.00,30.95,Neutro
2007-12-28,50.00,52.46,Neutro
2007-12-31,47.73,46.55,Neutro
2008-01-02,35.59,30.67,Neutro
2008-01-03,55.56,37.35,Neutro
2008-01-04,44.12,32.63,Neutro
2008-01-07,53.09,40.19,Neutro
2008-01-08,50.00,38.05,Neutro
2008-01-09,30.56,37.72,Neutro
2008-01-10,28.95,35.83,Neutro
2008-01-11,40.00,37.72,Neutro
2008-01-14,29.79,43.56,Neutro
2008-01-15,50.00,46.23,Neutro
2008-01-16,26.92,46.73,Neutro
2008-01-17,30.43,45.87,Neutro
2008-01-18,52.63,35.16,Neutro
2008-01-22,89.29,45.19,Neutro
2008-01-23,91.67,60.44,Neutro
2008-01-24,80.00,52.87,Neutro
2008-01-25,45.00,46.94,Neutro
2008-01-28,35.14,33.00,Neutro
2008-01-29,33.33,32.67,Neutro
2008-01-30,40.91,42.99,Neutro
2008-01-31,39.53,51.75,Neutro
2008-02-01,29.55,47.58,Neutro
2008-02-04,30.59,46.40,Neutro
2008-02-05,50.00,47.66,Neutro
2008-02-06,61.82,46.51,Neutro
2008-02-07,73.58,49.62,Neutro
2008-02-08,72.00,52.17,Neutro
2008-02-11,66.67,48.44,Neutro
2008-02-12,73.68,42.86,Neutro
2008-02-13,38.89,34.39,Neutro
2008-02-14,32.31,41.35,Neutro
2008-02-15,30.88,44.72,Neutro
2008-02-19,28.79,48.74,Neutro
2008-02-20,29.85,47.86,Neutro
2008-02-21,20.27,37.07,Neutro
2008-02-22,21.13,39.45,Neutro
2008-02-25,31.25,35.83,Neutro
2008-02-26,41.07,36.36,Neutro
2008-02-27,54.84,42.31,Neutro
2008-02-28,51.67,39.68,Neutro
2008-02-29,40.82,34.48,Neutro
2008-03-03,72.58,44.12,Neutro
2008-03-04,72.58,45.11,Neutro
2008-03-05,92.59,63.73,Neutro
2008-03-06,89.13,62.75,Neutro
2008-03-07,85.71,65.98,Neutro
2008-03-10,60.00,55.45,Neutro
2008-03-11,53.57,47.62,Neutro
2008-03-12,33.33,57.43,Neutro
2008-03-13,36.11,59.18,Neutro
2008-03-14,14.81,53.70,Neutro
2008-03-17,15.09,49.49,Neutro
2008-03-18,18.18,44.44,Neutro
2008-03-19,20.00,40.00,Neutro
2008-03-20,42.37,47.83,Neutro
2008-03-24,24.64,27.78,Sobrevendido
2008-03-25,26.76,29.91,Sobrevendido
2008-03-26,40.82,27.18,Sobrevendido
2008-03-27,40.82,27.45,Sobrevendido
2008-03-28,48.21,33.33,Neutro
2008-03-31,48.21,34.91,Neutro
2008-04-01,46.30,44.25,Neutro
2008-04-02,50.00,35.29,Neutro
2008-04-03,39.66,32.56,Neutro
2008-04-04,46.97,44.35,Neutro
2008-04-07,44.93,43.22,Neutro
2008-04-08,35.48,41.53,Neutro
2008-04-09,43.14,45.79,Neutro
2008-04-10,29.27,38.95,Neutro
2008-04-11,44.44,48.05,Neutro
2008-04-14,50.00,42.68,Neutro
2008-04-15,25.00,42.68,Neutro
2008-04-16,26.67,41.67,Neutro
2008-04-17,30.77,34.67,Neutro
2008-04-18,30.77,40.62,Neutro
2008-04-21,5.88,22.41,Sobrevendido
2008-04-22,55.56,50.79,Neutro
2008-04-23,41.67,44.44,Neutro
2008-04-24,40.43,36.51,Neutro
2008-04-25,49.02,43.94,Neutro
2008-04-28,49.02,45.31,Neutro
2008-04-29,47.17,43.94,Neutro
2008-04-30,56.25,43.08,Neutro
2008-05-01,41.67,48.61,Neutro
2008-05-02,95.35,67.03,Neutro
2008-05-05,95.56,67.39,Neutro
2008-05-06,56.06,52.99,Neutro
2008-05-07,50.00,49.60,Neutro
2008-05-08,51.39,49.60,Neutro
2008-05-09,50.00,52.54,Neutro
2008-05-12,44.44,43.43,Neutro
2008-05-13,5.41,53.75,Neutro
2008-05-14,0.00,53.75,Neutro
2008-05-15,27.27,51.95,Neutro
2008-05-16,50.00,50.00,Neutro
2008-05-19,33.33,49.38,Neutro
2008-05-20,64.71,52.87,Neutro
2008-05-21,57.89,47.56,Neutro
2008-05-22,60.00,24.56,Sobrevendido
2008-05-23,57.14,21.43,Sobrevendido
2008-05-27,77.50,66.67,Neutro
2008-05-28,83.78,79.07,Sobrecomprado
2008-05-29,91.18,79.07,Sobrecomprado
2008-05-30,74.19,70.83,Sobrecomprado
2008-06-02,79.31,70.83,Sobrecomprado
2008-06-03,64.71,62.96,Neutro
2008-06-04,52.38,53.97,Neutro
2008-06-05,0.00,51.67,Neutro
2008-06-06,31.03,60.61,Neutro
2008-06-09,33.33,64.06,Neutro
2008-06-10,51.61,62.90,Neutro
2008-06-11,43.24,59.09,Neutro
2008-06-12,51.61,58.46,Neutro
2008-06-13,73.91,60.00,Neutro
2008-06-16,50.00,31.48,Neutro
2008-06-17,39.29,35.09,Neutro
2008-06-18,41.38,37.29,Neutro
2008-06-19,24.00,39.29,Neutro
2008-06-20,30.00,38.60,Neutro
2008-06-23,30.00,43.14,Neutro
2008-06-24,44.00,58.33,Neutro
2008-06-25,78.57,58.33,Neutro
2008-06-26,33.33,36.54,Neutro
2008-06-27,27.27,35.29,Neutro
2008-06-30,69.57,53.52,Neutro
2008-07-01,64.00,54.29,Neutro
2008-07-02,68.97,58.97,Neutro
2008-07-03,62.96,56.96,Neutro
2008-07-07,56.67,60.81,Neutro
2008-07-08,70.83,58.33,Neutro
2008-07-09,75.86,62.50,Neutro
2008-07-10,39.13,54.35,Neutro
2008-07-11,58.93,61.32,Neutro
2008-07-14,45.45,57.52,Neutro
2008-07-15,40.32,50.86,Neutro
2008-07-16,43.10,50.00,Neutro
2008-07-17,44.83,56.60,Neutro
2008-07-18,36.00,57.41,Neutro
2008-07-21,50.00,43.90,Neutro
2008-07-22,14.29,46.75,Neutro
2008-07-23,42.11,44.59,Neutro
2008-07-24,72.73,45.21,Neutro
2008-07-25,50.00,44.59,Neutro
2008-07-28,55.56,47.37,Neutro
2008-07-29,27.59,32.91,Neutro
2008-07-30,32.26,41.79,Neutro
2008-07-31,46.15,35.00,Neutro
2008-08-01,38.24,39.62,Neutro
2008-08-04,35.14,43.75,Neutro
2008-08-05,50.00,50.00,Neutro
2008-08-06,45.16,48.98,Neutro
2008-08-07,50.00,38.60,Neutro
2008-08-08,60.00,46.97,Neutro
2008-08-11,58.82,52.05,Neutro
2008-08-12,41.67,40.24,Neutro
2008-08-13,45.45,40.74,Neutro
2008-08-14,39.02,44.00,Neutro
2008-08-15,50.00,48.15,Neutro
2008-08-18,63.41,57.97,Neutro
2008-08-19,65.91,63.29,Neutro
2008-08-20,74.58,68.82,Neutro
2008-08-21,97.78,68.82,Neutro
2008-08-22,97.78,71.91,Sobrecomprado
2008-08-25,84.62,64.52,Neutro
2008-08-26,53.03,51.72,Neutro
2008-08-27,50.00,55.05,Neutro
2008-08-28,38.60,50.50,Neutro
2008-08-29,0.00,44.90,Neutro
2008-09-02,0.00,50.57,Neutro
2008-09-03,12.50,53.76,Neutro
2008-09-04,12.77,50.51,Neutro
2008-09-05,35.71,47.87,Neutro
2008-09-08,69.39,58.12,Neutro
2008-09-09,50.75,45.16,Neutro
2008-09-10,53.13,33.01,Neutro
2008-09-11,52.31,31.78,Neutro
2008-09-12,47.46,31.78,Neutro
2008-09-15,61.90,40.91,Neutro
2008-09-16,47.30,44.12,Neutro
2008-09-17,27.78,47.57,Neutro
2008-09-18,30.00,41.88,Neutro
2008-09-19,46.88,50.00,Neutro
2008-09-22,50.00,51.20,Neutro
2008-09-23,41.10,43.94,Neutro
2008-09-24,29.69,45.67,Neutro
2008-09-25,38.78,43.90,Neutro
2008-09-26,34.78,31.00,Neutro
2008-09-29,51.61,38.27,Neutro
2008-09-30,2.63,30.39,Neutro
2008-10-01,2.63,31.63,Neutro
2008-10-02,17.24,34.31,Neutro
2008-10-03,16.13,25.26,Sobrevendido
2008-10-06,6.58,19.20,Sobrevendido
2008-10-07,4.71,15.27,Sobrevendido
2008-10-08,4.00,15.27,Sobrevendido
2008-10-09,4.21,3.76,Sobrevendido
2008-10-10,3.77,3.47,Sobrevendido
2008-10-13,7.27,9.35,Sobrevendido
2008-10-14,8.41,10.14,Sobrevendido
2008-10-15,30.26,18.42,Sobrevendido
2008-10-16,33.82,17.65,Sobrevendido
2008-10-17,39.66,17.09,Sobrevendido
2008-10-20,63.27,24.31,Sobrevendido
2008-10-21,62.00,22.44,Sobrevendido
2008-10-22,45.10,19.25,Sobrevendido
2008-10-23,46.15,20.75,Sobrevendido
2008-10-24,48.15,37.69,Neutro
2008-10-27,51.85,41.80,Neutro
2008-10-28,45.90,42.86,Neutro
2008-10-29,35.09,48.11,Neutro
2008-10-30,42.55,52.58,Neutro
2008-10-31,53.85,48.89,Neutro
2008-11-03,52.63,48.89,Neutro
2008-11-04,15.38,37.50,Neutro
