Date,RSI_7,RSI_14,RSI_Sinal
2025-08-12,91.84,83.17,Sobrecomprado
2025-08-13,70.37,71.66,Sobrecomprado
2025-08-14,67.90,71.20,Sobrecomprado
2025-08-15,66.23,82.50,Sobrecomprado
2025-08-18,46.85,79.48,Sobrecomprado
2025-08-19,53.91,79.61,Sobrecomprado
2025-08-20,58.06,76.67,Sobrecomprado
2025-08-21,48.32,69.93,Neutro
2025-08-22,63.16,67.39,Neutro
2025-08-25,52.55,60.87,Neutro
2025-08-26,24.78,48.69,Neutro
2025-08-27,25.23,36.04,Neutro
2025-08-28,17.00,37.72,Neutro
2025-08-29,11.97,35.68,Neutro
2025-09-02,32.41,41.63,Neutro
2025-09-03,29.66,46.12,Neutro
2025-09-04,54.47,53.46,Neutro
2025-09-05,54.47,40.25,Neutro
2025-09-08,68.71,51.09,Neutro
2025-09-09,66.23,46.61,Neutro
2025-09-10,80.25,51.09,Neutro
2025-09-11,78.47,58.73,Neutro
2025-09-12,86.01,60.54,Neutro
2025-09-15,82.30,67.80,Neutro
2025-09-16,100.00,74.66,Sobrecomprado
2025-09-17,80.30,72.05,Sobrecomprado
2025-09-18,63.75,65.37,Neutro
2025-09-19,31.25,63.71,Neutro
2025-09-22,40.22,63.56,Neutro
2025-09-23,43.30,68.75,Neutro
2025-09-24,42.11,63.94,Neutro
2025-09-25,40.86,71.20,Sobrecomprado
2025-09-26,45.78,61.07,Neutro
2025-09-29,57.35,60.81,Neutro
2025-09-30,42.39,37.21,Neutro
2025-10-01,17.76,28.14,Sobrevendido
2025-10-02,3.48,21.70,Sobrevendido
2025-10-03,20.71,29.36,Sobrevendido
2025-10-06,33.93,36.40,Neutro
2025-10-07,32.20,36.54,Neutro
2025-10-08,34.78,40.87,Neutro
2025-10-09,47.76,45.58,Neutro
2025-10-10,37.87,30.07,Neutro
2025-10-13,53.67,33.90,Neutro
2025-10-14,46.75,34.35,Neutro
2025-10-15,44.97,39.12,Neutro
2025-10-16,39.88,35.94,Neutro
2025-10-17,43.26,38.95,Neutro
2025-10-20,50.49,49.41,Neutro
2025-10-21,66.88,51.70,Neutro
2025-10-22,66.23,59.45,Neutro
2025-10-23,68.32,57.78,Neutro
2025-10-24,60.43,52.43,Neutro
2025-10-27,84.21,60.94,Neutro
2025-10-28,70.97,56.16,Neutro
2025-10-29,50.91,50.68,Neutro
2025-10-30,61.64,64.22,Neutro
2025-10-31,49.65,58.22,Neutro
2025-11-03,53.29,61.02,Neutro
2025-11-04,56.49,58.36,Neutro
2025-11-05,53.15,69.15,Neutro
2025-11-06,59.84,65.96,Neutro
2025-11-07,84.37,63.22,Neutro
2025-11-10,86.84,72.16,Sobrecomprado
2025-11-11,96.06,71.64,Sobrecomprado
2025-11-12,95.83,72.06,Sobrecomprado
2025-11-13,95.80,73.63,Sobrecomprado
2025-11-14,94.62,69.49,Neutro
2025-11-17,95.65,74.89,Sobrecomprado
2025-11-18,69.17,75.93,Sobrecomprado
2025-11-19,68.91,77.68,Sobrecomprado
2025-11-20,46.46,71.26,Sobrecomprado
2025-11-21,52.45,72.24,Sobrecomprado
2025-11-24,57.23,73.74,Sobrecomprado
2025-11-25,60.47,72.45,Sobrecomprado
2025-11-26,63.43,74.53,Sobrecomprado
2025-11-28,80.98,75.97,Sobrecomprado
2025-12-01,71.63,70.38,Sobrecomprado
2025-12-02,73.19,60.38,Neutro
2025-12-03,56.10,54.14,Neutro
2025-12-04,45.71,52.65,Neutro
2025-12-05,35.23,51.92,Neutro
2025-12-08,43.00,56.00,Neutro
2025-12-09,26.19,62.35,Neutro
2025-12-10,49.52,62.20,Neutro
2025-12-11,70.93,72.32,Sobrecomprado
2025-12-12,72.62,62.80,Neutro
2025-12-15,83.33,65.78,Neutro
2025-12-16,59.15,50.79,Neutro
2025-12-17,45.61,44.65,Neutro
2025-12-18,59.45,50.17,Neutro
2025-12-19,58.29,55.38,Neutro
2025-12-22,57.89,61.69,Neutro
2025-12-23,67.70,69.03,Neutro
2025-12-24,57.87,67.51,Neutro
2025-12-26,78.82,69.16,Neutro
2025-12-29,94.95,72.09,Sobrecomprado
2025-12-30,68.50,63.79,Neutro
2025-12-31,57.95,58.13,Neutro
2026-01-02,61.86,59.91,Neutro
2026-01-05,59.41,63.79,Neutro
2026-01-06,63.45,60.66,Neutro
2026-01-07,65.22,71.35,Sobrecomprado
2026-01-08,54.72,77.03,Sobrecomprado
2026-01-09,86.52,75.95,Sobrecomprado
2026-01-12,100.00,75.81,Sobrecomprado
2026-01-13,86.03,71.23,Sobrecomprado
2026-01-14,75.38,65.66,Neutro
2026-01-15,77.30,69.23,Neutro
2026-01-16,77.46,70.20,Sobrecomprado
2026-01-20,53.06,53.80,Neutro
2026-01-21,53.54,67.26,Neutro
2026-01-22,54.46,73.41,Sobrecomprado
2026-01-23,53.92,66.76,Neutro
2026-01-26,59.50,65.76,Neutro
2026-01-27,62.50,68.35,Neutro
2026-01-28,55.03,64.65,Neutro
2026-01-29,83.77,66.57,Neutro
2026-01-30,82.88,65.99,Neutro
2026-02-02,79.34,63.78,Neutro
2026-02-03,97.10,71.35,Sobrecomprado
2026-02-04,97.24,75.36,Sobrecomprado
2026-02-05,96.90,75.36,Sobrecomprado
2026-02-06,100.00,75.57,Sobrecomprado
2026-02-09,100.00,92.60,Sobrecomprado
2026-02-10,100.00,92.69,Sobrecomprado
2026-02-11,100.00,92.16,Sobrecomprado
2026-02-12,100.00,98.66,Sobrecomprado
2026-02-13,100.00,98.65,Sobrecomprado
2026-02-17,100.00,98.49,Sobrecomprado
2026-02-18,99.03,99.62,Sobrecomprado
2026-02-19,74.29,92.91,Sobrecomprado
2026-02-20,72.31,93.10,Sobrecomprado
2026-02-23,73.13,93.21,Sobrecomprado
2026-02-24,64.47,88.56,Sobrecomprado
2026-02-25,72.73,89.20,Sobrecomprado
2026-02-26,70.30,87.34,Sobrecomprado
2026-02-27,74.11,86.05,Sobrecomprado
2026-03-02,50.92,57.94,Neutro
2026-03-03,20.00,31.33,Neutro
2026-03-04,27.41,36.81,Neutro
2026-03-05,24.07,32.35,Neutro
2026-03-06,13.02,27.29,Sobrevendido
2026-03-09,12.81,26.60,Sobrevendido
2026-03-10,17.46,31.56,Neutro
2026-03-11,21.85,32.79,Neutro
2026-03-12,27.31,23.50,Sobrevendido
2026-03-13,14.63,21.77,Sobrevendido
2026-03-16,41.44,31.53,Neutro
2026-03-17,48.42,26.34,Sobrevendido
2026-03-18,50.82,26.64,Sobrevendido
2026-03-19,34.81,23.51,Sobrevendido
2026-03-20,26.81,24.16,Sobrevendido
2026-03-23,42.72,34.83,Neutro
2026-03-24,53.49,34.52,Neutro
2026-03-25,51.22,46.14,Neutro
2026-03-26,43.57,45.71,Neutro
2026-03-27,36.11,41.83,Neutro
2026-03-30,42.86,39.65,Neutro
2026-03-31,62.22,45.74,Neutro
2026-04-01,65.19,55.91,Neutro
2026-04-02,53.25,53.35,Neutro
2026-04-06,48.01,49.38,Neutro
2026-04-07,61.04,52.12,Neutro
2026-04-08,86.67,62.52,Neutro
2026-04-09,73.03,59.94,Neutro
2026-04-10,70.09,66.50,Neutro
2026-04-13,54.46,59.55,Neutro
2026-04-14,62.54,57.70,Neutro
2026-04-15,50.98,49.57,Neutro
2026-04-16,45.40,51.89,Neutro
2026-04-17,17.97,58.65,Neutro
2026-04-20,19.31,53.58,Neutro
2026-04-21,9.75,44.52,Neutro
2026-04-22,12.30,39.06,Neutro
2026-04-23,9.87,38.76,Neutro
2026-04-24,28.76,41.37,Neutro
2026-04-27,31.60,39.96,Neutro
2026-04-28,21.89,19.86,Sobrevendido
2026-04-29,22.11,20.70,Sobrevendido
2026-04-30,54.15,31.61,Neutro
2026-05-01,48.82,33.33,Neutro
2026-05-04,55.61,32.24,Neutro
2026-05-05,52.17,39.77,Neutro
2026-05-06,68.06,52.60,Neutro
2026-05-07,70.76,50.21,Neutro
2026-05-08,83.01,56.55,Neutro
2026-05-11,69.95,61.37,Neutro
2026-05-12,82.56,62.44,Neutro
2026-05-13,90.91,70.62,Sobrecomprado
2026-05-14,90.45,68.68,Neutro
2026-05-15,43.20,60.53,Neutro
2026-05-18,46.97,63.08,Neutro
2026-05-19,35.25,67.72,Neutro
2026-05-20,48.00,61.32,Neutro
2026-05-21,37.06,61.90,Neutro
2026-05-22,27.61,59.45,Neutro
2026-05-26,27.16,58.31,Neutro
2026-05-27,45.61,44.35,Neutro
2026-05-28,33.08,40.00,Neutro
2026-05-29,27.85,31.07,Neutro
2026-06-01,15.34,28.90,Sobrevendido
2026-06-02,36.41,36.69,Neutro
2026-06-03,37.17,32.77,Neutro
2026-06-04,42.58,35.85,Neutro
2026-06-05,30.45,35.00,Neutro
2026-06-08,37.55,36.01,Neutro
2026-06-09,42.41,36.39,Neutro
2026-06-10,42.79,30.65,Neutro
2026-06-11,43.30,40.10,Neutro
2026-06-12,53.60,46.00,Neutro
2026-06-15,59.61,51.94,Neutro
2026-06-16,80.61,51.73,Neutro
2026-06-17,79.35,55.15,Neutro
2026-06-18,84.93,63.43,Neutro
2026-06-22,78.48,61.22,Neutro
2026-06-23,52.43,48.27,Neutro
