Date,RSI_7,RSI_14,RSI_Sinal
2016-07-28,67.79,47.37,Neutro
2016-07-29,68.84,51.11,Neutro
2016-08-01,83.26,64.11,Neutro
2016-08-02,75.00,60.59,Neutro
2016-08-03,83.33,57.62,Neutro
2016-08-04,75.00,61.04,Neutro
2016-08-05,78.57,66.84,Neutro
2016-08-08,52.94,62.38,Neutro
2016-08-09,47.06,61.65,Neutro
2016-08-10,38.71,65.46,Neutro
2016-08-11,52.12,65.19,Neutro
2016-08-12,46.74,65.71,Neutro
2016-08-15,51.24,60.66,Neutro
2016-08-16,40.00,57.27,Neutro
2016-08-17,40.21,45.91,Neutro
2016-08-18,45.41,46.06,Neutro
2016-08-19,63.41,53.87,Neutro
2016-08-22,60.53,57.00,Neutro
2016-08-23,76.72,63.46,Neutro
2016-08-24,67.12,59.57,Neutro
2016-08-25,63.14,52.82,Neutro
2016-08-26,75.62,58.46,Neutro
2016-08-29,78.41,62.67,Neutro
2016-08-30,68.64,65.54,Neutro
2016-08-31,62.43,61.35,Neutro
2016-09-01,46.58,65.08,Neutro
2016-09-02,57.86,63.54,Neutro
2016-09-06,82.94,71.43,Sobrecomprado
2016-09-07,83.24,79.14,Sobrecomprado
2016-09-08,51.63,67.63,Neutro
2016-09-09,40.10,53.28,Neutro
2016-09-12,54.51,57.88,Neutro
2016-09-13,52.26,50.13,Neutro
2016-09-14,48.10,51.72,Neutro
2016-09-15,56.99,66.67,Neutro
2016-09-16,49.84,61.68,Neutro
2016-09-19,57.93,55.66,Neutro
2016-09-20,57.30,50.11,Neutro
2016-09-21,46.98,50.75,Neutro
2016-09-22,43.43,47.77,Neutro
2016-09-23,32.83,39.19,Neutro
2016-09-26,0.00,28.15,Sobrevendido
2016-09-27,1.15,27.78,Sobrevendido
2016-09-28,6.55,32.05,Neutro
2016-09-29,6.10,30.76,Neutro
2016-09-30,26.56,34.44,Neutro
2016-10-03,26.92,33.66,Neutro
2016-10-04,32.89,32.86,Neutro
2016-10-05,44.68,19.89,Sobrevendido
2016-10-06,51.85,26.93,Sobrevendido
2016-10-07,58.06,33.85,Neutro
2016-10-10,77.82,40.11,Neutro
2016-10-11,51.84,36.64,Neutro
2016-10-12,58.80,38.79,Neutro
2016-10-13,59.91,44.12,Neutro
2016-10-14,52.40,48.49,Neutro
2016-10-17,47.85,50.10,Neutro
2016-10-18,48.83,54.30,Neutro
2016-10-19,33.62,57.37,Neutro
2016-10-20,49.18,50.70,Neutro
2016-10-21,46.63,53.06,Neutro
2016-10-24,60.09,60.00,Neutro
2016-10-25,72.52,62.31,Neutro
2016-10-26,42.18,44.34,Neutro
2016-10-27,27.72,36.43,Neutro
2016-10-28,32.82,33.20,Neutro
2016-10-31,33.83,40.09,Neutro
2016-11-01,29.51,36.14,Neutro
2016-11-02,20.07,37.76,Neutro
2016-11-03,8.71,39.31,Neutro
2016-11-04,46.87,43.69,Neutro
2016-11-07,74.90,48.91,Neutro
2016-11-08,80.13,58.54,Neutro
2016-11-09,72.14,54.84,Neutro
2016-11-10,76.64,53.04,Neutro
2016-11-11,61.44,44.19,Neutro
2016-11-14,42.00,31.86,Neutro
2016-11-15,41.14,42.45,Neutro
2016-11-16,26.33,43.97,Neutro
2016-11-17,25.12,48.37,Neutro
2016-11-18,23.36,43.53,Neutro
2016-11-21,30.75,49.21,Neutro
2016-11-22,30.22,44.26,Neutro
2016-11-23,44.27,42.82,Neutro
2016-11-25,45.14,42.62,Neutro
2016-11-28,37.83,31.69,Neutro
2016-11-29,35.44,29.87,Sobrevendido
2016-11-30,28.92,26.11,Sobrevendido
2016-12-01,18.03,23.84,Sobrevendido
2016-12-02,31.09,30.68,Neutro
2016-12-05,38.95,40.92,Neutro
2016-12-06,38.14,40.78,Neutro
2016-12-07,50.19,45.07,Neutro
2016-12-08,44.14,40.48,Neutro
2016-12-09,67.82,48.06,Neutro
2016-12-12,96.22,51.23,Neutro
2016-12-13,95.83,57.55,Neutro
2016-12-14,94.32,59.58,Neutro
2016-12-15,93.88,58.10,Neutro
2016-12-16,84.27,61.00,Neutro
2016-12-19,88.56,58.32,Neutro
2016-12-20,84.39,72.56,Sobrecomprado
2016-12-21,54.81,87.62,Sobrecomprado
2016-12-22,25.44,78.90,Sobrecomprado
2016-12-23,51.76,79.47,Sobrecomprado
2016-12-27,58.79,79.72,Sobrecomprado
2016-12-28,50.65,68.06,Neutro
2016-12-29,52.16,70.51,Sobrecomprado
2016-12-30,47.48,63.02,Neutro
2017-01-03,53.12,53.66,Neutro
2017-01-04,74.23,59.36,Neutro
2017-01-05,54.69,53.49,Neutro
2017-01-06,48.61,53.49,Neutro
2017-01-09,68.65,58.65,Neutro
2017-01-10,78.83,66.60,Neutro
2017-01-11,59.83,54.92,Neutro
2017-01-12,57.69,55.95,Neutro
2017-01-13,55.10,63.35,Neutro
2017-01-17,69.70,63.65,Neutro
2017-01-18,69.86,61.96,Neutro
2017-01-19,62.97,64.86,Neutro
2017-01-20,48.95,63.57,Neutro
2017-01-23,67.63,62.68,Neutro
2017-01-24,66.35,60.87,Neutro
2017-01-25,57.49,55.88,Neutro
2017-01-26,39.83,62.37,Neutro
2017-01-27,53.59,65.06,Neutro
2017-01-30,48.81,58.55,Neutro
2017-01-31,66.67,56.87,Neutro
2017-02-01,76.69,72.46,Sobrecomprado
2017-02-02,83.53,75.75,Sobrecomprado
2017-02-03,84.67,74.38,Sobrecomprado
2017-02-06,79.20,67.35,Neutro
2017-02-07,75.32,66.67,Neutro
2017-02-08,92.86,73.28,Sobrecomprado
2017-02-09,91.53,77.45,Sobrecomprado
2017-02-10,90.74,82.41,Sobrecomprado
2017-02-13,88.97,85.42,Sobrecomprado
2017-02-14,87.29,85.46,Sobrecomprado
2017-02-15,92.79,83.12,Sobrecomprado
2017-02-16,75.86,75.50,Sobrecomprado
2017-02-17,87.83,90.23,Sobrecomprado
2017-02-21,80.30,85.53,Sobrecomprado
2017-02-22,74.38,81.64,Sobrecomprado
2017-02-23,78.86,82.46,Sobrecomprado
2017-02-24,83.01,84.20,Sobrecomprado
2017-02-27,79.87,83.22,Sobrecomprado
2017-02-28,85.48,82.82,Sobrecomprado
2017-03-01,78.95,83.60,Sobrecomprado
2017-03-02,84.47,82.40,Sobrecomprado
2017-03-03,48.20,57.62,Neutro
2017-03-06,40.45,57.32,Neutro
2017-03-07,21.11,53.99,Neutro
2017-03-08,26.89,55.84,Neutro
2017-03-09,29.30,58.85,Neutro
2017-03-10,16.32,45.54,Neutro
2017-03-13,14.16,47.15,Neutro
2017-03-14,37.08,46.00,Neutro
2017-03-15,51.72,43.49,Neutro
2017-03-16,52.63,30.47,Neutro
2017-03-17,60.00,38.10,Neutro
2017-03-20,63.76,41.47,Neutro
2017-03-21,57.58,33.17,Neutro
2017-03-22,74.45,46.75,Neutro
2017-03-23,80.31,69.10,Neutro
2017-03-24,78.07,69.19,Neutro
2017-03-27,87.25,74.84,Sobrecomprado
2017-03-28,76.06,69.35,Neutro
2017-03-29,73.05,68.67,Neutro
2017-03-30,70.11,64.01,Neutro
2017-03-31,50.94,67.89,Neutro
2017-04-03,49.54,71.07,Sobrecomprado
2017-04-04,50.00,68.93,Neutro
2017-04-05,31.98,61.97,Neutro
2017-04-06,34.37,56.90,Neutro
2017-04-07,31.17,52.96,Neutro
2017-04-10,39.20,57.19,Neutro
2017-04-11,15.56,34.69,Neutro
2017-04-12,15.05,33.66,Neutro
2017-04-13,9.26,29.82,Sobrevendido
2017-04-17,33.33,32.30,Neutro
2017-04-18,46.30,37.38,Neutro
2017-04-19,67.82,44.40,Neutro
2017-04-20,80.28,61.05,Neutro
2017-04-21,62.87,46.30,Neutro
2017-04-24,75.69,57.56,Neutro
2017-04-25,80.88,56.09,Neutro
2017-04-26,68.56,61.84,Neutro
2017-04-27,63.03,59.93,Neutro
2017-04-28,61.40,63.17,Neutro
2017-05-01,53.68,65.06,Neutro
2017-05-02,70.49,66.86,Neutro
2017-05-03,56.80,68.80,Neutro
2017-05-04,73.80,77.49,Sobrecomprado
2017-05-05,90.80,78.16,Sobrecomprado
2017-05-08,100.00,78.74,Sobrecomprado
2017-05-09,100.00,78.59,Sobrecomprado
2017-05-10,95.38,73.55,Sobrecomprado
2017-05-11,94.59,81.27,Sobrecomprado
2017-05-12,94.67,77.45,Sobrecomprado
2017-05-15,94.29,82.57,Sobrecomprado
2017-05-16,94.07,92.23,Sobrecomprado
2017-05-17,76.22,89.34,Sobrecomprado
2017-05-18,75.00,89.34,Sobrecomprado
2017-05-19,85.87,90.48,Sobrecomprado
2017-05-22,91.33,92.41,Sobrecomprado
2017-05-23,89.11,90.95,Sobrecomprado
2017-05-24,87.36,89.78,Sobrecomprado
2017-05-25,87.40,89.67,Sobrecomprado
2017-05-26,89.11,84.50,Sobrecomprado
2017-05-30,88.84,83.98,Sobrecomprado
2017-05-31,86.60,86.26,Sobrecomprado
2017-06-01,76.07,87.05,Sobrecomprado
2017-06-02,96.34,93.84,Sobrecomprado
2017-06-05,96.62,93.88,Sobrecomprado
2017-06-06,96.63,93.91,Sobrecomprado
2017-06-07,100.00,96.88,Sobrecomprado
2017-06-08,94.96,93.27,Sobrecomprado
2017-06-09,81.07,82.27,Sobrecomprado
2017-06-12,78.54,78.21,Sobrecomprado
2017-06-13,58.38,81.15,Sobrecomprado
2017-06-14,43.44,76.92,Sobrecomprado
2017-06-15,44.05,77.06,Sobrecomprado
2017-06-16,35.39,76.91,Sobrecomprado
2017-06-19,51.00,78.24,Sobrecomprado
2017-06-20,71.61,78.30,Sobrecomprado
2017-06-21,77.81,78.32,Sobrecomprado
2017-06-22,71.14,63.38,Neutro
2017-06-23,89.82,61.15,Neutro
2017-06-26,89.45,60.88,Neutro
2017-06-27,69.15,50.31,Neutro
2017-06-28,51.33,51.11,Neutro
2017-06-29,29.20,49.46,Neutro
2017-06-30,34.96,54.86,Neutro
2017-07-03,23.86,41.45,Neutro
2017-07-05,26.17,48.17,Neutro
2017-07-06,21.30,43.22,Neutro
2017-07-07,48.79,55.80,Neutro
2017-07-10,54.10,53.29,Neutro
2017-07-11,71.56,52.86,Neutro
2017-07-12,73.25,56.12,Neutro
2017-07-13,80.29,52.11,Neutro
2017-07-14,82.63,55.78,Neutro
2017-07-17,92.29,57.07,Neutro
2017-07-18,89.19,64.25,Neutro
2017-07-19,89.44,67.64,Neutro
2017-07-20,83.57,76.98,Sobrecomprado
2017-07-21,51.59,63.01,Neutro
2017-07-24,62.15,71.09,Sobrecomprado
2017-07-25,51.93,69.84,Neutro
2017-07-26,34.18,65.77,Neutro
2017-07-27,28.03,56.96,Neutro
2017-07-28,18.54,54.63,Neutro
2017-07-31,16.27,48.90,Neutro
2017-08-01,35.56,45.21,Neutro
2017-08-02,17.08,45.96,Neutro
2017-08-03,19.43,38.18,Neutro
2017-08-04,26.97,31.93,Neutro
2017-08-07,36.98,31.08,Neutro
2017-08-08,32.72,24.18,Sobrevendido
2017-08-09,41.52,24.18,Sobrevendido
2017-08-10,17.65,27.85,Sobrevendido
2017-08-11,29.21,22.62,Sobrevendido
2017-08-14,42.34,30.91,Neutro
2017-08-15,45.65,37.50,Neutro
2017-08-16,49.60,44.09,Neutro
2017-08-17,58.40,46.15,Neutro
2017-08-18,63.18,53.71,Neutro
2017-08-21,94.06,57.21,Neutro
2017-08-22,94.37,63.97,Neutro
2017-08-23,65.98,53.99,Neutro
2017-08-24,63.86,55.11,Neutro
2017-08-25,59.82,54.45,Neutro
2017-08-28,62.66,60.54,Neutro
2017-08-29,55.11,58.70,Neutro
2017-08-30,40.38,67.92,Neutro
2017-08-31,57.39,73.75,Sobrecomprado
2017-09-01,28.40,39.32,Neutro
2017-09-05,39.16,45.89,Neutro
2017-09-06,40.50,45.29,Neutro
2017-09-07,45.18,49.49,Neutro
2017-09-08,57.67,57.06,Neutro
2017-09-11,59.96,56.33,Neutro
2017-09-12,48.86,50.98,Neutro
2017-09-13,71.67,50.25,Neutro
2017-09-14,67.18,51.44,Neutro
2017-09-15,59.47,48.84,Neutro
2017-09-18,60.00,51.45,Neutro
2017-09-19,22.40,41.90,Neutro
2017-09-20,17.07,42.04,Neutro
2017-09-21,16.87,35.10,Neutro
2017-09-22,38.85,53.30,Neutro
2017-09-25,38.11,49.96,Neutro
2017-09-26,35.56,45.07,Neutro
2017-09-27,26.25,40.71,Neutro
2017-09-28,38.81,29.12,Sobrevendido
2017-09-29,52.01,34.06,Neutro
2017-10-02,66.50,40.73,Neutro
2017-10-03,50.90,43.27,Neutro
2017-10-04,53.13,43.83,Neutro
2017-10-05,69.13,46.29,Neutro
2017-10-06,69.50,41.11,Neutro
2017-10-09,65.66,50.90,Neutro
2017-10-10,38.11,47.21,Neutro
2017-10-11,38.48,56.72,Neutro
2017-10-12,40.56,46.54,Neutro
2017-10-13,31.58,43.98,Neutro
2017-10-16,33.14,51.85,Neutro
2017-10-17,31.78,50.94,Neutro
2017-10-18,45.85,57.98,Neutro
2017-10-19,63.40,47.51,Neutro
2017-10-20,28.23,35.68,Neutro
2017-10-23,47.34,42.89,Neutro
2017-10-24,74.32,46.48,Neutro
2017-10-25,56.00,41.45,Neutro
2017-10-26,73.22,48.18,Neutro
2017-10-27,82.34,66.61,Neutro
2017-10-30,72.63,69.45,Neutro
2017-10-31,64.89,56.42,Neutro
2017-11-01,42.03,43.33,Neutro
2017-11-02,25.39,36.24,Neutro
2017-11-03,33.64,38.84,Neutro
2017-11-06,24.96,38.13,Neutro
2017-11-07,17.44,41.18,Neutro
2017-11-08,22.97,42.57,Neutro
2017-11-09,30.74,45.54,Neutro
2017-11-10,36.48,39.45,Neutro
2017-11-13,76.57,47.23,Neutro
2017-11-14,72.07,48.71,Neutro
2017-11-15,69.93,43.31,Neutro
2017-11-16,74.47,44.34,Neutro
2017-11-17,70.08,45.25,Neutro
2017-11-20,69.84,49.62,Neutro
2017-11-21,81.65,58.59,Neutro
2017-11-22,58.65,70.16,Sobrecomprado
2017-11-24,69.97,71.13,Sobrecomprado
2017-11-27,84.13,75.86,Sobrecomprado
2017-11-28,73.98,74.33,Sobrecomprado
2017-11-29,75.52,71.57,Sobrecomprado
2017-11-30,57.95,66.52,Neutro
2017-12-01,40.67,66.05,Neutro
2017-12-04,24.38,37.17,Neutro
2017-12-05,18.94,41.97,Neutro
2017-12-06,24.22,49.01,Neutro
2017-12-07,40.14,48.88,Neutro
2017-12-08,26.53,35.54,Neutro
2017-12-11,31.60,36.45,Neutro
2017-12-12,37.09,37.97,Neutro
2017-12-13,40.67,34.56,Neutro
2017-12-14,37.57,30.67,Neutro
2017-12-15,42.22,35.59,Neutro
2017-12-18,26.35,32.14,Neutro
2017-12-19,42.98,32.43,Neutro
2017-12-20,39.29,34.22,Neutro
2017-12-21,29.86,34.38,Neutro
2017-12-22,36.41,39.18,Neutro
2017-12-26,36.25,37.09,Neutro
2017-12-27,17.21,35.04,Neutro
2017-12-28,26.11,26.30,Sobrevendido
2017-12-29,20.70,35.20,Neutro
2018-01-02,33.66,37.00,Neutro
2018-01-03,65.98,45.84,Neutro
2018-01-04,61.10,49.02,Neutro
2018-01-05,71.75,57.22,Neutro
2018-01-08,72.23,53.30,Neutro
2018-01-09,78.12,65.38,Neutro
2018-01-10,75.12,59.76,Neutro
2018-01-11,65.68,55.33,Neutro
2018-01-12,59.48,62.19,Neutro
2018-01-16,69.96,65.76,Neutro
2018-01-17,64.74,68.89,Neutro
2018-01-18,62.77,68.54,Neutro
2018-01-19,68.18,74.02,Sobrecomprado
2018-01-22,84.53,78.56,Sobrecomprado
2018-01-23,82.98,72.14,Sobrecomprado
2018-01-24,80.99,67.80,Neutro
2018-01-25,85.59,77.64,Sobrecomprado
2018-01-26,83.33,73.95,Sobrecomprado
2018-01-29,73.55,68.53,Neutro
2018-01-30,58.57,64.13,Neutro
2018-01-31,62.00,73.66,Sobrecomprado
2018-02-01,69.55,76.95,Sobrecomprado
2018-02-02,57.06,68.82,Neutro
2018-02-05,18.00,50.05,Neutro
2018-02-06,9.22,41.73,Neutro
2018-02-07,15.83,43.14,Neutro
2018-02-08,11.82,27.39,Sobrevendido
2018-02-09,17.35,32.43,Neutro
2018-02-12,18.06,34.60,Neutro
2018-02-13,19.04,32.79,Neutro
2018-02-14,46.78,31.88,Neutro
2018-02-15,58.25,33.54,Neutro
2018-02-16,55.41,35.24,Neutro
2018-02-20,77.11,34.05,Neutro
2018-02-21,60.95,29.79,Sobrevendido
2018-02-22,55.12,29.73,Sobrevendido
2018-02-23,67.15,36.12,Neutro
2018-02-26,62.58,52.99,Neutro
2018-02-27,48.40,54.93,Neutro
2018-02-28,41.58,50.07,Neutro
2018-03-01,36.67,56.95,Neutro
2018-03-02,63.45,62.55,Neutro
2018-03-05,70.84,64.99,Neutro
2018-03-06,72.61,70.50,Sobrecomprado
2018-03-07,76.46,71.98,Sobrecomprado
2018-03-08,80.30,71.68,Sobrecomprado
2018-03-09,87.07,73.77,Sobrecomprado
2018-03-12,70.14,60.96,Neutro
2018-03-13,53.93,57.57,Neutro
2018-03-14,45.93,55.56,Neutro
2018-03-15,38.83,53.41,Neutro
2018-03-16,28.43,52.85,Neutro
2018-03-19,18.56,50.62,Neutro
2018-03-20,7.84,51.49,Neutro
2018-03-21,11.11,51.45,Neutro
2018-03-22,11.48,39.83,Neutro
2018-03-23,9.62,32.63,Neutro
2018-03-26,36.58,37.74,Neutro
2018-03-27,30.24,29.37,Sobrevendido
2018-03-28,33.95,26.08,Sobrevendido
2018-03-29,44.03,27.33,Sobrevendido
2018-04-02,38.97,29.26,Sobrevendido
2018-04-03,43.57,31.81,Neutro
2018-04-04,55.87,34.14,Neutro
2018-04-05,39.32,37.58,Neutro
2018-04-06,31.46,30.75,Neutro
2018-04-09,37.33,35.53,Neutro
2018-04-10,36.85,40.89,Neutro
2018-04-11,46.83,41.73,Neutro
2018-04-12,49.15,45.68,Neutro
2018-04-13,50.48,53.49,Neutro
2018-04-16,60.57,51.60,Neutro
2018-04-17,79.10,53.17,Neutro
2018-04-18,74.52,52.58,Neutro
2018-04-19,57.32,44.66,Neutro
2018-04-20,71.88,56.46,Neutro
2018-04-23,71.98,57.93,Neutro
2018-04-24,57.52,53.45,Neutro
2018-04-25,48.00,56.52,Neutro
2018-04-26,59.86,71.14,Sobrecomprado
2018-04-27,65.46,70.40,Sobrecomprado
2018-04-30,63.99,60.60,Neutro
2018-05-01,68.22,69.78,Neutro
2018-05-02,54.00,60.90,Neutro
2018-05-03,56.46,56.92,Neutro
2018-05-04,45.91,46.83,Neutro
2018-05-07,32.88,46.18,Neutro
2018-05-08,33.11,49.58,Neutro
2018-05-09,38.96,52.86,Neutro
2018-05-10,54.90,61.62,Neutro
2018-05-11,78.35,64.78,Neutro
2018-05-14,89.97,71.16,Sobrecomprado
2018-05-15,70.29,58.68,Neutro
2018-05-16,71.72,53.86,Neutro
2018-05-17,65.06,50.08,Neutro
2018-05-18,71.91,59.03,Neutro
2018-05-21,68.31,61.67,Neutro
2018-05-22,42.56,59.07,Neutro
2018-05-23,38.90,62.31,Neutro
2018-05-24,40.57,55.43,Neutro
2018-05-25,37.47,53.74,Neutro
2018-05-29,32.20,46.31,Neutro
2018-05-30,41.26,54.52,Neutro
2018-05-31,25.39,42.56,Neutro
2018-06-01,39.11,40.70,Neutro
2018-06-04,35.77,37.11,Neutro
2018-06-05,37.53,38.83,Neutro
2018-06-06,52.86,46.40,Neutro
2018-06-07,54.96,44.34,Neutro
2018-06-08,55.92,48.63,Neutro
2018-06-11,42.11,34.92,Neutro
2018-06-12,49.81,45.92,Neutro
2018-06-13,50.84,44.98,Neutro
2018-06-14,63.53,54.91,Neutro
2018-06-15,61.32,58.19,Neutro
2018-06-18,61.32,59.03,Neutro
2018-06-19,52.19,53.68,Neutro
2018-06-20,71.81,55.53,Neutro
2018-06-21,66.03,55.85,Neutro
2018-06-22,75.00,60.56,Neutro
2018-06-25,46.31,58.48,Neutro
2018-06-26,42.35,55.80,Neutro
2018-06-27,42.82,55.98,Neutro
2018-06-28,53.94,52.78,Neutro
2018-06-29,62.30,68.06,Neutro
2018-07-02,58.68,62.97,Neutro
2018-07-03,53.85,67.28,Neutro
2018-07-05,76.45,57.80,Neutro
2018-07-06,81.67,60.41,Neutro
2018-07-09,100.00,69.24,Neutro
2018-07-10,100.00,72.37,Sobrecomprado
2018-07-11,100.00,78.96,Sobrecomprado
2018-07-12,89.93,73.42,Sobrecomprado
2018-07-13,89.44,71.18,Sobrecomprado
2018-07-16,61.99,67.70,Neutro
2018-07-17,61.58,70.80,Sobrecomprado
2018-07-18,57.01,77.93,Sobrecomprado
2018-07-19,59.71,76.96,Sobrecomprado
2018-07-20,56.07,76.92,Sobrecomprado
2018-07-23,66.67,77.65,Sobrecomprado
2018-07-24,65.09,76.58,Sobrecomprado
2018-07-25,100.00,79.23,Sobrecomprado
2018-07-26,100.00,76.62,Sobrecomprado
2018-07-27,85.16,69.35,Neutro
2018-07-30,86.18,71.36,Sobrecomprado
2018-07-31,89.84,74.24,Sobrecomprado
2018-08-01,79.67,73.50,Sobrecomprado
2018-08-02,80.52,73.54,Sobrecomprado
2018-08-03,73.33,87.18,Sobrecomprado
2018-08-06,61.44,77.84,Sobrecomprado
2018-08-07,64.47,73.93,Sobrecomprado
2018-08-08,59.40,73.01,Sobrecomprado
2018-08-09,24.44,68.59,Neutro
2018-08-10,18.97,56.24,Neutro
2018-08-13,5.47,54.78,Neutro
2018-08-14,22.86,50.00,Neutro
2018-08-15,22.95,44.76,Neutro
2018-08-16,41.70,53.49,Neutro
2018-08-17,48.76,53.57,Neutro
2018-08-20,47.15,39.18,Neutro
2018-08-21,66.67,44.22,Neutro
2018-08-22,74.16,48.11,Neutro
