Date,RSI_7,RSI_14,RSI_Sinal
2025-09-23,69.15,81.41,Sobrecomprado
2025-09-24,55.16,76.68,Sobrecomprado
2025-09-25,48.77,69.43,Neutro
2025-09-26,50.34,67.30,Neutro
2025-09-29,50.00,65.86,Neutro
2025-09-30,33.18,62.77,Neutro
2025-10-01,35.24,63.81,Neutro
2025-10-02,66.14,67.94,Neutro
2025-10-03,69.06,60.97,Neutro
2025-10-06,89.95,65.19,Neutro
2025-10-07,72.27,59.73,Neutro
2025-10-08,78.06,63.68,Neutro
2025-10-09,80.39,60.65,Neutro
2025-10-10,51.93,46.02,Neutro
2025-10-13,56.26,59.16,Neutro
2025-10-14,51.00,55.78,Neutro
2025-10-15,49.59,60.86,Neutro
2025-10-16,53.30,59.50,Neutro
2025-10-17,39.57,56.11,Neutro
2025-10-20,40.69,58.50,Neutro
2025-10-21,64.29,56.44,Neutro
2025-10-22,31.75,48.50,Neutro
2025-10-23,61.08,53.90,Neutro
2025-10-24,65.80,54.80,Neutro
2025-10-27,76.57,62.62,Neutro
2025-10-28,77.59,56.59,Neutro
2025-10-29,76.90,56.46,Neutro
2025-10-30,61.60,62.67,Neutro
2025-10-31,78.72,61.84,Neutro
2025-11-03,74.92,69.54,Neutro
2025-11-04,45.23,52.78,Neutro
2025-11-05,36.44,55.26,Neutro
2025-11-06,28.22,48.11,Neutro
2025-11-07,23.28,45.15,Neutro
2025-11-10,42.92,51.38,Neutro
2025-11-11,28.33,52.56,Neutro
2025-11-12,25.27,45.74,Neutro
2025-11-13,26.87,35.71,Neutro
2025-11-14,22.33,28.82,Sobrevendido
2025-11-17,25.79,27.15,Sobrevendido
2025-11-18,23.94,23.59,Sobrevendido
2025-11-19,2.39,26.68,Sobrevendido
2025-11-20,1.92,15.82,Sobrevendido
2025-11-21,2.14,15.60,Sobrevendido
2025-11-24,35.29,30.49,Neutro
2025-11-25,40.11,30.59,Neutro
2025-11-26,51.70,38.24,Neutro
2025-11-28,62.76,42.17,Neutro
2025-12-01,60.66,33.39,Neutro
2025-12-02,92.94,39.35,Neutro
2025-12-03,97.19,43.23,Neutro
2025-12-04,96.00,56.63,Neutro
2025-12-05,96.37,60.15,Neutro
2025-12-08,96.17,67.79,Neutro
2025-12-09,95.30,72.82,Sobrecomprado
2025-12-10,100.00,73.21,Sobrecomprado
2025-12-11,84.62,89.95,Sobrecomprado
2025-12-12,48.13,73.06,Sobrecomprado
2025-12-15,31.92,57.70,Neutro
2025-12-16,34.20,60.17,Neutro
2025-12-17,23.15,49.51,Neutro
2025-12-18,32.70,50.67,Neutro
2025-12-19,40.29,56.54,Neutro
2025-12-22,50.44,58.57,Neutro
2025-12-23,63.29,57.26,Neutro
2025-12-24,74.13,55.11,Neutro
2025-12-26,68.42,51.21,Neutro
2025-12-29,88.78,48.58,Neutro
2025-12-30,81.53,47.25,Neutro
2025-12-31,50.76,42.81,Neutro
2026-01-02,5.41,44.17,Neutro
2026-01-05,42.31,58.64,Neutro
2026-01-06,52.76,68.02,Neutro
2026-01-07,63.52,66.59,Neutro
2026-01-08,59.06,75.27,Sobrecomprado
2026-01-09,62.13,71.47,Sobrecomprado
2026-01-12,82.05,67.71,Neutro
2026-01-13,73.14,53.01,Neutro
2026-01-14,43.14,42.86,Neutro
2026-01-15,35.91,42.86,Neutro
2026-01-16,20.53,42.58,Neutro
2026-01-20,13.08,32.35,Neutro
2026-01-21,21.37,37.35,Neutro
2026-01-22,31.10,48.57,Neutro
2026-01-23,36.81,50.54,Neutro
2026-01-26,57.36,51.17,Neutro
2026-01-27,60.21,50.75,Neutro
2026-01-28,62.67,48.31,Neutro
2026-01-29,68.03,42.29,Neutro
2026-01-30,47.09,35.65,Neutro
2026-02-02,34.69,32.81,Neutro
2026-02-03,22.69,28.99,Sobrevendido
2026-02-04,8.45,27.54,Sobrevendido
2026-02-05,2.45,23.64,Sobrevendido
2026-02-06,25.78,37.29,Neutro
2026-02-09,41.75,49.26,Neutro
2026-02-10,47.15,47.13,Neutro
2026-02-11,43.77,41.07,Neutro
2026-02-12,46.99,37.91,Neutro
2026-02-13,58.77,36.44,Neutro
2026-02-17,71.26,34.53,Neutro
2026-02-18,58.59,36.13,Neutro
2026-02-19,34.57,40.19,Neutro
2026-02-20,33.85,43.91,Neutro
2026-02-23,28.14,39.63,Neutro
2026-02-24,57.31,50.12,Neutro
2026-02-25,65.09,61.17,Neutro
2026-02-26,67.71,69.75,Neutro
2026-02-27,48.40,52.91,Neutro
2026-03-02,48.81,44.07,Neutro
2026-03-03,41.07,38.91,Neutro
2026-03-04,59.86,48.88,Neutro
2026-03-05,51.25,53.80,Neutro
2026-03-06,31.38,48.06,Neutro
2026-03-09,39.89,52.75,Neutro
2026-03-10,51.93,49.92,Neutro
2026-03-11,55.08,51.61,Neutro
2026-03-12,57.73,47.63,Neutro
2026-03-13,39.22,52.69,Neutro
2026-03-16,54.37,52.69,Neutro
2026-03-17,65.93,47.16,Neutro
2026-03-18,48.45,43.40,Neutro
2026-03-19,48.64,50.37,Neutro
2026-03-20,30.28,42.44,Neutro
2026-03-23,54.13,55.83,Neutro
2026-03-24,46.21,43.58,Neutro
2026-03-25,37.00,45.44,Neutro
2026-03-26,24.77,40.53,Neutro
2026-03-27,22.71,31.71,Neutro
2026-03-30,20.30,29.47,Sobrevendido
2026-03-31,43.69,39.06,Neutro
2026-04-01,38.92,44.56,Neutro
2026-04-02,49.04,47.84,Neutro
2026-04-06,46.68,42.84,Neutro
2026-04-07,65.26,44.13,Neutro
2026-04-08,86.08,52.69,Neutro
2026-04-09,93.22,51.34,Neutro
2026-04-10,89.73,57.69,Neutro
2026-04-13,91.89,58.78,Neutro
2026-04-14,92.95,67.66,Neutro
2026-04-15,93.88,68.87,Neutro
2026-04-16,94.01,80.44,Sobrecomprado
2026-04-17,93.11,89.43,Sobrecomprado
2026-04-20,100.00,96.68,Sobrecomprado
2026-04-21,97.30,94.34,Sobrecomprado
2026-04-22,97.18,94.74,Sobrecomprado
2026-04-23,76.52,84.78,Sobrecomprado
2026-04-24,77.24,86.06,Sobrecomprado
2026-04-27,75.00,85.63,Sobrecomprado
2026-04-28,53.30,72.78,Sobrecomprado
2026-04-29,48.93,75.82,Sobrecomprado
2026-04-30,56.83,76.85,Sobrecomprado
2026-05-01,59.55,77.13,Sobrecomprado
2026-05-04,76.00,76.24,Sobrecomprado
2026-05-05,75.12,76.15,Sobrecomprado
2026-05-06,82.77,79.85,Sobrecomprado
2026-05-07,93.33,75.80,Sobrecomprado
2026-05-08,93.53,75.30,Sobrecomprado
2026-05-11,93.36,77.22,Sobrecomprado
2026-05-12,76.21,68.33,Neutro
2026-05-13,77.00,76.55,Sobrecomprado
2026-05-14,77.35,76.37,Sobrecomprado
2026-05-15,51.31,69.73,Neutro
2026-05-18,48.64,72.91,Sobrecomprado
2026-05-19,41.40,70.09,Sobrecomprado
2026-05-20,48.71,71.51,Sobrecomprado
2026-05-21,65.89,70.95,Sobrecomprado
2026-05-22,64.01,70.66,Sobrecomprado
2026-05-26,66.02,71.70,Sobrecomprado
2026-05-27,74.67,63.51,Neutro
2026-05-28,89.22,70.92,Sobrecomprado
2026-05-29,95.45,71.89,Sobrecomprado
2026-06-01,95.80,74.64,Sobrecomprado
2026-06-02,93.97,80.13,Sobrecomprado
2026-06-03,78.57,71.87,Sobrecomprado
2026-06-04,68.21,67.12,Neutro
2026-06-05,43.07,54.38,Neutro
2026-06-08,37.93,59.29,Neutro
2026-06-09,28.31,56.78,Neutro
2026-06-10,9.56,49.07,Neutro
2026-06-11,27.59,52.12,Neutro
2026-06-12,33.14,51.52,Neutro
2026-06-15,47.28,54.47,Neutro
2026-06-16,64.42,53.10,Neutro
2026-06-17,56.12,46.76,Neutro
2026-06-18,70.07,48.75,Neutro
2026-06-22,75.11,41.49,Neutro
2026-06-23,50.59,37.42,Neutro
