Date,RSI_7,RSI_14,RSI_Sinal
2022-05-02,30.95,48.70,Neutro
2022-05-03,32.56,55.37,Neutro
2022-05-04,41.77,58.09,Neutro
2022-05-05,43.88,47.51,Neutro
2022-05-06,45.61,45.25,Neutro
2022-05-09,28.24,29.84,Sobrevendido
2022-05-10,29.15,26.89,Sobrevendido
2022-05-11,36.36,34.02,Neutro
2022-05-12,43.00,38.70,Neutro
2022-05-13,55.13,49.92,Neutro
2022-05-16,65.55,56.46,Neutro
2022-05-17,71.43,60.45,Neutro
2022-05-18,76.66,53.87,Neutro
2022-05-19,86.87,60.66,Neutro
2022-05-20,68.37,53.40,Neutro
2022-05-23,68.17,55.66,Neutro
2022-05-24,41.54,50.60,Neutro
2022-05-25,50.22,59.28,Neutro
2022-05-26,52.32,63.12,Neutro
2022-05-27,65.91,71.99,Sobrecomprado
2022-05-31,58.79,76.20,Sobrecomprado
2022-06-01,88.46,74.27,Sobrecomprado
2022-06-02,68.14,68.16,Neutro
2022-06-03,55.40,47.31,Neutro
2022-06-06,42.59,47.76,Neutro
2022-06-07,34.74,47.29,Neutro
2022-06-08,11.21,48.01,Neutro
2022-06-09,8.82,37.42,Neutro
2022-06-10,2.68,42.65,Neutro
2022-06-13,2.15,27.09,Sobrevendido
2022-06-14,2.76,28.52,Sobrevendido
2022-06-15,14.55,25.64,Sobrevendido
2022-06-16,9.61,16.98,Sobrevendido
2022-06-17,27.50,22.48,Sobrevendido
2022-06-21,39.08,28.07,Sobrevendido
2022-06-22,45.37,28.46,Sobrevendido
2022-06-23,72.95,42.33,Neutro
2022-06-24,79.11,55.10,Neutro
2022-06-27,67.66,50.20,Neutro
2022-06-28,69.51,44.88,Neutro
2022-06-29,62.16,46.64,Neutro
2022-06-30,58.67,49.51,Neutro
2022-07-01,57.09,51.64,Neutro
2022-07-05,46.92,60.88,Neutro
2022-07-06,18.75,60.22,Neutro
2022-07-07,43.94,60.98,Neutro
2022-07-08,77.33,70.97,Sobrecomprado
2022-07-11,71.60,64.19,Neutro
2022-07-12,63.64,59.89,Neutro
2022-07-13,66.67,59.66,Neutro
2022-07-14,56.16,49.30,Neutro
2022-07-15,66.67,36.00,Neutro
2022-07-18,56.45,47.94,Neutro
2022-07-19,71.28,73.96,Sobrecomprado
2022-07-20,90.32,81.61,Sobrecomprado
2022-07-21,85.71,75.27,Sobrecomprado
2022-07-22,77.55,72.16,Sobrecomprado
2022-07-25,80.00,70.49,Sobrecomprado
2022-07-26,62.50,64.18,Neutro
2022-07-27,57.27,56.98,Neutro
2022-07-28,36.90,55.06,Neutro
2022-07-29,20.59,60.87,Neutro
2022-08-01,37.50,66.67,Neutro
2022-08-02,48.39,66.25,Neutro
2022-08-03,39.62,66.87,Neutro
2022-08-04,65.63,63.16,Neutro
2022-08-05,50.00,55.26,Neutro
2022-08-08,71.15,50.00,Neutro
2022-08-09,67.27,41.46,Neutro
2022-08-10,61.70,47.75,Neutro
2022-08-11,54.76,50.96,Neutro
2022-08-12,71.21,57.14,Neutro
2022-08-15,61.04,62.39,Neutro
2022-08-16,60.26,56.67,Neutro
2022-08-17,13.42,24.03,Sobrevendido
2022-08-18,12.30,22.15,Sobrevendido
2022-08-19,10.36,17.74,Sobrevendido
2022-08-22,9.42,14.86,Sobrevendido
2022-08-23,7.62,19.02,Sobrevendido
2022-08-24,7.52,18.28,Sobrevendido
2022-08-25,15.62,24.37,Sobrevendido
2022-08-26,27.93,19.76,Sobrevendido
2022-08-29,29.76,19.29,Sobrevendido
2022-08-30,31.85,18.08,Sobrevendido
2022-08-31,45.07,20.67,Sobrevendido
2022-09-01,33.61,15.09,Sobrevendido
2022-09-02,38.32,15.50,Sobrevendido
2022-09-06,36.54,20.75,Sobrevendido
2022-09-07,56.32,37.22,Neutro
2022-09-08,76.00,47.01,Neutro
2022-09-09,94.57,55.02,Neutro
2022-09-12,93.75,62.61,Neutro
2022-09-13,63.03,48.13,Neutro
2022-09-14,66.67,53.65,Neutro
2022-09-15,64.10,51.13,Neutro
2022-09-16,56.14,56.22,Neutro
2022-09-19,55.36,65.09,Neutro
2022-09-20,42.50,65.09,Neutro
2022-09-21,39.52,60.78,Neutro
2022-09-22,54.44,59.33,Neutro
2022-09-23,32.26,49.60,Neutro
2022-09-26,18.25,39.37,Neutro
2022-09-27,24.09,38.65,Neutro
2022-09-28,25.71,38.89,Neutro
2022-09-29,24.00,32.22,Neutro
2022-09-30,28.48,33.45,Neutro
2022-10-03,47.09,49.46,Neutro
2022-10-04,55.97,45.58,Neutro
2022-10-05,75.15,49.67,Neutro
2022-10-06,79.71,57.56,Neutro
2022-10-07,77.17,54.94,Neutro
2022-10-10,81.14,54.77,Neutro
2022-10-11,80.36,55.80,Neutro
2022-10-12,76.26,59.45,Neutro
2022-10-13,86.49,70.68,Sobrecomprado
2022-10-14,72.00,73.81,Sobrecomprado
2022-10-17,60.23,73.90,Sobrecomprado
2022-10-18,67.89,73.72,Sobrecomprado
2022-10-19,85.98,82.98,Sobrecomprado
2022-10-20,88.97,84.21,Sobrecomprado
2022-10-21,90.00,83.39,Sobrecomprado
2022-10-24,90.00,88.26,Sobrecomprado
2022-10-25,100.00,87.23,Sobrecomprado
2022-10-26,88.05,78.14,Sobrecomprado
2022-10-27,86.23,78.14,Sobrecomprado
2022-10-28,86.33,86.18,Sobrecomprado
2022-10-31,79.13,84.46,Sobrecomprado
2022-11-01,74.47,84.02,Sobrecomprado
2022-11-02,41.74,69.06,Neutro
2022-11-03,33.01,72.62,Sobrecomprado
2022-11-04,56.90,74.91,Sobrecomprado
2022-11-07,60.94,74.06,Sobrecomprado
2022-11-08,54.95,72.40,Sobrecomprado
2022-11-09,43.57,59.61,Neutro
2022-11-10,41.91,55.22,Neutro
2022-11-11,62.89,51.42,Neutro
2022-11-14,58.65,45.89,Neutro
2022-11-15,58.25,57.53,Neutro
2022-11-16,53.26,57.73,Neutro
2022-11-17,59.05,56.94,Neutro
2022-11-18,92.56,66.28,Neutro
2022-11-21,94.08,69.44,Neutro
2022-11-22,94.51,82.76,Sobrecomprado
2022-11-23,100.00,84.07,Sobrecomprado
2022-11-25,100.00,82.59,Sobrecomprado
2022-11-28,70.41,64.93,Neutro
2022-11-29,62.12,61.06,Neutro
2022-11-30,55.62,71.03,Sobrecomprado
2022-12-01,32.20,60.79,Neutro
2022-12-02,51.02,68.46,Neutro
2022-12-05,38.51,60.61,Neutro
2022-12-06,33.02,53.90,Neutro
2022-12-07,34.77,48.80,Neutro
2022-12-08,40.98,49.30,Neutro
2022-12-09,32.60,40.57,Neutro
2022-12-12,47.69,42.23,Neutro
2022-12-13,27.41,38.89,Neutro
2022-12-14,34.80,37.00,Neutro
2022-12-15,24.23,28.81,Sobrevendido
2022-12-16,17.66,25.00,Sobrevendido
2022-12-19,11.62,23.66,Sobrevendido
2022-12-20,12.32,21.15,Sobrevendido
2022-12-21,0.00,21.86,Sobrevendido
2022-12-22,0.00,11.23,Sobrevendido
2022-12-23,0.00,11.89,Sobrevendido
2022-12-27,0.00,12.33,Sobrevendido
2022-12-28,0.00,13.27,Sobrevendido
2022-12-29,3.80,10.42,Sobrevendido
2022-12-30,3.95,11.02,Sobrevendido
2023-01-03,22.39,3.33,Sobrevendido
2023-01-04,43.75,7.73,Sobrevendido
2023-01-05,71.87,10.07,Sobrevendido
2023-01-06,91.01,21.77,Sobrevendido
2023-01-09,78.64,34.32,Neutro
2023-01-10,81.36,50.25,Neutro
2023-01-11,87.90,56.00,Neutro
2023-01-12,88.97,67.00,Neutro
2023-01-13,88.46,71.43,Sobrecomprado
2023-01-17,82.54,78.95,Sobrecomprado
2023-01-18,75.00,82.87,Sobrecomprado
2023-01-19,91.11,84.46,Sobrecomprado
2023-01-20,75.29,78.82,Sobrecomprado
2023-01-23,80.37,84.42,Sobrecomprado
2023-01-24,60.78,76.89,Sobrecomprado
2023-01-25,64.29,77.27,Sobrecomprado
2023-01-26,68.87,76.29,Sobrecomprado
2023-01-27,73.55,74.18,Sobrecomprado
2023-01-30,70.91,80.00,Sobrecomprado
2023-01-31,80.81,78.26,Sobrecomprado
2023-02-01,81.90,81.13,Sobrecomprado
2023-02-02,100.00,80.86,Sobrecomprado
2023-02-03,96.51,78.28,Sobrecomprado
2023-02-06,82.00,75.24,Sobrecomprado
2023-02-07,73.33,73.46,Sobrecomprado
2023-02-08,62.75,66.98,Neutro
2023-02-09,51.67,64.84,Neutro
2023-02-10,25.93,57.53,Neutro
2023-02-13,34.78,69.85,Neutro
2023-02-14,26.89,56.10,Neutro
2023-02-15,60.87,68.31,Neutro
2023-02-16,71.05,71.70,Sobrecomprado
2023-02-17,62.31,62.43,Neutro
2023-02-21,67.50,62.22,Neutro
2023-02-22,71.43,60.81,Neutro
2023-02-23,61.00,54.13,Neutro
2023-02-24,62.45,51.08,Neutro
2023-02-27,45.09,53.22,Neutro
2023-02-28,29.63,55.65,Neutro
2023-03-01,43.01,57.22,Neutro
2023-03-02,58.27,64.31,Neutro
2023-03-03,54.31,66.23,Neutro
2023-03-06,74.07,64.85,Neutro
2023-03-07,79.21,67.23,Neutro
2023-03-08,71.43,55.44,Neutro
2023-03-09,69.81,47.30,Neutro
2023-03-10,63.79,54.55,Neutro
2023-03-13,52.81,56.02,Neutro
2023-03-14,70.83,63.46,Neutro
2023-03-15,71.81,72.76,Sobrecomprado
2023-03-16,79.26,79.24,Sobrecomprado
2023-03-17,80.45,76.33,Sobrecomprado
2023-03-20,79.53,75.11,Sobrecomprado
2023-03-21,90.84,78.14,Sobrecomprado
2023-03-22,94.34,82.06,Sobrecomprado
2023-03-23,92.50,82.24,Sobrecomprado
2023-03-24,92.31,82.30,Sobrecomprado
2023-03-27,77.84,78.44,Sobrecomprado
2023-03-28,82.70,81.76,Sobrecomprado
2023-03-29,83.42,81.88,Sobrecomprado
2023-03-30,80.34,84.79,Sobrecomprado
2023-03-31,62.37,84.59,Sobrecomprado
2023-04-03,45.78,76.54,Sobrecomprado
2023-04-04,40.00,75.32,Sobrecomprado
2023-04-05,63.83,75.00,Sobrecomprado
2023-04-06,24.71,64.44,Neutro
2023-04-10,43.86,68.73,Neutro
2023-04-11,46.02,67.01,Neutro
2023-04-12,40.83,50.23,Neutro
2023-04-13,44.14,44.85,Neutro
2023-04-14,27.27,31.65,Neutro
2023-04-17,25.16,34.16,Neutro
2023-04-18,34.21,30.15,Neutro
2023-04-19,11.76,30.15,Neutro
2023-04-20,21.05,34.62,Neutro
2023-04-21,49.22,45.16,Neutro
2023-04-24,46.32,45.34,Neutro
2023-04-25,74.80,49.25,Neutro
2023-04-26,64.79,44.11,Neutro
2023-04-27,73.81,57.80,Neutro
2023-04-28,69.88,50.20,Neutro
2023-05-01,57.78,45.09,Neutro
2023-05-02,38.13,43.06,Neutro
2023-05-03,36.53,40.92,Neutro
2023-05-04,25.87,48.50,Neutro
2023-05-05,44.53,55.19,Neutro
2023-05-08,22.94,53.79,Neutro
2023-05-09,43.48,57.89,Neutro
2023-05-10,45.45,52.56,Neutro
2023-05-11,60.16,47.70,Neutro
2023-05-12,66.67,48.56,Neutro
2023-05-15,64.49,42.40,Neutro
2023-05-16,48.51,46.29,Neutro
2023-05-17,64.55,43.84,Neutro
2023-05-18,36.36,40.51,Neutro
2023-05-19,50.57,47.49,Neutro
2023-05-22,63.56,61.83,Neutro
2023-05-23,45.73,54.18,Neutro
2023-05-24,45.73,53.14,Neutro
2023-05-25,45.18,46.44,Neutro
2023-05-26,38.10,49.42,Neutro
2023-05-30,52.14,45.61,Neutro
2023-05-31,47.79,48.88,Neutro
2023-06-01,55.06,58.70,Neutro
2023-06-02,69.60,56.06,Neutro
2023-06-05,67.44,55.29,Neutro
2023-06-06,78.33,59.09,Neutro
2023-06-07,75.83,55.06,Neutro
2023-06-08,63.79,57.42,Neutro
2023-06-09,55.64,51.67,Neutro
2023-06-12,7.78,37.90,Neutro
2023-06-13,16.46,49.02,Neutro
2023-06-14,7.88,34.01,Neutro
2023-06-15,26.57,45.57,Neutro
2023-06-16,26.07,44.11,Neutro
2023-06-20,24.02,37.39,Neutro
2023-06-21,32.00,40.78,Neutro
2023-06-22,35.29,26.87,Sobrevendido
2023-06-23,34.98,29.79,Sobrevendido
2023-06-26,66.12,32.52,Neutro
2023-06-27,60.58,37.94,Neutro
2023-06-28,67.62,39.87,Neutro
2023-06-29,93.42,41.31,Neutro
2023-06-30,87.10,43.90,Neutro
2023-07-03,92.42,49.26,Neutro
2023-07-05,65.12,43.94,Neutro
2023-07-06,46.53,57.21,Neutro
2023-07-07,40.00,51.03,Neutro
2023-07-10,65.82,66.54,Neutro
2023-07-11,68.86,76.54,Sobrecomprado
2023-07-12,74.74,77.73,Sobrecomprado
2023-07-13,65.09,71.58,Sobrecomprado
2023-07-14,69.70,68.31,Neutro
2023-07-17,80.33,68.31,Neutro
2023-07-18,80.54,67.27,Neutro
2023-07-19,73.33,69.28,Neutro
2023-07-20,63.77,66.56,Neutro
2023-07-21,48.33,64.65,Neutro
2023-07-24,59.79,63.43,Neutro
2023-07-25,65.91,68.53,Neutro
2023-07-26,56.32,72.59,Sobrecomprado
2023-07-27,43.28,70.63,Sobrecomprado
2023-07-28,13.64,58.66,Neutro
2023-07-31,12.50,50.54,Neutro
2023-08-01,12.77,38.32,Neutro
2023-08-02,6.90,34.78,Neutro
2023-08-03,10.23,38.07,Neutro
2023-08-04,10.71,33.92,Neutro
2023-08-07,6.98,22.88,Sobrevendido
2023-08-08,2.44,5.39,Sobrevendido
2023-08-09,4.67,7.10,Sobrevendido
2023-08-10,1.74,3.28,Sobrevendido
2023-08-11,18.58,15.93,Sobrevendido
2023-08-14,18.86,16.88,Sobrevendido
2023-08-15,26.17,22.96,Sobrevendido
2023-08-16,26.42,22.28,Sobrevendido
2023-08-17,27.01,20.05,Sobrevendido
2023-08-18,28.62,22.59,Sobrevendido
2023-08-21,75.52,26.22,Sobrevendido
2023-08-22,67.59,31.68,Neutro
2023-08-23,67.29,31.68,Neutro
2023-08-24,45.83,30.70,Neutro
2023-08-25,44.00,30.62,Neutro
2023-08-28,70.51,35.73,Neutro
2023-08-29,70.51,36.87,Neutro
2023-08-30,71.25,73.99,Sobrecomprado
2023-08-31,53.16,61.50,Neutro
2023-09-01,48.75,59.36,Neutro
2023-09-05,53.42,49.11,Neutro
2023-09-06,50.65,46.89,Neutro
2023-09-07,38.89,55.33,Neutro
2023-09-08,34.33,53.79,Neutro
2023-09-11,20.00,50.37,Neutro
2023-09-12,15.28,35.10,Neutro
2023-09-13,33.72,40.96,Neutro
2023-09-14,52.53,52.91,Neutro
2023-09-15,49.52,50.00,Neutro
2023-09-18,54.81,48.30,Neutro
2023-09-19,49.07,43.43,Neutro
2023-09-20,43.40,35.40,Neutro
2023-09-21,50.55,34.97,Neutro
2023-09-22,34.15,33.93,Neutro
2023-09-25,7.81,34.97,Neutro
2023-09-26,7.35,32.95,Neutro
2023-09-27,0.00,30.81,Neutro
2023-09-28,5.19,30.81,Neutro
2023-09-29,15.00,31.18,Neutro
2023-10-02,17.65,36.48,Neutro
2023-10-03,29.85,32.21,Neutro
2023-10-04,48.15,30.34,Neutro
2023-10-05,44.83,28.39,Sobrevendido
2023-10-06,50.00,24.53,Sobrevendido
2023-10-09,51.85,29.11,Sobrevendido
2023-10-10,48.68,31.41,Neutro
2023-10-11,33.64,27.53,Sobrevendido
2023-10-12,22.66,25.13,Sobrevendido
2023-10-13,8.47,24.62,Sobrevendido
2023-10-16,44.59,44.68,Neutro
2023-10-17,52.90,51.93,Neutro
2023-10-18,54.66,53.72,Neutro
2023-10-19,57.80,55.02,Neutro
2023-10-20,62.89,50.93,Neutro
2023-10-23,78.29,52.86,Neutro
2023-10-24,85.54,53.52,Neutro
2023-10-25,65.65,54.48,Neutro
2023-10-26,66.67,59.31,Neutro
2023-10-27,62.60,58.10,Neutro
2023-10-30,57.41,57.65,Neutro
2023-10-31,75.82,67.60,Neutro
2023-11-01,73.17,76.50,Sobrecomprado
2023-11-02,72.15,81.22,Sobrecomprado
2023-11-03,98.44,76.41,Sobrecomprado
2023-11-06,98.18,75.79,Sobrecomprado
2023-11-07,100.00,74.30,Sobrecomprado
2023-11-08,100.00,72.12,Sobrecomprado
2023-11-09,36.76,52.42,Neutro
2023-11-10,43.05,53.65,Neutro
2023-11-13,46.58,55.00,Neutro
2023-11-14,52.49,64.49,Neutro
2023-11-15,48.28,60.26,Neutro
2023-11-16,41.84,54.76,Neutro
2023-11-17,40.30,53.49,Neutro
2023-11-20,61.36,48.88,Neutro
2023-11-21,48.70,45.49,Neutro
2023-11-22,44.34,45.69,Neutro
2023-11-24,32.95,46.10,Neutro
2023-11-27,35.29,44.02,Neutro
2023-11-28,42.86,42.11,Neutro
2023-11-29,46.87,41.89,Neutro
2023-11-30,63.83,62.01,Neutro
2023-12-01,85.25,61.36,Neutro
2023-12-04,84.75,58.79,Neutro
2023-12-05,60.00,44.94,Neutro
2023-12-06,45.05,40.34,Neutro
2023-12-07,52.87,48.41,Neutro
2023-12-08,54.95,51.61,Neutro
2023-12-11,60.95,61.84,Neutro
2023-12-12,45.65,61.44,Neutro
2023-12-13,65.99,71.36,Sobrecomprado
2023-12-14,81.10,74.79,Sobrecomprado
2023-12-15,89.86,72.80,Sobrecomprado
2023-12-18,91.12,78.13,Sobrecomprado
2023-12-19,92.31,80.42,Sobrecomprado
2023-12-20,91.21,80.14,Sobrecomprado
2023-12-21,96.46,80.34,Sobrecomprado
2023-12-22,93.60,78.68,Sobrecomprado
2023-12-26,92.86,85.87,Sobrecomprado
2023-12-27,98.35,93.68,Sobrecomprado
2023-12-28,83.78,88.21,Sobrecomprado
2023-12-29,65.63,83.51,Sobrecomprado
2024-01-02,48.46,73.40,Sobrecomprado
2024-01-03,26.76,67.35,Neutro
2024-01-04,26.39,57.62,Neutro
2024-01-05,11.11,48.18,Neutro
2024-01-08,21.57,55.47,Neutro
2024-01-09,20.12,45.82,Neutro
2024-01-10,26.58,41.34,Neutro
2024-01-11,23.86,34.31,Neutro
2024-01-12,28.57,27.68,Sobrevendido
2024-01-16,29.66,28.03,Sobrevendido
2024-01-17,26.54,19.53,Sobrevendido
2024-01-18,30.81,26.46,Sobrevendido
2024-01-19,36.99,28.06,Sobrevendido
2024-01-22,31.47,28.90,Sobrevendido
2024-01-23,47.87,32.22,Neutro
2024-01-24,48.91,36.40,Neutro
2024-01-25,52.04,38.68,Neutro
2024-01-26,60.00,38.06,Neutro
2024-01-29,35.85,32.00,Neutro
2024-01-30,27.69,34.12,Neutro
2024-01-31,21.95,28.00,Sobrevendido
2024-02-01,52.76,50.68,Neutro
2024-02-02,47.52,48.07,Neutro
2024-02-05,32.61,39.36,Neutro
2024-02-06,43.01,48.34,Neutro
2024-02-07,40.45,39.39,Neutro
2024-02-08,50.00,44.22,Neutro
2024-02-09,58.08,46.18,Neutro
2024-02-12,51.39,52.03,Neutro
2024-02-13,39.15,42.73,Neutro
2024-02-14,43.02,37.64,Neutro
2024-02-15,35.06,39.41,Neutro
2024-02-16,40.12,40.29,Neutro
2024-02-20,40.12,45.33,Neutro
2024-02-21,43.18,50.44,Neutro
2024-02-22,30.49,40.26,Neutro
