Date,RSI_7,RSI_14,RSI_Sinal
2000-10-23,59.39,53.50,Neutro
2000-10-24,62.26,58.40,Neutro
2000-10-25,57.14,55.41,Neutro
2000-10-26,59.76,64.37,Neutro
2000-10-27,59.26,57.68,Neutro
2000-10-30,46.77,61.87,Neutro
2000-10-31,63.20,73.03,Sobrecomprado
2000-11-01,69.67,65.08,Neutro
2000-11-02,72.99,68.31,Neutro
2000-11-03,72.99,65.74,Neutro
2000-11-06,61.99,60.97,Neutro
2000-11-07,66.67,63.54,Neutro
2000-11-08,59.03,54.94,Neutro
2000-11-09,40.63,52.19,Neutro
2000-11-10,48.83,59.96,Neutro
2000-11-13,32.72,58.03,Neutro
2000-11-14,46.45,63.40,Neutro
2000-11-15,45.28,56.10,Neutro
2000-11-16,30.95,56.86,Neutro
2000-11-17,55.34,58.23,Neutro
2000-11-20,42.40,41.21,Neutro
2000-11-21,50.37,49.43,Neutro
2000-11-22,33.52,33.14,Neutro
2000-11-24,34.62,40.06,Neutro
2000-11-27,53.29,49.39,Neutro
2000-11-28,30.45,30.61,Neutro
2000-11-29,32.97,39.05,Neutro
2000-11-30,31.93,35.12,Neutro
2000-12-01,37.42,41.35,Neutro
2000-12-04,48.74,42.76,Neutro
2000-12-05,61.93,52.97,Neutro
2000-12-06,59.08,57.20,Neutro
2000-12-07,67.66,50.26,Neutro
2000-12-08,68.59,51.87,Neutro
2000-12-11,79.48,56.59,Neutro
2000-12-12,81.08,60.03,Neutro
2000-12-13,66.76,59.11,Neutro
2000-12-14,55.83,59.30,Neutro
2000-12-15,45.27,52.16,Neutro
2000-12-18,50.64,59.02,Neutro
2000-12-19,41.16,55.28,Neutro
2000-12-20,28.53,53.51,Neutro
2000-12-21,8.50,47.05,Neutro
2000-12-22,30.77,50.81,Neutro
2000-12-26,22.33,38.59,Neutro
2000-12-27,29.83,39.01,Neutro
2000-12-28,51.21,50.92,Neutro
2000-12-29,48.21,44.76,Neutro
2001-01-02,50.68,39.12,Neutro
2001-01-03,58.96,31.74,Neutro
2001-01-04,44.02,35.82,Neutro
2001-01-05,58.82,36.34,Neutro
2001-01-08,46.70,38.06,Neutro
2001-01-09,38.89,46.20,Neutro
2001-01-10,53.07,50.00,Neutro
2001-01-11,72.15,58.22,Neutro
2001-01-12,72.15,64.06,Neutro
2001-01-16,69.09,55.87,Neutro
2001-01-17,66.00,62.02,Neutro
2001-01-18,90.83,61.01,Neutro
2001-01-19,78.46,48.67,Neutro
2001-01-22,78.46,59.84,Neutro
2001-01-23,50.00,65.77,Neutro
2001-01-24,28.57,54.07,Neutro
2001-01-25,48.59,59.61,Neutro
2001-01-26,39.57,53.29,Neutro
2001-01-29,50.00,66.42,Neutro
2001-01-30,44.02,53.01,Neutro
2001-01-31,47.18,55.00,Neutro
2001-02-01,51.11,50.82,Neutro
2001-02-02,66.19,49.40,Neutro
2001-02-05,59.48,53.49,Neutro
2001-02-06,59.48,48.63,Neutro
2001-02-07,51.55,50.58,Neutro
2001-02-08,74.39,53.38,Neutro
2001-02-09,63.16,50.79,Neutro
2001-02-12,62.07,53.78,Neutro
2001-02-13,52.17,61.54,Neutro
2001-02-14,50.00,56.04,Neutro
2001-02-15,66.67,62.09,Neutro
2001-02-16,56.06,53.37,Neutro
2001-02-20,28.26,50.00,Neutro
2001-02-21,30.53,42.76,Neutro
2001-02-22,20.86,32.99,Neutro
2001-02-23,34.29,40.19,Neutro
2001-02-26,26.43,33.98,Neutro
2001-02-27,33.12,43.18,Neutro
2001-02-28,40.74,45.18,Neutro
2001-03-01,47.14,39.66,Neutro
2001-03-02,60.00,50.00,Neutro
2001-03-05,77.08,49.47,Neutro
2001-03-06,76.92,55.83,Neutro
2001-03-07,79.14,52.69,Neutro
2001-03-08,68.00,48.75,Neutro
2001-03-09,51.47,45.64,Neutro
2001-03-12,48.61,47.89,Neutro
2001-03-13,39.34,51.79,Neutro
2001-03-14,41.74,61.39,Neutro
2001-03-15,43.70,61.83,Neutro
2001-03-16,43.70,62.79,Neutro
2001-03-19,43.70,56.15,Neutro
2001-03-20,32.50,41.22,Neutro
2001-03-21,39.72,44.21,Neutro
2001-03-22,28.57,34.02,Neutro
2001-03-23,42.57,42.21,Neutro
2001-03-26,29.29,35.91,Neutro
2001-03-27,29.93,36.33,Neutro
2001-03-28,28.28,35.23,Neutro
2001-03-29,61.86,43.58,Neutro
2001-03-30,66.67,51.59,Neutro
2001-04-02,52.80,40.98,Neutro
2001-04-03,21.26,31.06,Neutro
2001-04-04,26.79,27.92,Sobrevendido
2001-04-05,47.58,40.93,Neutro
2001-04-06,42.69,37.44,Neutro
2001-04-09,45.28,49.72,Neutro
2001-04-10,41.13,49.03,Neutro
2001-04-11,42.50,46.03,Neutro
2001-04-12,64.71,42.73,Neutro
2001-04-16,58.62,42.98,Neutro
2001-04-17,44.19,46.35,Neutro
2001-04-18,59.37,47.28,Neutro
2001-04-19,49.35,46.20,Neutro
2001-04-20,44.19,41.92,Neutro
2001-04-23,60.00,47.08,Neutro
2001-04-24,56.41,62.10,Neutro
2001-04-25,73.17,63.28,Neutro
2001-04-26,60.87,50.00,Neutro
2001-04-27,74.58,65.16,Neutro
2001-04-30,71.70,58.46,Neutro
2001-05-01,95.00,71.51,Sobrecomprado
2001-05-02,59.42,59.64,Neutro
2001-05-03,59.42,58.33,Neutro
2001-05-04,54.84,62.14,Neutro
2001-05-07,56.67,58.20,Neutro
2001-05-08,62.32,65.99,Neutro
2001-05-09,56.74,60.82,Neutro
2001-05-10,27.38,64.13,Neutro
2001-05-11,71.43,61.85,Neutro
2001-05-14,41.38,54.08,Neutro
2001-05-15,50.00,53.13,Neutro
2001-05-16,52.86,55.26,Neutro
2001-05-17,61.63,62.05,Neutro
2001-05-18,70.00,61.54,Neutro
2001-05-21,78.57,56.63,Neutro
2001-05-22,71.07,71.15,Sobrecomprado
2001-05-23,81.13,67.07,Neutro
2001-05-24,82.61,70.49,Sobrecomprado
2001-05-25,89.07,79.05,Sobrecomprado
2001-05-29,88.10,79.13,Sobrecomprado
2001-05-30,83.82,79.45,Sobrecomprado
2001-05-31,60.11,67.00,Neutro
2001-06-01,60.75,64.82,Neutro
2001-06-04,65.78,71.33,Sobrecomprado
2001-06-05,67.68,73.16,Sobrecomprado
2001-06-06,36.21,63.31,Neutro
2001-06-07,50.22,66.50,Neutro
2001-06-08,44.44,60.47,Neutro
2001-06-11,60.26,60.19,Neutro
2001-06-12,55.29,57.60,Neutro
2001-06-13,54.03,59.08,Neutro
2001-06-14,45.95,56.19,Neutro
2001-06-15,48.80,43.08,Neutro
2001-06-18,19.88,37.50,Neutro
2001-06-19,44.58,44.50,Neutro
2001-06-20,52.82,56.88,Neutro
2001-06-21,46.82,51.37,Neutro
2001-06-22,42.55,48.45,Neutro
2001-06-25,44.40,45.15,Neutro
2001-06-26,62.75,56.47,Neutro
2001-06-27,68.38,48.61,Neutro
2001-06-28,62.05,54.02,Neutro
2001-06-29,34.24,43.80,Neutro
2001-07-02,44.37,45.86,Neutro
2001-07-03,48.84,44.78,Neutro
2001-07-05,45.45,44.78,Neutro
2001-07-06,3.90,49.10,Neutro
2001-07-09,2.61,46.70,Neutro
2001-07-10,5.08,40.58,Neutro
2001-07-11,32.99,33.81,Neutro
2001-07-12,64.38,54.51,Neutro
2001-07-13,67.36,58.61,Neutro
2001-07-16,56.07,51.48,Neutro
2001-07-17,68.10,52.10,Neutro
2001-07-18,53.92,39.46,Neutro
2001-07-19,60.29,46.07,Neutro
2001-07-20,53.12,48.62,Neutro
2001-07-23,41.64,49.41,Neutro
2001-07-24,40.71,49.76,Neutro
2001-07-25,50.75,52.85,Neutro
2001-07-26,43.04,55.63,Neutro
2001-07-27,76.69,61.03,Neutro
2001-07-30,64.37,61.12,Neutro
2001-07-31,48.70,51.99,Neutro
2001-08-01,68.45,51.67,Neutro
2001-08-02,61.17,48.93,Neutro
2001-08-03,64.04,56.50,Neutro
2001-08-06,61.58,51.43,Neutro
2001-08-07,56.16,64.29,Neutro
2001-08-08,48.20,52.75,Neutro
2001-08-09,64.64,58.45,Neutro
2001-08-10,42.65,56.91,Neutro
2001-08-13,49.57,56.72,Neutro
2001-08-14,23.91,51.53,Neutro
2001-08-15,39.66,53.27,Neutro
2001-08-16,46.53,52.96,Neutro
2001-08-17,50.54,48.89,Neutro
2001-08-20,55.34,61.27,Neutro
2001-08-21,50.44,46.18,Neutro
2001-08-22,54.70,52.14,Neutro
2001-08-23,37.87,32.95,Neutro
2001-08-24,40.68,40.27,Neutro
2001-08-27,46.43,46.46,Neutro
2001-08-28,51.40,51.10,Neutro
2001-08-29,46.63,50.00,Neutro
2001-08-30,39.58,43.61,Neutro
2001-08-31,37.30,44.04,Neutro
2001-09-04,57.60,46.26,Neutro
2001-09-05,38.37,39.92,Neutro
2001-09-06,41.11,44.76,Neutro
2001-09-07,30.25,42.95,Neutro
2001-09-10,23.02,35.76,Neutro
2001-09-17,20.92,31.30,Neutro
2001-09-18,19.05,28.61,Sobrevendido
2001-09-19,25.68,38.64,Neutro
2001-09-20,23.08,27.99,Sobrevendido
2001-09-21,10.11,20.52,Sobrevendido
2001-09-24,10.91,19.01,Sobrevendido
2001-09-25,18.54,20.69,Sobrevendido
2001-09-26,34.88,25.94,Sobrevendido
2001-09-27,36.14,24.70,Sobrevendido
2001-09-28,30.26,27.03,Sobrevendido
2001-10-01,20.00,21.89,Sobrevendido
2001-10-02,37.39,20.82,Sobrevendido
2001-10-03,55.65,30.10,Neutro
2001-10-04,54.17,34.32,Neutro
2001-10-05,46.67,42.08,Neutro
2001-10-08,45.65,42.08,Neutro
2001-10-09,32.30,31.65,Neutro
2001-10-10,45.45,33.05,Neutro
2001-10-11,63.93,53.69,Neutro
2001-10-12,72.73,66.94,Neutro
2001-10-15,75.56,68.97,Neutro
2001-10-16,64.35,59.07,Neutro
2001-10-17,67.11,60.41,Neutro
2001-10-18,78.71,62.85,Neutro
2001-10-19,78.98,69.66,Neutro
2001-10-22,71.55,68.19,Neutro
2001-10-23,50.94,64.09,Neutro
2001-10-24,46.94,65.47,Neutro
2001-10-25,88.52,71.07,Sobrecomprado
2001-10-26,72.48,68.87,Neutro
2001-10-29,36.36,62.78,Neutro
2001-10-30,32.11,61.31,Neutro
2001-10-31,30.05,52.18,Neutro
2001-11-01,50.57,50.71,Neutro
2001-11-02,41.11,43.17,Neutro
2001-11-05,29.27,48.91,Neutro
2001-11-06,32.88,48.91,Neutro
2001-11-07,45.86,40.70,Neutro
2001-11-08,50.00,40.00,Neutro
2001-11-09,52.45,39.31,Neutro
2001-11-12,4.05,40.36,Neutro
2001-11-13,46.15,42.24,Neutro
2001-11-14,68.24,39.27,Neutro
2001-11-15,56.86,40.50,Neutro
2001-11-16,68.89,54.25,Neutro
2001-11-19,75.65,61.13,Neutro
2001-11-20,67.44,59.56,Neutro
2001-11-21,73.83,50.67,Neutro
2001-11-23,69.53,60.68,Neutro
2001-11-26,71.53,70.27,Sobrecomprado
2001-11-27,83.74,71.56,Sobrecomprado
2001-11-28,71.22,70.31,Sobrecomprado
2001-11-29,75.00,75.27,Sobrecomprado
2001-11-30,77.42,72.89,Sobrecomprado
2001-12-03,70.80,72.38,Sobrecomprado
2001-12-04,73.15,71.48,Sobrecomprado
2001-12-05,76.19,74.10,Sobrecomprado
2001-12-06,77.53,80.07,Sobrecomprado
2001-12-07,86.79,79.53,Sobrecomprado
2001-12-10,67.42,71.58,Sobrecomprado
2001-12-11,71.20,74.64,Sobrecomprado
2001-12-12,71.77,71.26,Sobrecomprado
2001-12-13,55.08,65.17,Neutro
2001-12-14,39.08,63.53,Neutro
2001-12-17,55.83,68.79,Neutro
2001-12-18,58.40,74.30,Sobrecomprado
2001-12-19,43.98,54.36,Neutro
2001-12-20,33.18,46.96,Neutro
2001-12-21,47.04,54.82,Neutro
2001-12-24,49.22,51.06,Neutro
2001-12-26,45.19,43.56,Neutro
2001-12-27,38.79,44.91,Neutro
2001-12-28,35.48,43.86,Neutro
2001-12-31,41.85,42.86,Neutro
2002-01-02,74.43,51.52,Neutro
2002-01-03,54.23,49.51,Neutro
2002-01-04,65.09,55.50,Neutro
2002-01-07,43.65,44.40,Neutro
2002-01-08,53.90,47.70,Neutro
2002-01-09,61.89,51.77,Neutro
2002-01-10,59.83,53.76,Neutro
2002-01-11,44.02,53.86,Neutro
2002-01-14,48.19,49.90,Neutro
2002-01-15,46.86,52.79,Neutro
2002-01-16,49.25,46.84,Neutro
2002-01-17,42.71,48.42,Neutro
2002-01-18,26.86,46.20,Neutro
2002-01-22,31.82,48.59,Neutro
2002-01-23,44.68,44.24,Neutro
2002-01-24,49.51,48.67,Neutro
2002-01-25,38.42,43.76,Neutro
2002-01-28,51.32,49.90,Neutro
2002-01-29,41.27,42.28,Neutro
2002-01-30,40.31,31.07,Neutro
2002-01-31,50.96,39.35,Neutro
2002-02-01,43.45,44.10,Neutro
2002-02-04,22.22,36.14,Neutro
2002-02-05,24.31,31.77,Neutro
2002-02-06,24.18,36.53,Neutro
2002-02-07,16.38,26.73,Sobrevendido
2002-02-08,31.85,35.66,Neutro
2002-02-11,14.09,33.01,Neutro
2002-02-12,24.66,34.71,Neutro
2002-02-13,45.16,29.55,Sobrevendido
2002-02-14,55.24,35.66,Neutro
2002-02-15,67.02,38.77,Neutro
2002-02-19,72.41,34.85,Neutro
2002-02-20,78.18,50.94,Neutro
2002-02-21,85.15,42.80,Neutro
2002-02-22,70.30,43.32,Neutro
2002-02-25,58.04,52.20,Neutro
2002-02-26,53.92,54.59,Neutro
2002-02-27,62.10,64.22,Neutro
2002-02-28,69.44,70.56,Sobrecomprado
2002-03-01,61.06,69.51,Neutro
2002-03-04,79.49,81.71,Sobrecomprado
2002-03-05,77.02,74.43,Sobrecomprado
2002-03-06,86.84,74.62,Sobrecomprado
2002-03-07,86.84,73.62,Sobrecomprado
2002-03-08,86.01,74.91,Sobrecomprado
2002-03-11,83.47,75.85,Sobrecomprado
2002-03-12,71.54,66.53,Neutro
2002-03-13,47.14,69.47,Neutro
2002-03-14,62.26,73.36,Sobrecomprado
2002-03-15,49.02,77.34,Sobrecomprado
2002-03-18,28.36,68.95,Neutro
2002-03-19,42.86,70.04,Sobrecomprado
2002-03-20,27.56,54.84,Neutro
2002-03-21,45.39,57.58,Neutro
2002-03-22,49.66,48.86,Neutro
2002-03-25,43.02,47.56,Neutro
2002-03-26,52.82,52.03,Neutro
2002-03-27,60.00,51.24,Neutro
2002-03-28,53.02,49.36,Neutro
2002-04-01,62.70,45.06,Neutro
2002-04-02,37.59,41.61,Neutro
2002-04-03,28.37,39.31,Neutro
2002-04-04,35.34,39.93,Neutro
2002-04-05,19.35,42.01,Neutro
2002-04-08,17.58,45.49,Neutro
2002-04-09,7.45,35.39,Neutro
2002-04-10,18.52,45.41,Neutro
2002-04-11,14.56,27.54,Sobrevendido
2002-04-12,43.09,35.23,Neutro
2002-04-15,58.58,49.12,Neutro
2002-04-16,52.54,41.11,Neutro
2002-04-17,48.95,38.79,Neutro
2002-04-18,46.27,33.90,Neutro
2002-04-19,48.08,39.79,Neutro
2002-04-22,58.48,41.97,Neutro
2002-04-23,52.67,48.35,Neutro
2002-04-24,29.63,47.29,Neutro
2002-04-25,29.91,44.01,Neutro
2002-04-26,27.59,40.85,Neutro
2002-04-29,54.48,49.55,Neutro
2002-04-30,51.20,49.25,Neutro
2002-05-01,47.41,53.59,Neutro
2002-05-02,54.19,53.44,Neutro
2002-05-03,52.83,43.45,Neutro
2002-05-06,42.21,37.91,Neutro
2002-05-07,43.98,37.79,Neutro
2002-05-08,39.55,45.98,Neutro
2002-05-09,27.71,35.96,Neutro
2002-05-10,32.00,38.21,Neutro
2002-05-13,25.68,38.76,Neutro
2002-05-14,33.51,42.29,Neutro
2002-05-15,51.63,46.31,Neutro
2002-05-16,47.59,45.66,Neutro
2002-05-17,32.70,36.31,Neutro
2002-05-20,52.53,35.15,Neutro
2002-05-21,32.30,32.13,Neutro
2002-05-22,20.13,23.10,Sobrevendido
2002-05-23,27.84,30.79,Neutro
2002-05-24,17.00,32.01,Neutro
2002-05-28,26.46,36.34,Neutro
2002-05-29,29.41,31.00,Neutro
2002-05-30,26.18,35.17,Neutro
2002-05-31,47.68,39.74,Neutro
2002-06-03,37.11,29.46,Sobrevendido
2002-06-04,35.45,31.78,Neutro
2002-06-05,50.89,32.52,Neutro
2002-06-06,41.67,33.61,Neutro
2002-06-07,45.81,37.82,Neutro
2002-06-10,55.29,39.89,Neutro
2002-06-11,49.67,48.68,Neutro
2002-06-12,83.33,51.76,Neutro
2002-06-13,75.41,45.20,Neutro
2002-06-14,78.87,59.17,Neutro
2002-06-17,100.00,61.42,Neutro
2002-06-18,100.00,66.32,Neutro
2002-06-19,70.29,62.01,Neutro
2002-06-20,65.28,57.29,Neutro
2002-06-21,66.89,73.03,Sobrecomprado
2002-06-24,65.16,68.06,Neutro
2002-06-25,55.81,64.00,Neutro
2002-06-26,65.24,77.20,Sobrecomprado
2002-06-27,55.38,75.73,Sobrecomprado
2002-06-28,60.50,65.76,Neutro
2002-07-01,51.06,58.25,Neutro
2002-07-02,49.26,58.54,Neutro
2002-07-03,50.00,58.13,Neutro
2002-07-05,62.57,59.67,Neutro
2002-07-08,29.17,48.38,Neutro
2002-07-09,39.16,46.28,Neutro
2002-07-10,52.35,55.97,Neutro
2002-07-11,56.93,53.96,Neutro
2002-07-12,48.41,48.81,Neutro
2002-07-15,57.53,54.37,Neutro
2002-07-16,38.51,50.43,Neutro
2002-07-17,50.00,39.36,Neutro
2002-07-18,34.33,37.00,Neutro
2002-07-19,24.81,39.36,Neutro
2002-07-22,30.17,44.66,Neutro
2002-07-23,27.78,39.22,Neutro
2002-07-24,23.53,44.26,Neutro
2002-07-25,19.31,29.78,Sobrevendido
2002-07-26,33.14,40.58,Neutro
2002-07-29,50.75,44.14,Neutro
2002-07-30,44.89,37.43,Neutro
2002-07-31,44.39,39.53,Neutro
2002-08-01,56.40,45.70,Neutro
2002-08-02,38.46,33.61,Neutro
2002-08-05,49.22,36.39,Neutro
2002-08-06,48.15,40.93,Neutro
2002-08-07,33.78,43.52,Neutro
2002-08-08,42.74,44.15,Neutro
2002-08-09,43.22,43.99,Neutro
2002-08-12,44.17,51.96,Neutro
2002-08-13,74.65,46.54,Neutro
2002-08-14,83.49,61.59,Neutro
2002-08-15,74.12,56.20,Neutro
2002-08-16,63.54,45.49,Neutro
2002-08-19,59.22,50.45,Neutro
2002-08-20,71.81,59.18,Neutro
2002-08-21,67.69,56.40,Neutro
2002-08-22,75.00,74.87,Sobrecomprado
2002-08-23,55.00,69.86,Neutro
2002-08-26,41.98,54.63,Neutro
2002-08-27,50.78,56.25,Neutro
2002-08-28,41.67,48.65,Neutro
2002-08-29,25.41,50.92,Neutro
2002-08-30,32.59,49.81,Neutro
2002-09-03,22.16,44.00,Neutro
2002-09-04,28.49,38.24,Neutro
2002-09-05,33.56,37.55,Neutro
2002-09-06,47.85,49.04,Neutro
2002-09-09,67.65,55.21,Neutro
2002-09-10,59.65,45.39,Neutro
2002-09-11,54.43,44.37,Neutro
2002-09-12,76.79,43.40,Neutro
2002-09-13,70.37,44.64,Neutro
2002-09-16,67.26,48.26,Neutro
2002-09-17,29.89,42.12,Neutro
2002-09-18,0.00,49.15,Neutro
2002-09-19,7.41,47.11,Neutro
2002-09-20,5.97,40.00,Neutro
