Date,RSI_7,RSI_14,RSI_Sinal
2022-08-10,68.48,52.70,Neutro
2022-08-11,73.12,65.98,Neutro
2022-08-12,64.79,69.03,Neutro
2022-08-15,61.54,78.22,Sobrecomprado
2022-08-16,67.80,72.62,Sobrecomprado
2022-08-17,65.57,67.28,Neutro
2022-08-18,67.23,60.14,Neutro
2022-08-19,28.37,51.08,Neutro
2022-08-22,15.79,44.15,Neutro
2022-08-23,6.94,33.02,Neutro
2022-08-24,7.47,30.59,Neutro
2022-08-25,29.52,42.61,Neutro
2022-08-26,24.28,36.93,Neutro
2022-08-29,23.26,36.12,Neutro
2022-08-30,27.80,28.01,Sobrevendido
2022-08-31,42.79,29.67,Sobrevendido
2022-09-01,40.00,25.26,Sobrevendido
2022-09-02,29.67,20.48,Sobrevendido
2022-09-06,9.13,19.77,Sobrevendido
2022-09-07,21.15,23.15,Sobrevendido
2022-09-08,25.38,23.92,Sobrevendido
2022-09-09,54.70,39.34,Neutro
2022-09-12,50.90,46.47,Neutro
2022-09-13,35.71,37.75,Neutro
2022-09-14,43.15,35.67,Neutro
2022-09-15,38.99,24.41,Sobrevendido
2022-09-16,30.60,26.80,Sobrevendido
2022-09-19,30.34,28.57,Sobrevendido
2022-09-20,2.62,27.96,Sobrevendido
2022-09-21,0.00,22.55,Sobrevendido
2022-09-22,0.00,22.19,Sobrevendido
2022-09-23,0.00,21.68,Sobrevendido
2022-09-26,0.00,22.14,Sobrevendido
2022-09-27,4.83,20.69,Sobrevendido
2022-09-28,20.37,26.26,Sobrevendido
2022-09-29,17.10,9.90,Sobrevendido
2022-09-30,18.54,8.51,Sobrevendido
2022-10-03,34.39,19.46,Sobrevendido
2022-10-04,67.87,36.06,Neutro
2022-10-05,61.48,36.59,Neutro
2022-10-06,61.16,40.05,Neutro
2022-10-07,42.21,34.37,Neutro
2022-10-10,47.29,34.37,Neutro
2022-10-11,42.21,33.19,Neutro
2022-10-12,33.83,34.07,Neutro
2022-10-13,9.28,40.48,Neutro
2022-10-14,9.09,38.01,Neutro
2022-10-17,25.62,43.39,Neutro
2022-10-18,49.05,45.09,Neutro
2022-10-19,43.10,45.27,Neutro
2022-10-20,52.48,46.44,Neutro
2022-10-21,56.50,43.56,Neutro
2022-10-24,46.08,28.71,Sobrevendido
2022-10-25,65.83,40.18,Neutro
2022-10-26,55.61,39.04,Neutro
2022-10-27,34.00,41.71,Neutro
2022-10-28,53.49,47.45,Neutro
2022-10-31,47.09,49.87,Neutro
2022-11-01,49.49,53.02,Neutro
2022-11-02,50.52,48.18,Neutro
2022-11-03,24.54,49.13,Neutro
2022-11-04,42.44,48.88,Neutro
2022-11-07,61.38,47.30,Neutro
2022-11-08,57.31,55.39,Neutro
2022-11-09,48.76,47.95,Neutro
2022-11-10,68.60,61.41,Neutro
2022-11-11,79.63,69.76,Neutro
2022-11-14,81.79,64.22,Neutro
2022-11-15,82.04,67.99,Neutro
2022-11-16,73.87,69.68,Neutro
2022-11-17,69.67,65.89,Neutro
2022-11-18,76.99,66.73,Neutro
2022-11-21,50.79,60.86,Neutro
2022-11-22,34.39,64.55,Neutro
2022-11-23,48.80,69.84,Neutro
2022-11-25,28.74,65.08,Neutro
2022-11-28,29.76,60.22,Neutro
2022-11-29,36.36,60.22,Neutro
2022-11-30,61.36,70.98,Sobrecomprado
2022-12-01,78.57,62.95,Neutro
2022-12-02,78.13,56.43,Neutro
2022-12-05,59.79,54.02,Neutro
2022-12-06,52.31,41.79,Neutro
2022-12-07,58.55,45.15,Neutro
2022-12-08,61.90,51.10,Neutro
2022-12-09,44.83,54.79,Neutro
2022-12-12,41.61,63.36,Neutro
2022-12-13,39.39,62.35,Neutro
2022-12-14,63.49,61.27,Neutro
2022-12-15,45.45,49.23,Neutro
2022-12-16,56.28,57.35,Neutro
2022-12-19,45.16,53.40,Neutro
2022-12-20,41.18,42.69,Neutro
2022-12-21,45.95,44.29,Neutro
2022-12-22,40.00,39.79,Neutro
2022-12-23,32.88,44.06,Neutro
2022-12-27,55.81,49.84,Neutro
2022-12-28,26.72,45.92,Neutro
2022-12-29,61.78,52.14,Neutro
2022-12-30,66.09,52.65,Neutro
2023-01-03,50.89,48.08,Neutro
2023-01-04,71.57,54.07,Neutro
2023-01-05,59.91,46.78,Neutro
2023-01-06,65.10,61.98,Neutro
2023-01-09,76.98,61.68,Neutro
2023-01-10,69.80,66.30,Neutro
2023-01-11,71.36,68.99,Neutro
2023-01-12,77.55,65.21,Neutro
2023-01-13,75.56,73.47,Sobrecomprado
2023-01-17,95.68,74.62,Sobrecomprado
2023-01-18,85.91,72.77,Sobrecomprado
2023-01-19,72.00,75.38,Sobrecomprado
2023-01-20,78.26,73.55,Sobrecomprado
2023-01-23,80.98,75.82,Sobrecomprado
2023-01-24,80.98,79.21,Sobrecomprado
2023-01-25,75.86,75.69,Sobrecomprado
2023-01-26,78.40,87.04,Sobrecomprado
2023-01-27,87.93,87.00,Sobrecomprado
2023-01-30,67.70,69.23,Neutro
2023-01-31,66.67,71.58,Sobrecomprado
2023-02-01,66.20,73.00,Sobrecomprado
2023-02-02,77.32,78.74,Sobrecomprado
2023-02-03,67.77,70.23,Sobrecomprado
2023-02-06,57.80,64.62,Neutro
2023-02-07,60.91,69.83,Neutro
2023-02-08,63.42,65.13,Neutro
2023-02-09,60.13,62.83,Neutro
2023-02-10,43.40,52.62,Neutro
2023-02-13,31.82,55.68,Neutro
2023-02-14,38.77,55.99,Neutro
2023-02-15,47.57,53.85,Neutro
2023-02-16,30.32,51.57,Neutro
2023-02-17,32.41,54.13,Neutro
2023-02-21,24.57,47.33,Neutro
2023-02-22,34.96,41.04,Neutro
2023-02-23,37.01,33.50,Neutro
2023-02-24,22.40,31.26,Neutro
2023-02-27,25.50,36.70,Neutro
2023-02-28,26.24,28.01,Sobrevendido
2023-03-01,36.69,34.71,Neutro
2023-03-02,52.90,37.88,Neutro
2023-03-03,63.30,52.09,Neutro
2023-03-06,53.37,46.21,Neutro
2023-03-07,65.91,40.12,Neutro
2023-03-08,62.81,39.56,Neutro
2023-03-09,42.94,33.87,Neutro
2023-03-10,35.36,36.00,Neutro
2023-03-13,30.77,41.36,Neutro
2023-03-14,34.27,49.18,Neutro
2023-03-15,30.65,40.88,Neutro
2023-03-16,55.95,59.61,Neutro
2023-03-17,54.30,57.31,Neutro
2023-03-20,73.22,58.64,Neutro
2023-03-21,85.57,61.78,Neutro
2023-03-22,74.89,55.67,Neutro
2023-03-23,74.30,56.12,Neutro
2023-03-24,85.64,57.36,Neutro
2023-03-27,68.35,60.66,Neutro
2023-03-28,64.63,58.42,Neutro
2023-03-29,67.90,70.72,Sobrecomprado
2023-03-30,63.12,76.32,Sobrecomprado
2023-03-31,81.29,77.37,Sobrecomprado
2023-04-03,76.15,74.92,Sobrecomprado
2023-04-04,76.36,82.21,Sobrecomprado
2023-04-05,65.63,67.04,Neutro
2023-04-06,72.44,68.25,Neutro
2023-04-10,61.17,65.28,Neutro
2023-04-11,48.42,57.20,Neutro
2023-04-12,23.16,57.69,Neutro
2023-04-13,45.93,59.43,Neutro
2023-04-14,42.45,57.43,Neutro
2023-04-17,54.63,60.59,Neutro
2023-04-18,57.02,65.15,Neutro
2023-04-19,50.00,54.94,Neutro
2023-04-20,46.10,47.03,Neutro
2023-04-21,51.18,39.19,Neutro
2023-04-24,19.48,36.32,Neutro
2023-04-25,11.90,27.92,Sobrevendido
2023-04-26,19.55,35.27,Neutro
2023-04-27,39.55,46.39,Neutro
2023-04-28,48.50,49.16,Neutro
2023-05-01,54.36,50.34,Neutro
2023-05-02,45.76,48.03,Neutro
2023-05-03,44.44,36.96,Neutro
2023-05-04,65.08,38.49,Neutro
2023-05-05,70.86,46.83,Neutro
2023-05-08,58.88,46.83,Neutro
2023-05-09,45.22,47.16,Neutro
2023-05-10,55.47,54.90,Neutro
2023-05-11,71.70,55.48,Neutro
2023-05-12,61.29,51.32,Neutro
2023-05-15,69.81,67.72,Neutro
2023-05-16,54.74,63.19,Neutro
2023-05-17,60.51,59.85,Neutro
2023-05-18,73.13,61.45,Neutro
2023-05-19,67.39,61.45,Neutro
2023-05-22,75.32,73.85,Sobrecomprado
2023-05-23,64.80,63.37,Neutro
2023-05-24,44.63,56.55,Neutro
2023-05-25,63.64,60.33,Neutro
2023-05-26,66.13,63.95,Neutro
2023-05-30,63.64,67.52,Neutro
2023-05-31,62.03,64.00,Neutro
2023-06-01,66.29,69.60,Neutro
2023-06-02,81.47,74.21,Sobrecomprado
2023-06-05,92.20,70.16,Sobrecomprado
2023-06-06,90.18,74.62,Sobrecomprado
2023-06-07,59.63,63.57,Neutro
2023-06-08,63.28,63.48,Neutro
2023-06-09,69.52,65.33,Neutro
2023-06-12,66.27,66.28,Neutro
2023-06-13,68.51,75.79,Sobrecomprado
2023-06-14,74.61,83.67,Sobrecomprado
2023-06-15,74.21,81.59,Sobrecomprado
2023-06-16,100.00,78.48,Sobrecomprado
2023-06-20,74.53,68.64,Neutro
2023-06-21,55.74,62.70,Neutro
2023-06-22,47.06,57.14,Neutro
2023-06-23,28.57,49.28,Neutro
2023-06-26,18.54,50.00,Neutro
2023-06-27,34.57,54.50,Neutro
2023-06-28,32.66,60.59,Neutro
2023-06-29,36.72,54.73,Neutro
2023-06-30,56.36,56.03,Neutro
2023-07-03,56.89,52.19,Neutro
2023-07-05,57.93,43.07,Neutro
2023-07-06,47.74,35.14,Neutro
2023-07-07,35.00,34.77,Neutro
2023-07-10,41.51,36.59,Neutro
2023-07-11,63.55,51.05,Neutro
2023-07-12,69.29,64.04,Neutro
2023-07-13,74.92,68.40,Neutro
2023-07-14,74.92,68.85,Neutro
2023-07-17,87.37,71.07,Sobrecomprado
2023-07-18,84.76,66.20,Neutro
2023-07-19,84.23,68.02,Neutro
2023-07-20,60.70,61.96,Neutro
2023-07-21,44.78,58.14,Neutro
2023-07-24,21.83,57.67,Neutro
2023-07-25,27.93,62.07,Neutro
2023-07-26,3.33,67.20,Neutro
2023-07-27,23.36,67.29,Neutro
2023-07-28,48.75,70.71,Sobrecomprado
2023-07-31,81.20,67.11,Neutro
2023-08-01,81.90,58.36,Neutro
2023-08-02,46.04,36.05,Neutro
2023-08-03,46.04,39.62,Neutro
2023-08-04,44.93,32.32,Neutro
2023-08-07,42.13,35.53,Neutro
2023-08-08,15.34,30.66,Neutro
2023-08-09,5.36,31.38,Neutro
2023-08-10,5.50,32.04,Neutro
2023-08-11,7.06,28.23,Sobrevendido
2023-08-14,24.26,35.15,Neutro
2023-08-15,21.97,33.02,Neutro
2023-08-16,14.74,26.79,Sobrevendido
2023-08-17,16.44,15.94,Sobrevendido
2023-08-18,20.33,12.07,Sobrevendido
2023-08-21,28.64,16.55,Sobrevendido
2023-08-22,39.29,23.08,Sobrevendido
2023-08-23,38.18,30.52,Neutro
2023-08-24,39.38,29.24,Sobrevendido
2023-08-25,50.00,26.53,Sobrevendido
2023-08-28,66.92,34.93,Neutro
2023-08-29,80.12,49.29,Neutro
2023-08-30,79.01,51.25,Neutro
2023-08-31,78.62,58.41,Neutro
2023-09-01,76.87,56.41,Neutro
2023-09-05,78.47,57.89,Neutro
2023-09-06,70.19,61.32,Neutro
2023-09-07,57.79,61.97,Neutro
2023-09-08,33.05,60.90,Neutro
2023-09-11,41.04,61.82,Neutro
2023-09-12,33.33,56.86,Neutro
2023-09-13,18.88,48.28,Neutro
2023-09-14,31.58,55.96,Neutro
2023-09-15,30.66,52.01,Neutro
2023-09-18,33.60,46.95,Neutro
2023-09-19,34.15,33.61,Neutro
2023-09-20,12.71,27.78,Sobrevendido
2023-09-21,9.32,20.78,Sobrevendido
2023-09-22,24.26,21.79,Sobrevendido
2023-09-25,16.77,23.61,Sobrevendido
2023-09-26,16.25,22.90,Sobrevendido
2023-09-27,16.15,23.78,Sobrevendido
2023-09-28,27.65,30.38,Neutro
2023-09-29,41.28,29.66,Sobrevendido
2023-10-02,62.28,31.27,Neutro
2023-10-03,33.83,28.48,Sobrevendido
2023-10-04,41.61,28.95,Sobrevendido
2023-10-05,58.65,35.49,Neutro
2023-10-06,70.66,43.90,Neutro
2023-10-09,67.11,46.08,Neutro
2023-10-10,69.18,54.68,Neutro
2023-10-11,74.86,69.97,Neutro
2023-10-12,87.01,62.37,Neutro
2023-10-13,63.59,53.75,Neutro
2023-10-16,66.16,63.14,Neutro
2023-10-17,57.86,64.42,Neutro
2023-10-18,45.88,55.10,Neutro
2023-10-19,28.65,47.01,Neutro
2023-10-20,15.35,43.31,Neutro
2023-10-23,19.25,49.85,Neutro
2023-10-24,43.78,53.66,Neutro
2023-10-25,23.72,44.07,Neutro
2023-10-26,20.08,34.80,Neutro
2023-10-27,26.48,35.59,Neutro
2023-10-30,40.83,35.12,Neutro
2023-10-31,53.66,34.64,Neutro
2023-11-01,57.59,40.15,Neutro
2023-11-02,58.52,51.93,Neutro
2023-11-03,85.29,56.07,Neutro
2023-11-06,99.02,55.73,Neutro
2023-11-07,99.07,62.53,Neutro
2023-11-08,99.06,69.61,Neutro
2023-11-09,95.00,74.07,Sobrecomprado
2023-11-10,95.31,75.97,Sobrecomprado
2023-11-13,92.17,72.66,Sobrecomprado
2023-11-14,92.26,88.18,Sobrecomprado
2023-11-15,94.98,96.93,Sobrecomprado
2023-11-16,76.21,86.85,Sobrecomprado
2023-11-17,73.54,86.01,Sobrecomprado
2023-11-20,79.92,86.56,Sobrecomprado
2023-11-21,68.60,81.10,Sobrecomprado
2023-11-22,69.71,78.87,Sobrecomprado
2023-11-24,56.40,74.12,Sobrecomprado
2023-11-27,36.67,74.34,Sobrecomprado
2023-11-28,67.44,73.95,Sobrecomprado
2023-11-29,67.82,71.94,Sobrecomprado
2023-11-30,33.90,71.25,Sobrecomprado
2023-12-01,72.00,69.18,Neutro
2023-12-04,46.58,64.33,Neutro
2023-12-05,40.00,50.97,Neutro
2023-12-06,38.64,37.50,Neutro
2023-12-07,46.53,56.15,Neutro
2023-12-08,55.00,60.39,Neutro
2023-12-11,60.55,51.19,Neutro
2023-12-12,59.05,63.23,Neutro
2023-12-13,85.12,70.62,Sobrecomprado
2023-12-14,96.72,73.43,Sobrecomprado
2023-12-15,89.39,69.09,Neutro
2023-12-18,88.52,69.51,Neutro
2023-12-19,88.89,72.36,Sobrecomprado
2023-12-20,65.88,63.80,Neutro
2023-12-21,71.71,67.42,Neutro
2023-12-22,57.30,68.30,Neutro
2023-12-26,62.20,74.92,Sobrecomprado
2023-12-27,64.68,74.47,Sobrecomprado
2023-12-28,64.50,73.60,Sobrecomprado
2023-12-29,53.68,67.72,Neutro
2024-01-02,50.25,57.37,Neutro
2024-01-03,27.50,49.88,Neutro
2024-01-04,28.21,42.37,Neutro
2024-01-05,9.76,39.14,Neutro
2024-01-08,34.86,49.16,Neutro
2024-01-09,29.56,46.90,Neutro
2024-01-10,37.62,45.41,Neutro
2024-01-11,54.00,51.84,Neutro
2024-01-12,76.42,44.44,Neutro
2024-01-16,59.56,41.09,Neutro
2024-01-17,49.39,29.57,Sobrevendido
2024-01-18,38.97,36.44,Neutro
2024-01-19,57.95,43.47,Neutro
2024-01-22,57.73,47.47,Neutro
2024-01-23,62.04,58.74,Neutro
2024-01-24,63.56,67.67,Neutro
2024-01-25,81.44,72.42,Sobrecomprado
2024-01-26,86.34,68.88,Neutro
2024-01-29,85.96,65.61,Neutro
2024-01-30,67.88,62.05,Neutro
2024-01-31,45.09,51.77,Neutro
2024-02-01,43.11,53.79,Neutro
2024-02-02,57.21,60.40,Neutro
2024-02-05,54.33,67.41,Neutro
2024-02-06,64.29,74.93,Sobrecomprado
2024-02-07,61.75,73.68,Sobrecomprado
2024-02-08,69.46,68.75,Neutro
2024-02-09,100.00,70.40,Sobrecomprado
2024-02-12,100.00,68.12,Neutro
2024-02-13,54.92,56.40,Neutro
2024-02-14,70.43,61.93,Neutro
2024-02-15,73.17,68.83,Neutro
2024-02-16,50.00,54.73,Neutro
2024-02-20,42.49,51.87,Neutro
2024-02-21,33.44,55.33,Neutro
2024-02-22,49.50,62.00,Neutro
2024-02-23,54.27,54.43,Neutro
2024-02-26,44.85,54.62,Neutro
2024-02-27,36.92,52.27,Neutro
2024-02-28,45.78,48.09,Neutro
2024-02-29,54.21,46.92,Neutro
2024-03-01,70.27,49.05,Neutro
2024-03-04,49.62,49.53,Neutro
2024-03-05,38.92,49.43,Neutro
2024-03-06,47.69,45.97,Neutro
2024-03-07,61.98,48.56,Neutro
2024-03-08,59.52,53.04,Neutro
2024-03-11,62.04,58.62,Neutro
2024-03-12,62.80,66.31,Neutro
2024-03-13,56.92,54.48,Neutro
2024-03-14,59.92,51.45,Neutro
2024-03-15,43.98,45.55,Neutro
2024-03-18,33.78,48.39,Neutro
2024-03-19,38.00,50.00,Neutro
2024-03-20,47.46,54.89,Neutro
2024-03-21,29.83,48.96,Neutro
2024-03-22,34.15,48.11,Neutro
2024-03-25,43.08,54.11,Neutro
2024-03-26,67.47,49.57,Neutro
2024-03-27,68.60,43.41,Neutro
2024-03-28,80.77,50.00,Neutro
2024-04-01,69.39,51.23,Neutro
2024-04-02,48.57,35.06,Neutro
2024-04-03,47.83,38.20,Neutro
2024-04-04,30.00,37.08,Neutro
2024-04-05,37.29,49.75,Neutro
2024-04-08,26.73,45.99,Neutro
2024-04-09,33.33,52.91,Neutro
2024-04-10,19.86,32.63,Neutro
2024-04-11,41.06,43.44,Neutro
2024-04-12,26.87,31.76,Neutro
2024-04-15,27.11,28.06,Sobrevendido
2024-04-16,23.72,28.53,Sobrevendido
2024-04-17,21.30,22.96,Sobrevendido
2024-04-18,15.63,21.49,Sobrevendido
2024-04-19,14.64,16.58,Sobrevendido
2024-04-22,18.40,26.93,Sobrevendido
2024-04-23,41.20,33.86,Neutro
2024-04-24,56.11,40.00,Neutro
2024-04-25,49.26,36.12,Neutro
2024-04-26,65.18,44.03,Neutro
2024-04-29,68.55,43.43,Neutro
2024-04-30,69.67,42.44,Neutro
2024-05-01,60.68,37.50,Neutro
2024-05-02,63.35,52.40,Neutro
2024-05-03,68.36,63.30,Neutro
2024-05-06,78.81,66.10,Neutro
2024-05-07,72.60,68.57,Neutro
2024-05-08,67.62,68.12,Neutro
2024-05-09,89.29,77.67,Sobrecomprado
2024-05-10,90.91,74.12,Sobrecomprado
2024-05-13,85.98,70.73,Sobrecomprado
2024-05-14,85.85,73.48,Sobrecomprado
2024-05-15,87.90,81.68,Sobrecomprado
2024-05-16,81.95,76.25,Sobrecomprado
2024-05-17,82.58,73.39,Sobrecomprado
2024-05-20,84.35,86.98,Sobrecomprado
2024-05-21,77.99,84.57,Sobrecomprado
2024-05-22,70.86,76.60,Sobrecomprado
2024-05-23,47.85,62.83,Neutro
2024-05-24,40.97,62.69,Neutro
2024-05-28,48.99,64.54,Neutro
2024-05-29,39.67,57.59,Neutro
2024-05-30,27.03,52.41,Neutro
2024-05-31,30.81,53.47,Neutro
2024-06-03,39.05,55.23,Neutro
2024-06-04,51.06,49.34,Neutro
2024-06-05,56.88,49.34,Neutro
2024-06-06,54.00,51.51,Neutro
2024-06-07,64.29,49.68,Neutro
2024-06-10,73.64,44.41,Neutro
2024-06-11,73.87,47.70,Neutro
2024-06-12,79.72,57.69,Neutro
2024-06-13,79.14,65.00,Neutro
2024-06-14,68.82,61.26,Neutro
2024-06-17,76.98,64.49,Neutro
2024-06-18,88.99,75.74,Sobrecomprado
2024-06-20,96.08,84.43,Sobrecomprado
2024-06-21,89.52,81.48,Sobrecomprado
2024-06-24,53.26,69.36,Neutro
2024-06-25,58.25,70.25,Sobrecomprado
2024-06-26,58.25,63.27,Neutro
2024-06-27,43.42,64.36,Neutro
2024-06-28,45.83,71.82,Sobrecomprado
2024-07-01,40.00,71.43,Sobrecomprado
2024-07-02,57.29,74.13,Sobrecomprado
2024-07-03,90.32,71.89,Sobrecomprado
2024-07-05,91.26,74.76,Sobrecomprado
2024-07-08,93.66,78.78,Sobrecomprado
2024-07-09,84.25,70.27,Sobrecomprado
2024-07-10,87.77,76.15,Sobrecomprado
2024-07-11,76.04,66.33,Neutro
2024-07-12,77.29,71.38,Sobrecomprado
2024-07-15,70.48,76.57,Sobrecomprado
2024-07-16,68.04,76.09,Sobrecomprado
2024-07-17,38.18,59.94,Neutro
2024-07-18,34.01,52.67,Neutro
2024-07-19,17.80,48.82,Neutro
2024-07-22,34.73,54.39,Neutro
2024-07-23,21.33,49.56,Neutro
2024-07-24,15.74,38.06,Neutro
2024-07-25,12.77,33.59,Neutro
2024-07-26,22.56,29.63,Sobrevendido
2024-07-29,25.64,29.94,Sobrevendido
2024-07-30,25.64,21.70,Sobrevendido
2024-07-31,34.59,34.65,Neutro
2024-08-01,28.57,25.59,Sobrevendido
2024-08-02,28.40,22.26,Sobrevendido
2024-08-05,22.66,18.29,Sobrevendido
2024-08-06,22.47,22.50,Sobrevendido
2024-08-07,21.36,22.88,Sobrevendido
2024-08-08,36.00,32.58,Neutro
2024-08-09,26.75,29.81,Sobrevendido
2024-08-12,32.36,30.53,Neutro
2024-08-13,55.84,41.97,Neutro
2024-08-14,81.94,43.25,Neutro
2024-08-15,84.21,45.86,Neutro
2024-08-16,96.09,47.56,Neutro
2024-08-19,95.48,53.56,Neutro
2024-08-20,85.51,46.30,Neutro
2024-08-21,89.54,55.84,Neutro
2024-08-22,66.07,60.07,Neutro
2024-08-23,73.91,77.44,Sobrecomprado
2024-08-26,59.85,71.74,Sobrecomprado
2024-08-27,60.31,77.03,Sobrecomprado
2024-08-28,39.93,63.35,Neutro
2024-08-29,46.64,63.58,Neutro
2024-08-30,44.36,66.13,Neutro
2024-09-03,36.66,48.97,Neutro
2024-09-04,22.75,49.34,Neutro
2024-09-05,25.89,44.10,Neutro
2024-09-06,15.61,37.66,Neutro
2024-09-09,28.33,34.58,Neutro
2024-09-10,25.78,37.12,Neutro
2024-09-11,31.84,38.25,Neutro
2024-09-12,61.01,44.89,Neutro
2024-09-13,62.42,38.33,Neutro
2024-09-16,63.69,42.09,Neutro
2024-09-17,100.00,40.58,Neutro
2024-09-18,81.65,45.32,Neutro
2024-09-19,88.24,52.66,Neutro
2024-09-20,75.91,47.64,Neutro
2024-09-23,73.17,66.31,Neutro
2024-09-24,80.00,71.21,Sobrecomprado
2024-09-25,73.56,68.71,Neutro
2024-09-26,79.00,86.14,Sobrecomprado
2024-09-27,83.98,83.17,Sobrecomprado
2024-09-30,76.26,82.85,Sobrecomprado
2024-10-01,63.47,69.08,Neutro
2024-10-02,66.67,69.28,Neutro
2024-10-03,47.74,64.38,Neutro
2024-10-04,64.77,68.94,Neutro
2024-10-07,46.25,65.17,Neutro
2024-10-08,48.37,68.80,Neutro
2024-10-09,50.00,62.29,Neutro
2024-10-10,56.03,60.06,Neutro
2024-10-11,56.03,62.04,Neutro
2024-10-14,68.66,57.44,Neutro
2024-10-15,35.96,54.07,Neutro
2024-10-16,40.20,43.89,Neutro
2024-10-17,34.45,42.28,Neutro
2024-10-18,42.22,46.42,Neutro
2024-10-21,50.89,53.75,Neutro
2024-10-22,40.22,49.79,Neutro
2024-10-23,21.24,46.96,Neutro
2024-10-24,27.59,32.34,Neutro
2024-10-25,46.23,43.27,Neutro
2024-10-28,66.67,50.63,Neutro
2024-10-29,70.59,56.46,Neutro
2024-10-30,52.46,51.86,Neutro
2024-10-31,39.58,39.76,Neutro
2024-11-01,46.38,37.50,Neutro
2024-11-04,46.83,41.10,Neutro
2024-11-05,50.90,49.39,Neutro
2024-11-06,49.54,55.65,Neutro
2024-11-07,57.92,62.28,Neutro
2024-11-08,54.35,53.59,Neutro
2024-11-11,64.94,52.02,Neutro
2024-11-12,61.32,54.44,Neutro
2024-11-13,55.81,51.91,Neutro
2024-11-14,46.12,48.46,Neutro
2024-11-15,31.66,39.79,Neutro
2024-11-18,16.11,39.15,Neutro
2024-11-19,40.74,48.82,Neutro
2024-11-20,39.09,53.04,Neutro
2024-11-21,50.00,56.02,Neutro
2024-11-22,59.60,57.42,Neutro
2024-11-25,68.94,57.60,Neutro
2024-11-26,84.82,54.22,Neutro
2024-11-27,72.32,41.75,Neutro
2024-11-29,71.18,55.15,Neutro
2024-12-02,85.34,61.86,Neutro
2024-12-03,76.44,61.86,Neutro
2024-12-04,80.38,70.27,Sobrecomprado
2024-12-05,66.67,67.93,Neutro
2024-12-06,74.88,79.56,Sobrecomprado
2024-12-09,80.10,76.46,Sobrecomprado
2024-12-10,60.39,65.25,Neutro
2024-12-11,59.80,72.15,Sobrecomprado
2024-12-12,61.93,68.73,Neutro
2024-12-13,39.18,60.55,Neutro
2024-12-16,44.57,55.96,Neutro
2024-12-17,29.08,56.74,Neutro
