Date,RSI_7,RSI_14,RSI_Sinal
2018-01-30,36.36,60.49,Neutro
2018-01-31,16.33,53.85,Neutro
2018-02-01,26.79,54.35,Neutro
2018-02-02,29.41,45.56,Neutro
2018-02-05,19.35,37.00,Neutro
2018-02-06,30.56,40.57,Neutro
2018-02-07,37.33,44.14,Neutro
2018-02-08,37.33,36.97,Neutro
2018-02-09,47.69,34.21,Neutro
2018-02-12,38.18,32.43,Neutro
2018-02-13,49.06,39.42,Neutro
2018-02-14,74.51,44.25,Neutro
2018-02-15,64.29,42.98,Neutro
2018-02-16,77.61,56.34,Neutro
2018-02-20,96.43,62.60,Neutro
2018-02-21,96.97,72.52,Sobrecomprado
2018-02-22,91.30,67.74,Neutro
2018-02-23,91.04,72.50,Sobrecomprado
2018-02-26,90.62,83.48,Sobrecomprado
2018-02-27,59.79,61.15,Neutro
2018-02-28,39.71,58.52,Neutro
2018-03-01,35.21,62.20,Neutro
2018-03-02,22.03,61.60,Neutro
2018-03-05,23.05,60.61,Neutro
2018-03-06,22.22,59.77,Neutro
2018-03-07,23.59,59.11,Neutro
2018-03-08,44.97,56.31,Neutro
2018-03-09,59.78,46.63,Neutro
2018-03-12,29.00,32.04,Neutro
2018-03-13,26.91,24.78,Sobrevendido
2018-03-14,22.08,22.45,Sobrevendido
2018-03-15,16.36,18.34,Sobrevendido
2018-03-16,7.84,13.48,Sobrevendido
2018-03-19,12.24,19.87,Sobrevendido
2018-03-20,4.30,19.72,Sobrevendido
2018-03-21,23.33,26.46,Sobrevendido
2018-03-22,23.73,25.52,Sobrevendido
2018-03-23,31.82,25.22,Sobrevendido
2018-03-26,68.75,28.17,Sobrevendido
2018-03-27,75.76,24.44,Sobrevendido
2018-03-28,61.76,25.00,Sobrevendido
2018-03-29,68.75,20.80,Sobrevendido
2018-04-02,52.17,31.33,Neutro
2018-04-03,70.00,39.33,Neutro
2018-04-04,80.00,51.35,Neutro
2018-04-05,80.65,74.60,Sobrecomprado
2018-04-06,80.65,78.12,Sobrecomprado
2018-04-09,23.58,32.86,Neutro
2018-04-10,24.30,34.53,Neutro
2018-04-11,31.03,34.53,Neutro
2018-04-12,31.03,39.04,Neutro
2018-04-13,28.70,39.31,Neutro
2018-04-16,22.22,35.25,Neutro
2018-04-17,19.44,33.09,Neutro
2018-04-18,56.76,32.17,Neutro
2018-04-19,55.56,32.17,Neutro
2018-04-20,52.94,36.00,Neutro
2018-04-23,32.14,31.25,Neutro
2018-04-24,43.33,31.72,Neutro
2018-04-25,33.33,25.17,Sobrevendido
2018-04-26,36.11,23.61,Sobrevendido
2018-04-27,50.00,53.85,Neutro
2018-04-30,44.83,50.77,Neutro
2018-05-01,55.56,54.29,Neutro
2018-05-02,75.47,60.49,Neutro
2018-05-03,75.47,63.86,Neutro
2018-05-04,96.43,70.53,Sobrecomprado
2018-05-07,91.53,70.53,Sobrecomprado
2018-05-08,91.67,78.41,Sobrecomprado
2018-05-09,90.16,75.56,Sobrecomprado
2018-05-10,85.11,72.29,Sobrecomprado
2018-05-11,68.97,73.17,Sobrecomprado
2018-05-14,61.54,70.89,Sobrecomprado
2018-05-15,47.37,84.00,Sobrecomprado
2018-05-16,70.83,85.54,Sobrecomprado
2018-05-17,72.00,85.88,Sobrecomprado
2018-05-18,83.33,88.24,Sobrecomprado
2018-05-21,86.96,85.71,Sobrecomprado
2018-05-22,96.00,81.48,Sobrecomprado
2018-05-23,92.31,76.92,Sobrecomprado
2018-05-24,90.48,70.00,Neutro
2018-05-25,57.89,65.12,Neutro
2018-05-29,57.89,65.91,Neutro
2018-05-30,55.56,71.43,Sobrecomprado
2018-05-31,34.48,57.69,Neutro
2018-06-01,36.67,63.64,Neutro
2018-06-04,45.16,66.67,Neutro
2018-06-05,46.87,64.15,Neutro
2018-06-06,71.05,66.67,Neutro
2018-06-07,61.54,60.34,Neutro
2018-06-08,67.39,64.06,Neutro
2018-06-11,72.09,56.94,Neutro
2018-06-12,68.42,54.41,Neutro
2018-06-13,62.16,54.41,Neutro
2018-06-14,55.56,51.47,Neutro
2018-06-15,28.57,53.03,Neutro
2018-06-18,40.74,53.03,Neutro
2018-06-19,15.00,51.52,Neutro
2018-06-20,40.00,63.79,Neutro
2018-06-21,28.57,54.24,Neutro
2018-06-22,30.00,50.88,Neutro
2018-06-25,18.75,38.24,Neutro
2018-06-26,21.43,25.00,Sobrevendido
2018-06-27,9.68,24.14,Sobrevendido
2018-06-28,20.59,18.52,Sobrevendido
2018-06-29,12.90,21.74,Sobrevendido
2018-07-02,27.59,28.00,Sobrevendido
2018-07-03,28.57,29.17,Sobrevendido
2018-07-05,70.00,38.46,Neutro
2018-07-06,72.73,44.00,Neutro
2018-07-09,100.00,51.72,Neutro
2018-07-10,65.71,43.48,Neutro
2018-07-11,58.97,38.57,Neutro
2018-07-12,47.50,39.13,Neutro
2018-07-13,47.50,39.71,Neutro
2018-07-16,61.11,63.51,Neutro
2018-07-17,64.41,66.67,Neutro
2018-07-18,68.18,77.42,Sobrecomprado
2018-07-19,87.32,80.19,Sobrecomprado
2018-07-20,92.96,80.91,Sobrecomprado
2018-07-23,100.00,80.73,Sobrecomprado
2018-07-24,98.57,80.00,Sobrecomprado
2018-07-25,98.00,78.85,Sobrecomprado
2018-07-26,98.31,81.36,Sobrecomprado
2018-07-27,97.67,79.82,Sobrecomprado
2018-07-30,96.87,90.29,Sobrecomprado
2018-07-31,90.00,92.08,Sobrecomprado
2018-08-01,88.89,96.87,Sobrecomprado
2018-08-02,96.36,97.60,Sobrecomprado
2018-08-03,77.94,86.44,Sobrecomprado
2018-08-06,59.68,78.51,Sobrecomprado
