Date,RSI_7,RSI_14,RSI_Sinal
2020-04-22,40.51,66.05,Neutro
2020-04-23,29.39,64.05,Neutro
2020-04-24,39.13,66.07,Neutro
2020-04-27,59.90,60.06,Neutro
2020-04-28,58.59,62.23,Neutro
2020-04-29,73.85,62.83,Neutro
2020-04-30,53.94,49.64,Neutro
2020-05-01,53.22,48.24,Neutro
2020-05-04,51.36,43.53,Neutro
2020-05-05,45.60,43.76,Neutro
2020-05-06,39.78,47.73,Neutro
2020-05-07,34.21,44.17,Neutro
2020-05-08,31.45,50.20,Neutro
2020-05-11,48.60,51.94,Neutro
2020-05-12,48.32,51.40,Neutro
2020-05-13,43.36,48.25,Neutro
2020-05-14,63.76,52.50,Neutro
2020-05-15,60.41,47.68,Neutro
2020-05-18,67.78,49.48,Neutro
2020-05-19,63.25,45.20,Neutro
2020-05-20,70.37,60.53,Neutro
2020-05-21,77.55,63.60,Neutro
2020-05-22,96.34,67.26,Neutro
2020-05-26,96.50,78.39,Sobrecomprado
2020-05-27,96.79,78.24,Sobrecomprado
2020-05-28,76.95,71.37,Sobrecomprado
2020-05-29,77.17,69.18,Neutro
2020-06-01,76.72,73.00,Sobrecomprado
2020-06-02,73.58,75.77,Sobrecomprado
2020-06-03,80.47,87.34,Sobrecomprado
2020-06-04,68.13,82.34,Sobrecomprado
2020-06-05,64.26,82.18,Sobrecomprado
2020-06-08,86.77,82.36,Sobrecomprado
2020-06-09,64.56,69.45,Neutro
2020-06-10,55.25,63.25,Neutro
2020-06-11,41.58,51.75,Neutro
2020-06-12,32.37,52.65,Neutro
2020-06-15,42.28,51.21,Neutro
2020-06-16,35.29,44.11,Neutro
2020-06-17,19.35,45.71,Neutro
2020-06-18,35.95,49.47,Neutro
2020-06-19,34.62,44.41,Neutro
2020-06-22,49.87,44.62,Neutro
2020-06-23,48.30,38.64,Neutro
2020-06-24,27.27,36.79,Neutro
2020-06-25,31.78,34.18,Neutro
2020-06-26,26.22,22.09,Sobrevendido
2020-06-29,28.61,32.84,Neutro
2020-06-30,36.36,35.26,Neutro
2020-07-01,40.06,45.51,Neutro
2020-07-02,32.53,40.98,Neutro
2020-07-06,41.54,33.12,Neutro
2020-07-07,35.29,33.49,Neutro
2020-07-08,43.37,32.92,Neutro
2020-07-09,5.02,19.81,Sobrevendido
2020-07-10,29.06,32.77,Neutro
2020-07-13,25.00,32.22,Neutro
2020-07-14,29.34,30.97,Neutro
2020-07-15,46.89,44.84,Neutro
2020-07-16,58.01,47.60,Neutro
2020-07-17,48.61,46.70,Neutro
2020-07-20,54.40,35.52,Neutro
2020-07-21,49.57,39.76,Neutro
2020-07-22,60.38,43.24,Neutro
2020-07-23,62.04,47.21,Neutro
2020-07-24,53.67,49.79,Neutro
2020-07-27,41.29,49.52,Neutro
2020-07-28,57.78,52.14,Neutro
2020-07-29,70.28,60.63,Neutro
2020-07-30,61.76,54.07,Neutro
2020-07-31,46.99,56.20,Neutro
2020-08-03,52.94,59.05,Neutro
2020-08-04,55.10,54.22,Neutro
2020-08-05,36.86,39.34,Neutro
2020-08-06,42.01,49.24,Neutro
2020-08-07,35.38,50.52,Neutro
2020-08-10,33.82,44.30,Neutro
2020-08-11,39.27,41.73,Neutro
2020-08-12,35.82,41.95,Neutro
2020-08-13,36.01,43.05,Neutro
2020-08-14,75.14,51.28,Neutro
2020-08-17,66.04,50.00,Neutro
2020-08-18,78.68,48.16,Neutro
2020-08-19,92.54,50.42,Neutro
2020-08-20,90.91,51.51,Neutro
2020-08-21,89.25,47.43,Neutro
2020-08-24,93.10,53.22,Neutro
2020-08-25,87.23,80.50,Sobrecomprado
2020-08-26,94.59,79.80,Sobrecomprado
2020-08-27,95.81,88.69,Sobrecomprado
2020-08-28,96.00,94.61,Sobrecomprado
2020-08-31,91.00,90.97,Sobrecomprado
2020-09-01,87.62,88.12,Sobrecomprado
2020-09-02,83.75,88.20,Sobrecomprado
2020-09-03,68.02,76.04,Sobrecomprado
2020-09-04,69.12,79.83,Sobrecomprado
2020-09-08,62.05,80.11,Sobrecomprado
2020-09-09,65.38,81.41,Sobrecomprado
2020-09-10,64.67,78.73,Sobrecomprado
2020-09-11,66.85,78.09,Sobrecomprado
2020-09-14,67.93,75.29,Sobrecomprado
2020-09-15,86.21,75.73,Sobrecomprado
2020-09-16,89.85,79.30,Sobrecomprado
2020-09-17,66.93,65.00,Neutro
2020-09-18,45.23,53.12,Neutro
2020-09-21,34.32,44.34,Neutro
2020-09-22,35.28,45.41,Neutro
2020-09-23,19.57,34.45,Neutro
2020-09-24,23.95,39.65,Neutro
2020-09-25,19.46,42.45,Neutro
2020-09-28,41.03,50.43,Neutro
2020-09-29,47.78,46.70,Neutro
2020-09-30,67.01,48.73,Neutro
2020-10-01,68.81,50.44,Neutro
2020-10-02,95.11,46.17,Neutro
2020-10-05,95.91,51.65,Neutro
2020-10-06,71.53,41.07,Neutro
2020-10-07,70.29,52.22,Neutro
2020-10-08,76.58,60.80,Neutro
2020-10-09,66.67,66.82,Neutro
2020-10-12,63.19,65.93,Neutro
2020-10-13,43.19,59.83,Neutro
2020-10-14,31.60,55.90,Neutro
2020-10-15,38.79,52.92,Neutro
2020-10-16,18.64,43.61,Neutro
2020-10-19,2.14,38.72,Neutro
2020-10-20,2.38,36.95,Neutro
2020-10-21,17.60,39.88,Neutro
2020-10-22,48.79,45.10,Neutro
2020-10-23,46.54,37.13,Neutro
2020-10-26,35.29,37.18,Neutro
2020-10-27,34.34,26.95,Sobrevendido
2020-10-28,33.33,18.09,Sobrevendido
2020-10-29,40.11,23.38,Sobrevendido
2020-10-30,42.60,30.85,Neutro
2020-11-02,43.91,45.79,Neutro
2020-11-03,47.01,46.82,Neutro
2020-11-04,41.69,38.89,Neutro
2020-11-05,53.61,45.78,Neutro
2020-11-06,55.79,46.29,Neutro
2020-11-09,57.61,50.06,Neutro
2020-11-10,55.60,49.71,Neutro
2020-11-11,52.75,48.55,Neutro
2020-11-12,39.93,42.69,Neutro
2020-11-13,56.79,50.16,Neutro
2020-11-16,53.55,53.58,Neutro
2020-11-17,68.71,62.51,Neutro
2020-11-18,58.72,58.17,Neutro
2020-11-19,55.70,55.65,Neutro
2020-11-20,53.08,52.91,Neutro
2020-11-23,85.76,56.85,Neutro
2020-11-24,87.17,69.36,Neutro
2020-11-25,79.54,64.29,Neutro
2020-11-27,67.72,68.35,Neutro
2020-11-30,71.48,63.20,Neutro
2020-12-01,79.68,66.47,Neutro
2020-12-02,80.56,66.11,Neutro
2020-12-03,71.86,78.52,Sobrecomprado
2020-12-04,50.65,70.74,Sobrecomprado
2020-12-07,55.56,68.66,Neutro
2020-12-08,52.46,59.83,Neutro
2020-12-09,55.75,63.38,Neutro
2020-12-10,22.35,61.93,Neutro
2020-12-11,6.38,61.08,Neutro
2020-12-14,5.96,52.61,Neutro
2020-12-15,7.83,38.95,Neutro
2020-12-16,3.36,40.29,Neutro
2020-12-17,10.47,43.22,Neutro
2020-12-18,8.49,43.00,Neutro
2020-12-21,6.52,15.26,Sobrevendido
2020-12-22,2.91,4.47,Sobrevendido
2020-12-23,37.02,23.96,Sobrevendido
2020-12-24,45.66,32.63,Neutro
2020-12-28,62.20,45.12,Neutro
2020-12-29,59.86,48.68,Neutro
2020-12-30,65.92,49.60,Neutro
2020-12-31,78.05,52.34,Neutro
2021-01-04,76.49,46.57,Neutro
2021-01-05,74.89,57.11,Neutro
2021-01-06,86.56,72.95,Sobrecomprado
2021-01-07,63.35,62.91,Neutro
2021-01-08,57.39,58.28,Neutro
2021-01-11,58.85,61.25,Neutro
2021-01-12,52.54,60.40,Neutro
2021-01-13,57.97,63.99,Neutro
2021-01-14,60.96,65.08,Neutro
2021-01-15,35.21,64.22,Neutro
2021-01-19,35.31,51.67,Neutro
2021-01-20,54.26,56.13,Neutro
2021-01-21,51.98,56.06,Neutro
2021-01-22,49.86,51.47,Neutro
2021-01-25,62.78,60.31,Neutro
2021-01-26,71.67,66.72,Neutro
2021-01-27,63.13,54.33,Neutro
2021-01-28,58.51,51.59,Neutro
2021-01-29,49.68,51.10,Neutro
2021-02-01,54.41,53.69,Neutro
2021-02-02,52.02,51.39,Neutro
2021-02-03,40.99,49.42,Neutro
2021-02-04,15.91,46.10,Neutro
2021-02-05,32.08,49.73,Neutro
2021-02-08,58.57,58.53,Neutro
2021-02-09,48.51,49.18,Neutro
2021-02-10,48.94,52.12,Neutro
2021-02-11,60.45,55.17,Neutro
2021-02-12,69.18,52.67,Neutro
2021-02-16,60.00,39.13,Neutro
2021-02-17,53.05,42.24,Neutro
2021-02-18,44.97,52.16,Neutro
2021-02-19,81.31,61.48,Neutro
2021-02-22,82.17,62.38,Neutro
2021-02-23,72.17,65.78,Neutro
2021-02-24,65.30,67.58,Neutro
2021-02-25,62.41,60.96,Neutro
2021-02-26,63.92,57.91,Neutro
2021-03-01,70.69,58.82,Neutro
2021-03-02,76.35,78.24,Sobrecomprado
2021-03-03,76.43,78.67,Sobrecomprado
2021-03-04,77.99,75.60,Sobrecomprado
2021-03-05,84.76,78.60,Sobrecomprado
2021-03-08,95.71,84.83,Sobrecomprado
2021-03-09,81.37,76.04,Sobrecomprado
2021-03-10,79.93,76.53,Sobrecomprado
2021-03-11,74.03,75.15,Sobrecomprado
2021-03-12,72.35,74.38,Sobrecomprado
2021-03-15,76.92,77.46,Sobrecomprado
2021-03-16,72.98,80.19,Sobrecomprado
2021-03-17,55.81,80.19,Sobrecomprado
2021-03-18,75.44,79.65,Sobrecomprado
2021-03-19,69.37,77.07,Sobrecomprado
2021-03-22,72.13,73.37,Sobrecomprado
2021-03-23,42.48,59.49,Neutro
2021-03-24,33.33,55.56,Neutro
2021-03-25,22.78,48.24,Neutro
2021-03-26,18.58,35.59,Neutro
2021-03-29,17.80,39.32,Neutro
2021-03-30,18.18,35.35,Neutro
2021-03-31,6.72,29.83,Sobrevendido
2021-04-01,10.48,26.42,Sobrevendido
2021-04-05,16.37,26.64,Sobrevendido
2021-04-06,19.66,21.41,Sobrevendido
2021-04-07,44.08,24.94,Sobrevendido
2021-04-08,45.59,24.34,Sobrevendido
2021-04-09,54.51,27.99,Sobrevendido
2021-04-12,83.85,21.66,Sobrevendido
2021-04-13,85.31,30.16,Neutro
2021-04-14,75.96,35.37,Neutro
2021-04-15,75.82,37.01,Neutro
2021-04-16,71.84,56.62,Neutro
2021-04-19,78.12,59.89,Neutro
2021-04-20,71.54,60.22,Neutro
2021-04-21,81.38,82.52,Sobrecomprado
2021-04-22,68.42,76.57,Sobrecomprado
2021-04-23,78.46,77.25,Sobrecomprado
2021-04-26,58.64,67.73,Neutro
2021-04-27,64.16,68.01,Neutro
2021-04-28,56.92,66.48,Neutro
2021-04-29,54.36,61.01,Neutro
2021-04-30,22.94,53.63,Neutro
2021-05-03,19.40,43.22,Neutro
2021-05-04,10.00,45.60,Neutro
2021-05-05,10.06,33.14,Neutro
2021-05-06,40.59,49.77,Neutro
2021-05-07,54.80,55.67,Neutro
2021-05-10,56.89,55.86,Neutro
2021-05-11,68.50,50.24,Neutro
2021-05-12,61.70,44.10,Neutro
2021-05-13,67.76,47.57,Neutro
2021-05-14,58.81,43.36,Neutro
2021-05-17,37.42,38.88,Neutro
2021-05-18,37.62,45.67,Neutro
2021-05-19,35.09,45.29,Neutro
2021-05-20,31.65,48.07,Neutro
2021-05-21,48.03,55.22,Neutro
2021-05-24,32.68,54.44,Neutro
2021-05-25,39.64,52.97,Neutro
2021-05-26,59.74,44.70,Neutro
2021-05-27,63.31,46.52,Neutro
2021-05-28,51.44,41.51,Neutro
2021-06-01,46.93,38.05,Neutro
2021-06-02,34.98,41.65,Neutro
2021-06-03,30.58,31.47,Neutro
2021-06-04,46.34,43.86,Neutro
2021-06-07,40.15,47.28,Neutro
2021-06-08,19.20,36.99,Neutro
2021-06-09,45.94,48.27,Neutro
2021-06-10,47.79,47.40,Neutro
2021-06-11,60.53,48.33,Neutro
2021-06-14,65.18,46.86,Neutro
2021-06-15,57.21,50.82,Neutro
2021-06-16,57.79,47.65,Neutro
2021-06-17,56.65,35.98,Neutro
2021-06-18,42.11,44.60,Neutro
2021-06-21,46.72,47.43,Neutro
2021-06-22,30.56,51.87,Neutro
2021-06-23,36.67,57.57,Neutro
2021-06-24,59.86,58.31,Neutro
2021-06-25,64.63,60.69,Neutro
2021-06-28,79.17,65.02,Neutro
2021-06-29,32.49,36.68,Neutro
2021-06-30,37.44,41.09,Neutro
2021-07-01,46.50,41.60,Neutro
2021-07-02,43.97,42.07,Neutro
2021-07-06,22.43,35.56,Neutro
2021-07-07,17.88,34.20,Neutro
2021-07-08,15.31,32.73,Neutro
2021-07-09,41.16,37.55,Neutro
2021-07-12,45.30,42.04,Neutro
2021-07-13,28.77,36.03,Neutro
2021-07-14,37.63,40.22,Neutro
2021-07-15,39.00,31.99,Neutro
2021-07-16,36.36,28.68,Sobrevendido
2021-07-19,35.62,26.51,Sobrevendido
2021-07-20,28.33,33.97,Neutro
2021-07-21,38.44,41.33,Neutro
2021-07-22,47.02,37.70,Neutro
2021-07-23,44.55,40.84,Neutro
2021-07-26,56.77,47.13,Neutro
2021-07-27,59.52,46.29,Neutro
2021-07-28,79.73,51.54,Neutro
2021-07-29,74.51,45.24,Neutro
2021-07-30,32.95,36.80,Neutro
2021-08-02,37.28,43.76,Neutro
2021-08-03,20.63,35.69,Neutro
2021-08-04,5.65,37.92,Neutro
2021-08-05,55.03,57.24,Neutro
2021-08-06,46.22,59.36,Neutro
2021-08-09,44.29,55.24,Neutro
2021-08-10,60.47,51.07,Neutro
2021-08-11,65.19,56.68,Neutro
2021-08-12,66.40,51.15,Neutro
2021-08-13,68.21,47.89,Neutro
2021-08-16,49.35,52.55,Neutro
2021-08-17,58.16,50.56,Neutro
2021-08-18,57.29,48.92,Neutro
2021-08-19,36.56,52.00,Neutro
2021-08-20,36.56,55.87,Neutro
2021-08-23,54.49,62.59,Neutro
2021-08-24,54.49,63.74,Neutro
2021-08-25,50.91,50.00,Neutro
2021-08-26,47.73,53.23,Neutro
2021-08-27,66.67,62.00,Neutro
2021-08-30,71.28,54.01,Neutro
2021-08-31,71.43,54.13,Neutro
2021-09-01,53.81,54.13,Neutro
2021-09-02,61.11,58.12,Neutro
2021-09-03,51.61,51.33,Neutro
2021-09-07,55.65,52.22,Neutro
2021-09-08,31.33,47.11,Neutro
2021-09-09,42.80,54.65,Neutro
2021-09-10,24.70,44.95,Neutro
2021-09-13,40.40,46.31,Neutro
2021-09-14,24.43,39.58,Neutro
2021-09-15,49.09,50.08,Neutro
2021-09-16,57.01,56.54,Neutro
2021-09-17,70.86,55.81,Neutro
2021-09-20,59.43,53.05,Neutro
2021-09-21,64.12,48.91,Neutro
2021-09-22,68.03,58.03,Neutro
2021-09-23,84.82,57.91,Neutro
2021-09-24,82.32,64.38,Neutro
2021-09-27,82.26,67.85,Neutro
2021-09-28,77.97,73.86,Sobrecomprado
2021-09-29,96.04,73.93,Sobrecomprado
2021-09-30,93.36,76.44,Sobrecomprado
2021-10-01,92.40,76.85,Sobrecomprado
2021-10-04,93.21,88.37,Sobrecomprado
2021-10-05,92.55,86.79,Sobrecomprado
2021-10-06,80.18,81.42,Sobrecomprado
2021-10-07,85.77,81.62,Sobrecomprado
2021-10-08,84.96,90.84,Sobrecomprado
2021-10-11,83.27,88.64,Sobrecomprado
2021-10-12,75.85,84.90,Sobrecomprado
2021-10-13,72.22,85.00,Sobrecomprado
2021-10-14,71.26,83.92,Sobrecomprado
2021-10-15,64.92,73.12,Sobrecomprado
2021-10-18,57.59,75.12,Sobrecomprado
2021-10-19,68.54,77.34,Sobrecomprado
2021-10-20,77.48,80.55,Sobrecomprado
2021-10-21,64.42,69.41,Neutro
2021-10-22,57.77,63.81,Neutro
2021-10-25,41.88,53.22,Neutro
2021-10-26,45.49,53.81,Neutro
2021-10-27,28.89,37.64,Neutro
2021-10-28,21.23,39.96,Neutro
2021-10-29,11.03,35.13,Neutro
2021-11-01,34.81,45.82,Neutro
