Date,RSI_7,RSI_14,RSI_Sinal
2025-07-03,36.50,33.33,Neutro
2025-07-07,45.93,33.33,Neutro
2025-07-08,27.10,40.60,Neutro
2025-07-09,33.60,40.97,Neutro
2025-07-10,52.41,46.09,Neutro
2025-07-11,68.84,49.45,Neutro
2025-07-14,76.63,57.29,Neutro
2025-07-15,73.82,52.20,Neutro
2025-07-16,88.95,66.42,Neutro
2025-07-17,92.98,70.48,Sobrecomprado
2025-07-18,96.79,80.96,Sobrecomprado
2025-07-21,81.28,72.66,Sobrecomprado
2025-07-22,70.55,70.14,Sobrecomprado
2025-07-23,71.77,73.17,Sobrecomprado
2025-07-24,68.48,70.00,Neutro
2025-07-25,71.62,76.18,Sobrecomprado
2025-07-28,55.34,70.97,Sobrecomprado
2025-07-29,36.17,65.01,Neutro
2025-07-30,43.42,63.19,Neutro
2025-07-31,46.27,60.03,Neutro
2025-08-01,30.96,56.23,Neutro
2025-08-04,45.58,59.77,Neutro
2025-08-05,40.74,61.22,Neutro
2025-08-06,49.17,53.09,Neutro
2025-08-07,58.05,43.44,Neutro
2025-08-08,48.09,45.27,Neutro
2025-08-11,66.28,55.03,Neutro
2025-08-12,80.32,59.21,Neutro
2025-08-13,73.49,60.69,Neutro
2025-08-14,58.93,50.83,Neutro
2025-08-15,41.72,44.32,Neutro
2025-08-18,45.43,49.60,Neutro
2025-08-19,44.79,45.97,Neutro
2025-08-20,37.20,49.21,Neutro
2025-08-21,6.05,50.80,Neutro
2025-08-22,17.94,49.59,Neutro
2025-08-25,38.77,49.84,Neutro
2025-08-26,78.71,53.13,Neutro
2025-08-27,66.25,53.05,Neutro
2025-08-28,83.95,59.10,Neutro
2025-08-29,54.32,45.62,Neutro
2025-09-02,45.65,30.82,Neutro
2025-09-03,35.36,28.90,Sobrevendido
2025-09-04,24.68,30.49,Neutro
2025-09-05,18.90,40.21,Neutro
2025-09-08,28.41,43.57,Neutro
2025-09-09,17.98,46.61,Neutro
2025-09-10,27.80,44.68,Neutro
2025-09-11,49.42,46.76,Neutro
2025-09-12,79.51,44.88,Neutro
2025-09-15,90.12,43.78,Neutro
2025-09-16,73.05,35.90,Neutro
2025-09-17,57.05,37.09,Neutro
2025-09-18,66.49,36.22,Neutro
2025-09-19,79.68,56.36,Neutro
2025-09-22,85.79,74.01,Sobrecomprado
2025-09-23,86.18,84.52,Sobrecomprado
2025-09-24,76.42,80.74,Sobrecomprado
2025-09-25,73.30,73.22,Sobrecomprado
2025-09-26,75.14,69.65,Neutro
2025-09-29,67.94,67.42,Neutro
2025-09-30,46.47,60.58,Neutro
2025-10-01,8.56,53.57,Neutro
2025-10-02,0.00,51.79,Neutro
2025-10-03,14.11,50.67,Neutro
2025-10-06,14.52,50.00,Neutro
2025-10-07,14.89,51.26,Neutro
2025-10-08,23.73,49.83,Neutro
2025-10-09,29.63,40.45,Neutro
2025-10-10,69.70,39.54,Neutro
2025-10-13,87.78,61.49,Neutro
2025-10-14,88.54,67.05,Neutro
2025-10-15,75.45,60.13,Neutro
2025-10-16,62.40,52.27,Neutro
2025-10-17,54.74,48.57,Neutro
2025-10-20,57.43,52.81,Neutro
2025-10-21,47.12,52.31,Neutro
2025-10-22,15.38,49.67,Neutro
2025-10-23,14.17,50.85,Neutro
2025-10-24,22.66,53.46,Neutro
2025-10-27,37.43,54.76,Neutro
2025-10-28,56.73,55.23,Neutro
2025-10-29,51.88,56.12,Neutro
2025-10-30,71.27,52.73,Neutro
2025-10-31,73.46,32.22,Neutro
2025-11-03,43.20,23.43,Sobrevendido
2025-11-04,27.78,24.77,Sobrevendido
2025-11-05,26.55,32.20,Neutro
2025-11-06,15.11,33.43,Neutro
2025-11-07,36.95,42.30,Neutro
2025-11-10,31.38,45.41,Neutro
2025-11-11,34.44,48.73,Neutro
2025-11-12,46.17,44.85,Neutro
2025-11-13,46.94,37.36,Neutro
2025-11-14,45.43,35.94,Neutro
2025-11-17,44.17,28.93,Sobrevendido
2025-11-18,24.15,32.66,Neutro
2025-11-19,23.70,28.66,Sobrevendido
2025-11-20,18.99,27.83,Sobrevendido
2025-11-21,12.82,28.97,Sobrevendido
2025-11-24,21.43,34.90,Neutro
2025-11-25,17.68,32.01,Neutro
2025-11-26,23.39,35.69,Neutro
2025-11-28,20.50,22.42,Sobrevendido
2025-12-01,16.90,20.18,Sobrevendido
2025-12-02,24.02,20.89,Sobrevendido
2025-12-03,42.11,21.03,Sobrevendido
2025-12-04,61.23,37.89,Neutro
2025-12-05,62.33,35.75,Neutro
2025-12-08,53.88,38.93,Neutro
2025-12-09,51.23,36.02,Neutro
2025-12-10,65.45,36.17,Neutro
2025-12-11,70.00,47.88,Neutro
2025-12-12,54.09,49.63,Neutro
2025-12-15,23.94,44.34,Neutro
2025-12-16,25.71,46.23,Neutro
2025-12-17,37.14,47.99,Neutro
2025-12-18,30.71,44.20,Neutro
2025-12-19,46.90,57.44,Neutro
2025-12-22,32.77,56.93,Neutro
2025-12-23,50.65,53.29,Neutro
2025-12-24,75.93,35.54,Neutro
2025-12-26,54.67,34.40,Neutro
2025-12-29,46.58,40.38,Neutro
2025-12-30,31.31,30.97,Neutro
2025-12-31,2.60,31.53,Neutro
2026-01-02,29.41,31.22,Neutro
2026-01-05,66.12,61.54,Neutro
2026-01-06,64.67,67.23,Neutro
2026-01-07,65.03,62.02,Neutro
2026-01-08,69.11,62.88,Neutro
2026-01-09,88.85,73.37,Sobrecomprado
2026-01-12,90.53,70.67,Sobrecomprado
2026-01-13,78.44,64.96,Neutro
2026-01-14,64.86,65.49,Neutro
2026-01-15,71.95,68.64,Neutro
2026-01-16,81.50,74.15,Sobrecomprado
2026-01-20,65.90,67.26,Neutro
2026-01-21,43.31,72.07,Sobrecomprado
2026-01-22,63.45,77.69,Sobrecomprado
2026-01-23,77.50,78.00,Sobrecomprado
2026-01-26,56.53,59.53,Neutro
2026-01-27,54.89,61.90,Neutro
2026-01-28,53.27,65.29,Neutro
2026-01-29,49.54,56.78,Neutro
2026-01-30,38.46,39.79,Neutro
2026-02-02,21.15,37.87,Neutro
2026-02-03,19.61,42.88,Neutro
2026-02-04,22.44,39.94,Neutro
2026-02-05,12.54,32.88,Neutro
2026-02-06,22.68,36.17,Neutro
2026-02-09,26.91,38.26,Neutro
2026-02-10,33.46,36.52,Neutro
2026-02-11,42.86,30.03,Neutro
2026-02-12,28.78,23.62,Sobrevendido
2026-02-13,37.71,29.01,Sobrevendido
2026-02-17,54.36,27.70,Sobrevendido
2026-02-18,38.62,27.02,Sobrevendido
2026-02-19,40.29,30.90,Neutro
2026-02-20,40.29,35.82,Neutro
2026-02-23,37.12,40.89,Neutro
2026-02-24,66.67,37.81,Neutro
2026-02-25,73.64,49.13,Neutro
2026-02-26,63.37,57.43,Neutro
2026-02-27,43.90,41.04,Neutro
2026-03-02,51.47,45.82,Neutro
2026-03-03,52.24,46.15,Neutro
2026-03-04,49.21,43.02,Neutro
2026-03-05,38.69,49.55,Neutro
2026-03-06,43.62,56.37,Neutro
2026-03-09,54.49,57.84,Neutro
2026-03-10,72.15,59.79,Neutro
2026-03-11,55.06,53.50,Neutro
2026-03-12,67.25,60.66,Neutro
2026-03-13,49.33,49.28,Neutro
2026-03-16,55.50,48.84,Neutro
2026-03-17,35.64,39.03,Neutro
2026-03-18,22.01,36.44,Neutro
2026-03-19,10.80,36.93,Neutro
2026-03-20,11.98,32.70,Neutro
2026-03-23,28.39,44.72,Neutro
2026-03-24,42.27,46.04,Neutro
2026-03-25,42.27,49.13,Neutro
2026-03-26,41.00,38.31,Neutro
2026-03-27,42.93,32.00,Neutro
2026-03-30,45.81,26.79,Sobrevendido
2026-03-31,55.43,33.24,Neutro
2026-04-01,26.62,27.69,Sobrevendido
2026-04-02,28.03,35.90,Neutro
2026-04-06,23.90,33.99,Neutro
2026-04-07,29.23,36.36,Neutro
2026-04-08,54.36,47.94,Neutro
2026-04-09,49.69,47.66,Neutro
2026-04-10,51.76,53.67,Neutro
2026-04-13,74.11,53.28,Neutro
2026-04-14,69.19,50.29,Neutro
2026-04-15,77.21,54.55,Neutro
2026-04-16,72.81,56.98,Neutro
2026-04-17,70.62,63.89,Neutro
2026-04-20,82.81,67.61,Neutro
2026-04-21,64.08,58.51,Neutro
2026-04-22,63.55,68.75,Neutro
2026-04-23,60.00,64.25,Neutro
2026-04-24,49.19,64.25,Neutro
2026-04-27,64.36,68.99,Neutro
2026-04-28,46.80,58.94,Neutro
2026-04-29,38.12,58.80,Neutro
2026-04-30,54.67,59.29,Neutro
2026-05-01,36.47,51.21,Neutro
2026-05-04,41.18,52.17,Neutro
2026-05-05,42.57,46.25,Neutro
2026-05-06,46.54,56.20,Neutro
2026-05-07,53.24,49.42,Neutro
2026-05-08,69.30,48.66,Neutro
2026-05-11,78.92,65.26,Neutro
2026-05-12,72.78,55.14,Neutro
2026-05-13,77.10,62.13,Neutro
2026-05-14,70.51,59.69,Neutro
2026-05-15,55.86,51.97,Neutro
2026-05-18,49.01,50.51,Neutro
2026-05-19,40.75,48.77,Neutro
2026-05-20,30.80,50.00,Neutro
2026-05-21,32.91,50.24,Neutro
2026-05-22,33.76,54.32,Neutro
2026-05-26,61.93,65.36,Neutro
2026-05-27,62.46,59.89,Neutro
2026-05-28,80.59,68.48,Neutro
2026-05-29,90.38,68.29,Neutro
2026-06-01,89.86,65.04,Neutro
2026-06-02,92.93,69.60,Neutro
2026-06-03,74.51,59.53,Neutro
2026-06-04,66.67,64.16,Neutro
2026-06-05,50.49,55.98,Neutro
2026-06-08,35.03,60.75,Neutro
2026-06-09,30.62,60.83,Neutro
2026-06-10,22.16,54.02,Neutro
2026-06-11,23.35,56.96,Neutro
2026-06-12,35.63,56.61,Neutro
2026-06-15,28.89,47.69,Neutro
2026-06-16,43.54,48.15,Neutro
2026-06-17,46.61,39.81,Neutro
2026-06-18,67.11,44.86,Neutro
2026-06-22,89.07,43.61,Neutro
2026-06-23,75.76,38.82,Neutro
