Date,RSI_7,RSI_14,RSI_Sinal
2025-08-01,56.44,61.61,Neutro
2025-08-04,63.81,61.78,Neutro
2025-08-05,59.74,58.17,Neutro
2025-08-06,55.58,57.48,Neutro
2025-08-07,62.20,60.43,Neutro
2025-08-08,58.38,63.89,Neutro
2025-08-11,61.02,70.83,Sobrecomprado
2025-08-12,82.89,68.34,Neutro
2025-08-13,56.97,61.67,Neutro
2025-08-14,71.41,62.87,Neutro
2025-08-15,53.76,55.03,Neutro
2025-08-18,54.57,59.88,Neutro
2025-08-19,21.91,42.94,Neutro
2025-08-20,22.53,44.57,Neutro
2025-08-21,15.76,51.15,Neutro
2025-08-22,35.39,44.12,Neutro
2025-08-25,41.45,51.81,Neutro
2025-08-26,52.96,53.25,Neutro
2025-08-27,47.06,49.96,Neutro
2025-08-28,72.43,42.35,Neutro
2025-08-29,44.48,34.21,Neutro
2025-09-02,37.32,28.36,Sobrevendido
2025-09-03,24.53,29.74,Sobrevendido
2025-09-04,19.28,30.84,Neutro
2025-09-05,5.23,28.29,Sobrevendido
2025-09-08,11.91,27.50,Sobrevendido
2025-09-09,23.51,39.82,Neutro
2025-09-10,56.80,51.29,Neutro
2025-09-11,68.61,51.76,Neutro
2025-09-12,70.96,48.15,Neutro
2025-09-15,68.73,44.66,Neutro
2025-09-16,76.63,37.03,Neutro
2025-09-17,54.13,32.35,Neutro
2025-09-18,61.81,43.48,Neutro
2025-09-19,45.86,52.06,Neutro
2025-09-22,64.13,66.03,Neutro
2025-09-23,50.02,58.02,Neutro
2025-09-24,47.22,54.89,Neutro
2025-09-25,54.18,62.05,Neutro
2025-09-26,66.96,61.25,Neutro
2025-09-29,63.42,62.59,Neutro
2025-09-30,70.42,61.12,Neutro
2025-10-01,59.42,62.02,Neutro
2025-10-02,87.95,63.15,Neutro
2025-10-03,89.31,61.10,Neutro
2025-10-06,75.59,62.14,Neutro
2025-10-07,71.72,68.94,Neutro
2025-10-08,72.73,67.62,Neutro
2025-10-09,70.55,70.47,Sobrecomprado
2025-10-10,40.06,48.13,Neutro
2025-10-13,47.51,60.96,Neutro
2025-10-14,37.66,52.13,Neutro
2025-10-15,39.92,51.11,Neutro
2025-10-16,43.99,52.52,Neutro
2025-10-17,38.91,50.23,Neutro
2025-10-20,30.10,43.85,Neutro
2025-10-21,43.42,41.57,Neutro
2025-10-22,21.29,38.17,Neutro
2025-10-23,60.54,42.15,Neutro
2025-10-24,74.72,49.42,Neutro
2025-10-27,80.20,55.42,Neutro
2025-10-28,87.30,60.19,Neutro
2025-10-29,92.01,62.19,Neutro
2025-10-30,83.11,68.52,Neutro
2025-10-31,84.21,64.42,Neutro
2025-11-03,85.55,80.81,Sobrecomprado
2025-11-04,64.85,67.10,Neutro
2025-11-05,53.90,61.28,Neutro
2025-11-06,30.63,52.93,Neutro
2025-11-07,16.01,53.53,Neutro
2025-11-10,42.85,61.89,Neutro
2025-11-11,37.08,57.53,Neutro
2025-11-12,29.77,56.72,Neutro
2025-11-13,31.54,49.26,Neutro
2025-11-14,41.18,47.90,Neutro
2025-11-17,46.12,37.75,Neutro
2025-11-18,39.55,28.84,Sobrevendido
2025-11-19,28.50,36.29,Neutro
2025-11-20,28.81,33.61,Neutro
2025-11-21,26.04,28.06,Sobrevendido
2025-11-24,41.30,35.86,Neutro
2025-11-25,28.73,35.47,Neutro
2025-11-26,37.83,42.19,Neutro
2025-11-28,40.91,40.12,Neutro
2025-12-01,34.63,31.15,Neutro
2025-12-02,49.79,36.88,Neutro
2025-12-03,50.68,35.13,Neutro
2025-12-04,51.03,45.19,Neutro
2025-12-05,62.59,40.27,Neutro
2025-12-08,64.68,47.66,Neutro
2025-12-09,76.03,53.10,Neutro
2025-12-10,63.53,44.59,Neutro
2025-12-11,47.41,48.79,Neutro
2025-12-12,36.68,43.85,Neutro
2025-12-15,27.11,40.24,Neutro
2025-12-16,34.17,48.31,Neutro
2025-12-17,12.27,36.76,Neutro
2025-12-18,23.91,44.87,Neutro
2025-12-19,43.55,50.05,Neutro
2025-12-22,53.69,51.47,Neutro
2025-12-23,75.64,59.38,Neutro
2025-12-24,72.80,55.00,Neutro
2025-12-26,73.55,58.44,Neutro
2025-12-29,86.55,51.88,Neutro
2025-12-30,81.41,51.72,Neutro
2025-12-31,67.10,51.90,Neutro
2026-01-02,66.20,58.08,Neutro
2026-01-05,42.12,66.64,Neutro
2026-01-06,41.07,63.95,Neutro
2026-01-07,41.32,64.71,Neutro
2026-01-08,34.79,68.68,Neutro
2026-01-09,36.32,65.30,Neutro
2026-01-12,40.34,56.21,Neutro
2026-01-13,31.35,52.95,Neutro
2026-01-14,25.65,33.40,Neutro
2026-01-15,47.50,44.82,Neutro
2026-01-16,36.53,38.64,Neutro
2026-01-20,27.60,30.57,Neutro
2026-01-21,45.12,42.10,Neutro
2026-01-22,48.38,45.91,Neutro
2026-01-23,52.46,46.93,Neutro
2026-01-26,55.45,46.08,Neutro
2026-01-27,52.15,50.36,Neutro
2026-01-28,59.80,51.80,Neutro
2026-01-29,92.11,59.73,Neutro
2026-01-30,80.54,58.21,Neutro
2026-02-02,51.44,49.69,Neutro
2026-02-03,30.61,42.83,Neutro
2026-02-04,24.75,39.87,Neutro
2026-02-05,15.90,33.12,Neutro
2026-02-06,39.13,47.78,Neutro
2026-02-09,44.92,59.53,Neutro
2026-02-10,44.79,53.87,Neutro
2026-02-11,55.15,53.87,Neutro
2026-02-12,59.05,47.92,Neutro
2026-02-13,62.76,45.35,Neutro
2026-02-17,70.03,45.16,Neutro
2026-02-18,55.26,44.99,Neutro
2026-02-19,41.90,44.06,Neutro
2026-02-20,52.38,47.01,Neutro
2026-02-23,53.59,54.64,Neutro
2026-02-24,69.84,62.41,Neutro
2026-02-25,100.00,74.15,Sobrecomprado
2026-02-26,48.54,60.67,Neutro
2026-02-27,29.38,40.17,Neutro
2026-03-02,40.01,40.61,Neutro
2026-03-03,33.72,39.78,Neutro
2026-03-04,35.73,41.51,Neutro
2026-03-05,33.85,44.71,Neutro
2026-03-06,22.70,43.53,Neutro
2026-03-09,44.74,46.43,Neutro
2026-03-10,65.16,45.48,Neutro
2026-03-11,58.39,46.77,Neutro
2026-03-12,56.53,42.22,Neutro
2026-03-13,41.95,38.00,Neutro
2026-03-16,48.56,39.74,Neutro
2026-03-17,60.49,35.28,Neutro
2026-03-18,41.34,43.58,Neutro
2026-03-19,27.90,50.68,Neutro
2026-03-20,15.04,36.94,Neutro
2026-03-23,28.44,43.09,Neutro
2026-03-24,33.26,38.13,Neutro
2026-03-25,34.54,42.74,Neutro
2026-03-26,25.18,41.14,Neutro
2026-03-27,23.13,30.14,Neutro
2026-03-30,22.72,24.67,Sobrevendido
2026-03-31,51.01,36.20,Neutro
2026-04-01,49.04,40.53,Neutro
2026-04-02,52.19,45.28,Neutro
2026-04-06,46.35,41.66,Neutro
2026-04-07,66.75,43.65,Neutro
2026-04-08,87.29,50.53,Neutro
2026-04-09,100.00,54.81,Neutro
2026-04-10,100.00,67.45,Neutro
2026-04-13,100.00,65.90,Neutro
2026-04-14,100.00,71.69,Sobrecomprado
2026-04-15,100.00,71.28,Sobrecomprado
2026-04-16,96.96,83.32,Sobrecomprado
2026-04-17,96.91,92.49,Sobrecomprado
2026-04-20,96.71,98.25,Sobrecomprado
2026-04-21,82.58,90.26,Sobrecomprado
2026-04-22,84.44,90.64,Sobrecomprado
2026-04-23,60.29,82.35,Sobrecomprado
2026-04-24,72.34,86.01,Sobrecomprado
2026-04-27,82.43,88.43,Sobrecomprado
2026-04-28,69.71,80.73,Sobrecomprado
2026-04-29,60.38,73.52,Sobrecomprado
2026-04-30,48.48,58.23,Neutro
2026-05-01,43.76,56.62,Neutro
2026-05-04,47.34,50.92,Neutro
2026-05-05,29.32,46.45,Neutro
2026-05-06,33.93,56.46,Neutro
2026-05-07,45.95,57.03,Neutro
2026-05-08,57.98,59.18,Neutro
2026-05-11,87.18,63.89,Neutro
2026-05-12,91.93,63.37,Neutro
2026-05-13,93.25,68.80,Neutro
2026-05-14,100.00,69.91,Neutro
2026-05-15,71.02,54.94,Neutro
2026-05-18,62.60,55.27,Neutro
2026-05-19,56.28,57.04,Neutro
2026-05-20,54.47,67.91,Neutro
2026-05-21,46.99,64.74,Neutro
2026-05-22,34.44,60.49,Neutro
2026-05-26,9.79,61.91,Neutro
2026-05-27,14.66,52.97,Neutro
2026-05-28,25.30,51.15,Neutro
2026-05-29,23.58,45.43,Neutro
2026-06-01,50.02,52.50,Neutro
2026-06-02,54.81,50.13,Neutro
2026-06-03,47.95,40.37,Neutro
