Date,RSI_7,RSI_14,RSI_Sinal
2000-07-20,40.23,50.00,Neutro
2000-07-21,31.82,16.67,Sobrevendido
2000-07-24,30.97,16.06,Sobrevendido
2000-07-25,38.05,22.51,Sobrevendido
2000-07-26,42.62,39.91,Neutro
2000-07-27,35.14,37.02,Neutro
2000-07-28,40.00,41.63,Neutro
2000-07-31,67.89,60.00,Neutro
2000-08-01,56.70,49.33,Neutro
2000-08-02,61.25,52.34,Neutro
2000-08-03,58.09,52.21,Neutro
2000-08-04,47.30,45.73,Neutro
2000-08-07,47.70,42.89,Neutro
2000-08-08,55.89,50.64,Neutro
2000-08-09,32.16,52.19,Neutro
2000-08-10,45.45,53.14,Neutro
2000-08-11,27.41,50.00,Neutro
2000-08-14,41.45,52.12,Neutro
2000-08-15,40.13,44.47,Neutro
2000-08-16,46.32,47.20,Neutro
2000-08-17,26.79,47.20,Neutro
2000-08-18,32.79,32.42,Neutro
2000-08-21,33.33,39.42,Neutro
2000-08-22,52.48,38.14,Neutro
2000-08-23,35.53,39.47,Neutro
2000-08-24,32.53,37.50,Neutro
2000-08-25,33.75,41.67,Neutro
2000-08-28,54.64,39.71,Neutro
2000-08-29,51.65,40.85,Neutro
2000-08-30,61.84,44.39,Neutro
2000-08-31,61.84,56.50,Neutro
2000-09-01,68.89,53.61,Neutro
2000-09-05,77.50,54.60,Neutro
2000-09-06,84.35,63.59,Neutro
2000-09-07,59.17,57.14,Neutro
2000-09-08,58.12,55.29,Neutro
2000-09-11,59.65,60.53,Neutro
2000-09-12,50.00,54.84,Neutro
2000-09-13,42.11,55.14,Neutro
2000-09-14,50.00,63.75,Neutro
2000-09-15,9.26,60.36,Neutro
2000-09-18,33.33,54.42,Neutro
2000-09-19,41.94,54.73,Neutro
2000-09-20,29.55,51.27,Neutro
2000-09-21,54.17,51.27,Neutro
2000-09-22,54.17,46.15,Neutro
2000-09-25,58.49,53.38,Neutro
2000-09-26,70.45,36.73,Neutro
2000-09-27,55.10,47.37,Neutro
2000-09-28,45.00,43.66,Neutro
2000-09-29,83.02,58.76,Neutro
2000-10-02,54.39,54.29,Neutro
2000-10-03,46.97,50.00,Neutro
2000-10-04,32.91,43.18,Neutro
2000-10-05,36.90,48.44,Neutro
2000-10-06,31.96,39.73,Neutro
2000-10-09,26.96,31.61,Neutro
2000-10-10,4.67,30.62,Neutro
2000-10-11,4.67,21.95,Sobrevendido
2000-10-12,12.26,25.58,Sobrevendido
2000-10-13,13.54,22.29,Sobrevendido
2000-10-16,43.92,41.38,Neutro
2000-10-17,46.76,40.68,Neutro
2000-10-18,56.92,42.86,Neutro
2000-10-19,60.66,34.50,Neutro
2000-10-20,56.49,33.19,Neutro
2000-10-23,53.66,34.50,Neutro
2000-10-24,51.56,35.27,Neutro
2000-10-25,17.33,34.98,Neutro
2000-10-26,18.57,37.32,Neutro
2000-10-27,34.48,47.93,Neutro
2000-10-30,50.53,56.22,Neutro
2000-10-31,79.00,66.23,Neutro
2000-11-01,82.79,68.16,Neutro
2000-11-02,66.01,59.43,Neutro
2000-11-03,73.06,57.46,Neutro
2000-11-06,76.22,60.39,Neutro
2000-11-07,75.00,61.60,Neutro
2000-11-08,73.65,65.27,Neutro
2000-11-09,70.47,73.90,Sobrecomprado
2000-11-10,57.64,69.17,Neutro
2000-11-13,79.05,71.32,Sobrecomprado
2000-11-14,63.93,70.87,Sobrecomprado
2000-11-15,67.16,73.81,Sobrecomprado
2000-11-16,67.65,72.95,Sobrecomprado
2000-11-17,48.05,65.57,Neutro
2000-11-20,37.50,60.56,Neutro
2000-11-21,58.93,58.00,Neutro
2000-11-22,55.00,70.30,Sobrecomprado
2000-11-24,37.93,48.65,Neutro
2000-11-27,33.33,48.65,Neutro
2000-11-28,13.64,41.04,Neutro
2000-11-29,20.41,37.30,Neutro
2000-11-30,19.61,29.57,Sobrevendido
2000-12-01,1.67,29.31,Sobrevendido
2000-12-04,1.89,30.09,Neutro
2000-12-05,1.82,23.94,Sobrevendido
2000-12-06,1.82,20.59,Sobrevendido
2000-12-07,1.85,8.33,Sobrevendido
2000-12-08,0.00,9.80,Sobrevendido
2000-12-11,3.77,11.54,Sobrevendido
2000-12-12,37.74,18.58,Sobrevendido
2000-12-13,48.33,26.55,Sobrevendido
2000-12-14,67.44,30.61,Neutro
2000-12-15,69.57,32.67,Neutro
2000-12-18,81.82,45.83,Neutro
2000-12-19,88.68,59.12,Neutro
2000-12-20,88.89,60.87,Neutro
2000-12-21,86.67,68.53,Neutro
2000-12-22,87.37,72.26,Sobrecomprado
2000-12-26,85.57,80.00,Sobrecomprado
2000-12-27,87.04,81.82,Sobrecomprado
2000-12-28,85.26,83.85,Sobrecomprado
2000-12-29,64.06,79.41,Sobrecomprado
2001-01-02,56.06,76.44,Sobrecomprado
2001-01-03,47.44,68.45,Neutro
2001-01-04,35.94,66.67,Neutro
2001-01-05,50.00,72.85,Sobrecomprado
2001-01-08,16.25,56.91,Neutro
2001-01-09,4.76,47.49,Neutro
2001-01-10,38.26,47.49,Neutro
2001-01-11,37.29,44.02,Neutro
2001-01-12,50.00,49.01,Neutro
2001-01-16,50.00,45.21,Neutro
2001-01-17,50.00,50.00,Neutro
2001-01-18,50.00,36.76,Neutro
2001-01-19,43.66,29.20,Sobrevendido
2001-01-22,45.58,42.37,Neutro
2001-01-23,46.85,42.53,Neutro
2001-01-24,36.57,43.02,Neutro
2001-01-25,36.57,43.02,Neutro
2001-01-26,28.66,38.08,Neutro
2001-01-29,38.98,44.63,Neutro
2001-01-30,52.87,47.16,Neutro
2001-01-31,39.71,43.72,Neutro
2001-02-01,42.86,45.63,Neutro
2001-02-02,50.00,40.43,Neutro
2001-02-05,33.75,35.51,Neutro
2001-02-06,67.09,41.53,Neutro
2001-02-07,66.67,50.00,Neutro
2001-02-08,66.67,59.39,Neutro
2001-02-09,22.81,29.12,Sobrevendido
2001-02-12,26.05,31.87,Neutro
2001-02-13,24.22,31.87,Neutro
2001-02-14,37.17,35.75,Neutro
2001-02-15,30.39,46.41,Neutro
2001-02-16,29.25,45.11,Neutro
2001-02-20,20.53,36.24,Neutro
2001-02-21,34.83,28.08,Sobrevendido
2001-02-22,30.95,28.08,Sobrevendido
2001-02-23,41.67,31.13,Neutro
2001-02-26,31.17,34.74,Neutro
2001-02-27,13.43,23.67,Sobrevendido
2001-02-28,22.86,26.70,Sobrevendido
2001-03-01,73.53,30.27,Neutro
2001-03-02,75.00,46.40,Neutro
2001-03-05,78.05,46.40,Neutro
2001-03-06,85.71,60.54,Neutro
2001-03-07,79.41,53.79,Neutro
2001-03-08,75.00,45.32,Neutro
2001-03-09,75.68,50.00,Neutro
2001-03-12,60.26,64.29,Neutro
2001-03-13,52.94,59.50,Neutro
2001-03-14,45.98,56.25,Neutro
2001-03-15,29.85,56.92,Neutro
2001-03-16,43.28,61.48,Neutro
2001-03-19,43.28,59.71,Neutro
2001-03-20,25.00,49.35,Neutro
2001-03-21,50.53,54.91,Neutro
2001-03-22,45.28,48.69,Neutro
2001-03-23,43.64,44.67,Neutro
2001-03-26,35.58,33.33,Neutro
2001-03-27,26.92,33.33,Neutro
2001-03-28,34.31,37.87,Neutro
2001-03-29,45.12,35.19,Neutro
2001-03-30,61.54,56.60,Neutro
2001-04-02,54.14,50.21,Neutro
2001-04-03,53.33,48.98,Neutro
2001-04-04,56.72,47.48,Neutro
2001-04-05,53.15,42.11,Neutro
2001-04-06,52.48,44.86,Neutro
2001-04-09,50.00,48.23,Neutro
2001-04-10,10.00,39.13,Neutro
2001-04-11,22.41,44.50,Neutro
2001-04-12,30.43,47.51,Neutro
2001-04-16,30.43,50.00,Neutro
2001-04-17,37.84,50.00,Neutro
2001-04-18,25.00,46.89,Neutro
2001-04-19,37.14,47.49,Neutro
2001-04-20,50.00,18.97,Sobrevendido
2001-04-23,25.00,23.40,Sobrevendido
2001-04-24,25.00,28.05,Sobrevendido
2001-04-25,20.59,26.25,Sobrevendido
2001-04-26,25.00,32.31,Neutro
2001-04-27,74.63,57.28,Neutro
2001-04-30,77.92,65.18,Neutro
2001-05-01,77.92,70.87,Sobrecomprado
2001-05-02,71.43,57.50,Neutro
2001-05-03,67.82,55.28,Neutro
2001-05-04,72.82,59.85,Neutro
2001-05-07,76.64,65.93,Neutro
2001-05-08,57.35,65.93,Neutro
2001-05-09,47.27,65.15,Neutro
2001-05-10,39.39,60.14,Neutro
2001-05-11,86.90,81.22,Sobrecomprado
2001-05-14,75.90,73.12,Sobrecomprado
2001-05-15,72.97,72.91,Sobrecomprado
2001-05-16,72.41,74.21,Sobrecomprado
2001-05-17,76.32,70.45,Sobrecomprado
2001-05-18,71.43,65.28,Neutro
2001-05-21,79.17,67.95,Neutro
2001-05-22,52.70,75.34,Sobrecomprado
2001-05-23,61.90,72.05,Sobrecomprado
2001-05-24,52.00,65.92,Neutro
2001-05-25,59.09,67.38,Neutro
2001-05-29,62.89,71.08,Sobrecomprado
2001-05-30,71.43,71.43,Sobrecomprado
2001-05-31,83.33,81.17,Sobrecomprado
2001-06-01,84.97,75.30,Sobrecomprado
2001-06-04,82.12,76.86,Sobrecomprado
2001-06-05,88.76,77.87,Sobrecomprado
2001-06-06,87.73,77.69,Sobrecomprado
2001-06-07,78.34,72.44,Sobrecomprado
2001-06-08,78.06,75.61,Sobrecomprado
2001-06-11,40.86,67.47,Neutro
2001-06-12,38.20,69.08,Neutro
2001-06-13,41.98,69.62,Neutro
2001-06-14,31.51,72.11,Sobrecomprado
2001-06-15,51.46,73.68,Sobrecomprado
2001-06-18,45.30,64.23,Neutro
2001-06-19,44.35,63.70,Neutro
2001-06-20,52.04,46.60,Neutro
2001-06-21,56.07,47.96,Neutro
2001-06-22,64.65,54.44,Neutro
2001-06-25,54.24,45.55,Neutro
2001-06-26,32.00,41.87,Neutro
2001-06-27,41.56,43.81,Neutro
2001-06-28,31.07,38.07,Neutro
2001-06-29,64.36,60.14,Neutro
2001-07-02,44.93,48.73,Neutro
2001-07-03,44.93,51.31,Neutro
2001-07-05,50.27,51.82,Neutro
2001-07-06,56.18,47.48,Neutro
2001-07-09,61.17,55.47,Neutro
2001-07-10,66.47,53.26,Neutro
2001-07-11,31.76,54.21,Neutro
2001-07-12,71.05,48.98,Neutro
2001-07-13,73.81,49.80,Neutro
2001-07-16,78.43,56.36,Neutro
2001-07-17,77.08,60.62,Neutro
2001-07-18,69.44,62.50,Neutro
2001-07-19,78.12,68.29,Neutro
2001-07-20,87.50,53.90,Neutro
2001-07-23,60.49,63.87,Neutro
2001-07-24,58.44,63.87,Neutro
2001-07-25,39.13,53.15,Neutro
2001-07-26,34.41,48.94,Neutro
2001-07-27,30.53,41.22,Neutro
2001-07-30,30.85,42.86,Neutro
2001-07-31,4.44,36.30,Neutro
2001-08-01,25.61,42.94,Neutro
2001-08-02,17.71,35.84,Neutro
2001-08-03,23.29,32.12,Neutro
2001-08-06,20.24,27.68,Sobrevendido
2001-08-07,19.54,25.27,Sobrevendido
2001-08-08,18.48,24.73,Sobrevendido
2001-08-09,30.77,16.67,Sobrevendido
2001-08-10,9.86,18.30,Sobrevendido
2001-08-13,24.59,20.38,Sobrevendido
2001-08-14,16.85,19.75,Sobrevendido
2001-08-15,36.26,28.57,Sobrevendido
2001-08-16,38.37,28.90,Sobrevendido
2001-08-17,41.77,29.24,Sobrevendido
2001-08-20,59.29,47.64,Neutro
2001-08-21,56.78,39.15,Neutro
2001-08-22,57.85,46.70,Neutro
2001-08-23,59.32,41.06,Neutro
2001-08-24,52.00,44.50,Neutro
2001-08-27,52.00,45.70,Neutro
2001-08-28,52.00,47.49,Neutro
2001-08-29,17.74,44.57,Neutro
2001-08-30,30.77,48.82,Neutro
2001-08-31,21.74,47.90,Neutro
2001-09-04,73.68,62.82,Neutro
2001-09-05,44.44,49.08,Neutro
2001-09-06,43.75,48.78,Neutro
2001-09-07,37.84,45.98,Neutro
2001-09-10,51.69,37.75,Neutro
2001-09-17,27.15,28.08,Sobrevendido
2001-09-18,23.38,23.00,Sobrevendido
2001-09-19,14.49,27.27,Sobrevendido
2001-09-20,17.70,27.27,Sobrevendido
2001-09-21,15.15,24.49,Sobrevendido
2001-09-24,26.32,30.43,Neutro
2001-09-25,15.52,31.22,Neutro
2001-09-26,31.58,28.37,Sobrevendido
2001-09-27,45.61,29.38,Sobrevendido
2001-09-28,73.04,41.11,Neutro
2001-10-01,54.55,38.95,Neutro
2001-10-02,69.28,44.21,Neutro
2001-10-03,61.07,44.68,Neutro
2001-10-04,58.82,40.15,Neutro
2001-10-05,65.84,56.88,Neutro
2001-10-08,62.82,58.22,Neutro
2001-10-09,71.98,72.36,Sobrecomprado
2001-10-10,73.76,65.45,Neutro
2001-10-11,75.46,72.90,Sobrecomprado
2001-10-12,77.99,70.95,Sobrecomprado
2001-10-15,78.74,70.28,Sobrecomprado
2001-10-16,76.17,71.47,Sobrecomprado
2001-10-17,62.82,62.82,Neutro
2001-10-18,43.51,59.83,Neutro
2001-10-19,51.15,64.86,Neutro
2001-10-22,48.80,65.69,Neutro
2001-10-23,50.41,67.88,Neutro
2001-10-24,43.57,64.55,Neutro
2001-10-25,44.20,62.84,Neutro
2001-10-26,67.33,64.18,Neutro
2001-10-29,42.05,42.98,Neutro
2001-10-30,48.05,50.00,Neutro
2001-10-31,34.43,44.09,Neutro
2001-11-01,37.50,45.95,Neutro
2001-11-02,40.00,42.50,Neutro
2001-11-05,40.98,43.22,Neutro
2001-11-06,31.03,54.09,Neutro
2001-11-07,35.29,39.57,Neutro
2001-11-08,57.14,52.60,Neutro
2001-11-09,44.12,39.53,Neutro
2001-11-12,44.93,41.35,Neutro
2001-11-13,50.82,45.45,Neutro
2001-11-14,49.18,45.08,Neutro
2001-11-15,51.72,41.38,Neutro
2001-11-16,69.09,52.83,Neutro
2001-11-19,36.36,50.91,Neutro
2001-11-20,50.00,46.00,Neutro
2001-11-21,23.53,35.83,Neutro
2001-11-23,29.27,42.16,Neutro
2001-11-26,26.67,39.62,Neutro
2001-11-27,30.43,42.31,Neutro
2001-11-28,15.38,46.81,Neutro
2001-11-29,19.44,27.54,Sobrevendido
2001-11-30,9.37,29.69,Sobrevendido
2001-12-03,33.33,25.00,Sobrevendido
2001-12-04,15.00,24.59,Sobrevendido
2001-12-05,25.00,26.23,Sobrevendido
2001-12-06,25.00,29.03,Sobrevendido
2001-12-07,65.63,38.03,Neutro
2001-12-10,62.50,39.71,Neutro
2001-12-11,74.47,48.10,Neutro
2001-12-12,68.63,63.33,Neutro
2001-12-13,79.55,59.38,Neutro
2001-12-14,79.07,64.41,Neutro
2001-12-17,79.55,65.00,Neutro
2001-12-18,66.67,66.10,Neutro
2001-12-19,83.33,75.00,Sobrecomprado
2001-12-20,40.32,55.05,Neutro
2001-12-21,77.85,75.50,Sobrecomprado
2001-12-24,81.17,80.81,Sobrecomprado
2001-12-26,82.42,81.73,Sobrecomprado
2001-12-27,80.12,80.00,Sobrecomprado
2001-12-28,76.88,75.50,Sobrecomprado
2001-12-31,78.61,79.57,Sobrecomprado
2002-01-02,66.52,60.78,Neutro
2002-01-03,32.75,53.75,Neutro
2002-01-04,35.03,56.50,Neutro
2002-01-07,28.98,54.84,Neutro
2002-01-08,32.40,55.36,Neutro
2002-01-09,36.31,56.25,Neutro
2002-01-10,18.83,51.61,Neutro
2002-01-11,29.90,55.35,Neutro
2002-01-14,50.00,37.12,Neutro
2002-01-15,30.43,34.08,Neutro
2002-01-16,56.86,35.24,Neutro
2002-01-17,45.83,35.24,Neutro
2002-01-18,18.99,31.01,Neutro
2002-01-22,19.23,18.97,Sobrevendido
2002-01-23,20.83,26.04,Sobrevendido
2002-01-24,21.43,34.37,Neutro
2002-01-25,21.43,25.00,Sobrevendido
2002-01-28,5.17,29.36,Sobrevendido
2002-01-29,10.53,26.67,Sobrevendido
2002-01-30,77.19,43.38,Neutro
2002-01-31,95.83,56.00,Neutro
2002-02-01,96.47,61.78,Neutro
2002-02-04,66.67,50.26,Neutro
2002-02-05,66.13,50.00,Neutro
2002-02-06,68.89,49.74,Neutro
2002-02-07,70.83,53.73,Neutro
2002-02-08,60.38,66.26,Neutro
2002-02-11,48.15,70.59,Sobrecomprado
2002-02-12,38.24,70.59,Sobrecomprado
2002-02-13,78.79,69.23,Neutro
2002-02-14,81.25,69.23,Neutro
2002-02-15,52.17,66.46,Neutro
2002-02-19,38.89,67.28,Neutro
2002-02-20,50.00,58.59,Neutro
2002-02-21,28.95,42.02,Neutro
2002-02-22,56.45,46.92,Neutro
2002-02-25,52.24,61.00,Neutro
2002-02-26,53.85,62.89,Neutro
2002-02-27,56.45,55.29,Neutro
2002-02-28,47.46,45.45,Neutro
2002-03-01,39.34,42.17,Neutro
2002-03-04,51.06,41.18,Neutro
2002-03-05,37.84,49.49,Neutro
2002-03-06,55.88,53.47,Neutro
2002-03-07,62.16,56.86,Neutro
2002-03-08,68.42,61.00,Neutro
2002-03-11,63.41,54.00,Neutro
2002-03-12,78.57,55.34,Neutro
2002-03-13,80.49,64.77,Neutro
2002-03-14,54.29,45.83,Neutro
2002-03-15,38.89,47.14,Neutro
2002-03-18,37.14,50.00,Neutro
2002-03-19,42.11,55.26,Neutro
2002-03-20,51.61,58.33,Neutro
2002-03-21,63.41,71.08,Sobrecomprado
2002-03-22,57.78,68.60,Neutro
2002-03-25,75.56,66.25,Neutro
2002-03-26,87.50,64.47,Neutro
2002-03-27,87.18,63.51,Neutro
2002-03-28,93.90,77.50,Sobrecomprado
2002-04-01,81.05,73.81,Sobrecomprado
2002-04-02,75.00,71.07,Sobrecomprado
2002-04-03,63.16,61.43,Neutro
2002-04-04,66.02,68.92,Neutro
2002-04-05,57.26,64.97,Neutro
2002-04-08,61.24,67.26,Neutro
2002-04-09,31.58,60.45,Neutro
2002-04-10,33.71,58.15,Neutro
2002-04-11,40.00,56.00,Neutro
2002-04-12,54.32,59.09,Neutro
2002-04-15,47.14,58.38,Neutro
2002-04-16,71.79,63.08,Neutro
2002-04-17,65.62,62.69,Neutro
2002-04-18,73.68,47.37,Neutro
2002-04-19,80.77,51.06,Neutro
2002-04-22,82.46,55.92,Neutro
2002-04-23,75.93,62.96,Neutro
2002-04-24,70.59,57.02,Neutro
2002-04-25,30.23,57.02,Neutro
2002-04-26,48.28,57.38,Neutro
2002-04-29,67.16,70.16,Sobrecomprado
2002-04-30,69.23,74.36,Sobrecomprado
2002-05-01,60.38,71.82,Sobrecomprado
2002-05-02,67.27,71.56,Sobrecomprado
2002-05-03,60.66,65.18,Neutro
2002-05-06,72.55,53.19,Neutro
2002-05-07,52.38,50.00,Neutro
2002-05-08,17.24,52.08,Neutro
2002-05-09,11.11,45.45,Neutro
2002-05-10,13.33,38.78,Neutro
2002-05-13,33.90,50.00,Neutro
2002-05-14,37.74,50.00,Neutro
2002-05-15,37.04,54.29,Neutro
2002-05-16,44.00,47.83,Neutro
2002-05-17,57.14,43.53,Neutro
2002-05-20,81.40,45.45,Neutro
2002-05-21,44.16,32.79,Neutro
2002-05-22,48.81,42.66,Neutro
2002-05-23,57.29,50.34,Neutro
2002-05-24,50.00,45.73,Neutro
2002-05-28,50.89,48.77,Neutro
2002-05-29,48.11,51.23,Neutro
2002-05-30,38.40,49.40,Neutro
2002-05-31,48.48,46.59,Neutro
2002-06-03,31.08,40.51,Neutro
2002-06-04,40.00,49.17,Neutro
2002-06-05,33.66,42.18,Neutro
2002-06-06,31.63,41.90,Neutro
2002-06-07,26.47,37.50,Neutro
2002-06-10,26.73,33.19,Neutro
2002-06-11,36.89,42.57,Neutro
2002-06-12,31.62,31.41,Neutro
2002-06-13,10.81,23.47,Sobrevendido
2002-06-14,32.98,33.33,Neutro
2002-06-17,26.55,28.91,Sobrevendido
2002-06-18,44.85,36.97,Neutro
2002-06-19,50.41,39.64,Neutro
2002-06-20,50.82,44.44,Neutro
2002-06-21,58.72,44.69,Neutro
2002-06-24,79.37,47.26,Neutro
2002-06-25,77.59,57.62,Neutro
2002-06-26,95.89,65.64,Neutro
2002-06-27,96.39,73.18,Sobrecomprado
2002-06-28,100.00,81.82,Sobrecomprado
2002-07-01,88.34,75.07,Sobrecomprado
2002-07-02,76.17,70.96,Sobrecomprado
2002-07-03,65.70,70.38,Sobrecomprado
2002-07-05,68.44,71.24,Sobrecomprado
2002-07-08,49.81,66.34,Neutro
2002-07-09,47.81,67.15,Neutro
2002-07-10,31.00,63.93,Neutro
2002-07-11,32.27,60.50,Neutro
2002-07-12,35.32,58.21,Neutro
2002-07-15,37.17,53.12,Neutro
2002-07-16,40.89,56.44,Neutro
2002-07-17,48.82,49.42,Neutro
2002-07-18,27.63,40.20,Neutro
2002-07-19,25.30,28.61,Sobrevendido
2002-07-22,22.11,27.56,Sobrevendido
2002-07-23,21.21,28.32,Sobrevendido
2002-07-24,31.43,34.16,Neutro
2002-07-25,13.41,28.01,Sobrevendido
2002-07-26,12.50,29.56,Sobrevendido
2002-07-29,13.64,20.12,Sobrevendido
2002-07-30,12.77,18.64,Sobrevendido
2002-07-31,14.72,18.70,Sobrevendido
2002-08-01,28.12,24.30,Sobrevendido
2002-08-02,12.80,23.26,Sobrevendido
2002-08-05,12.00,12.71,Sobrevendido
2002-08-06,34.72,23.64,Sobrevendido
2002-08-07,37.04,25.75,Sobrevendido
2002-08-08,53.85,30.51,Neutro
2002-08-09,57.89,34.12,Neutro
2002-08-12,48.28,36.59,Neutro
2002-08-13,55.45,29.06,Sobrevendido
2002-08-14,77.88,36.56,Neutro
2002-08-15,56.45,40.00,Neutro
2002-08-16,44.44,39.08,Neutro
2002-08-19,33.33,46.79,Neutro
2002-08-20,53.68,56.14,Neutro
2002-08-21,57.89,52.61,Neutro
2002-08-22,64.71,59.68,Neutro
2002-08-23,49.18,67.27,Neutro
2002-08-26,53.45,55.00,Neutro
2002-08-27,80.28,62.24,Neutro
2002-08-28,95.79,68.24,Neutro
