Date,RSI_7,RSI_14,RSI_Sinal
2015-04-17,19.05,54.56,Neutro
2015-04-20,9.54,51.11,Neutro
2015-04-21,27.57,29.93,Sobrevendido
2015-04-22,22.99,29.46,Sobrevendido
2015-04-23,20.60,22.73,Sobrevendido
2015-04-24,26.17,26.95,Sobrevendido
2015-04-27,24.58,28.15,Sobrevendido
2015-04-28,33.12,27.87,Sobrevendido
2015-04-29,62.02,41.88,Neutro
2015-04-30,45.60,37.57,Neutro
2015-05-01,54.46,37.63,Neutro
2015-05-04,75.07,45.56,Neutro
2015-05-05,64.49,43.46,Neutro
2015-05-06,55.64,39.73,Neutro
2015-05-07,49.66,42.76,Neutro
2015-05-08,21.36,41.40,Neutro
2015-05-11,23.55,34.78,Neutro
2015-05-12,22.02,36.57,Neutro
2015-05-13,10.15,42.90,Neutro
2015-05-14,10.06,37.83,Neutro
2015-05-15,16.00,38.63,Neutro
2015-05-18,34.60,43.40,Neutro
2015-05-19,52.65,33.28,Neutro
2015-05-20,53.97,35.67,Neutro
2015-05-21,70.77,38.38,Neutro
2015-05-22,50.00,25.41,Sobrevendido
2015-05-26,80.57,44.02,Neutro
2015-05-27,79.67,47.83,Neutro
2015-05-28,66.67,49.31,Neutro
2015-05-29,70.82,62.73,Neutro
2015-06-01,71.29,63.65,Neutro
2015-06-02,70.90,70.85,Sobrecomprado
2015-06-03,61.10,56.94,Neutro
2015-06-04,23.95,54.77,Neutro
2015-06-05,36.51,57.56,Neutro
2015-06-08,32.86,47.49,Neutro
2015-06-09,25.16,47.66,Neutro
2015-06-10,29.65,50.00,Neutro
2015-06-11,34.02,51.33,Neutro
2015-06-12,43.89,53.69,Neutro
2015-06-15,46.56,34.90,Neutro
2015-06-16,31.82,34.70,Neutro
2015-06-17,47.83,37.09,Neutro
2015-06-18,41.94,29.91,Sobrevendido
2015-06-19,33.04,30.54,Neutro
2015-06-22,19.35,30.86,Neutro
2015-06-23,17.65,36.54,Neutro
2015-06-24,11.25,32.68,Neutro
2015-06-25,9.05,20.40,Sobrevendido
2015-06-26,47.99,47.94,Neutro
2015-06-29,35.10,36.57,Neutro
2015-06-30,40.12,38.80,Neutro
2015-07-01,47.85,43.78,Neutro
2015-07-02,49.54,44.46,Neutro
2015-07-06,62.81,49.08,Neutro
2015-07-07,66.91,48.12,Neutro
2015-07-08,37.76,43.00,Neutro
2015-07-09,62.80,44.95,Neutro
2015-07-10,68.69,50.96,Neutro
2015-07-13,70.19,55.86,Neutro
2015-07-14,70.65,57.24,Neutro
2015-07-15,76.30,69.09,Neutro
2015-07-16,82.49,74.88,Sobrecomprado
2015-07-17,98.16,70.04,Sobrecomprado
2015-07-20,98.05,83.58,Sobrecomprado
2015-07-21,85.67,77.41,Sobrecomprado
2015-07-22,81.40,75.09,Sobrecomprado
2015-07-23,57.94,64.00,Neutro
2015-07-24,42.97,62.75,Neutro
2015-07-27,16.55,56.08,Neutro
2015-07-28,25.08,64.58,Neutro
2015-07-29,33.15,65.46,Neutro
2015-07-30,43.80,63.22,Neutro
2015-07-31,39.14,56.42,Neutro
2015-08-03,66.67,62.20,Neutro
2015-08-04,76.67,63.94,Neutro
2015-08-05,68.88,49.22,Neutro
2015-08-06,55.69,43.82,Neutro
2015-08-07,49.37,42.34,Neutro
2015-08-10,54.55,50.17,Neutro
2015-08-11,54.96,48.63,Neutro
2015-08-12,42.92,52.40,Neutro
2015-08-13,34.43,55.78,Neutro
2015-08-14,49.49,61.52,Neutro
2015-08-17,79.55,65.51,Neutro
2015-08-18,84.87,65.39,Neutro
2015-08-19,80.53,64.02,Neutro
2015-08-20,57.41,56.06,Neutro
2015-08-21,45.02,44.02,Neutro
2015-08-24,29.20,31.26,Neutro
2015-08-25,36.92,40.59,Neutro
2015-08-26,29.64,47.49,Neutro
2015-08-27,38.30,54.50,Neutro
2015-08-28,37.74,50.34,Neutro
2015-08-31,44.48,49.76,Neutro
2015-09-01,54.47,49.57,Neutro
2015-09-02,83.76,49.71,Neutro
2015-09-03,83.76,53.56,Neutro
2015-09-04,74.09,45.60,Neutro
2015-09-08,69.90,47.69,Neutro
2015-09-09,63.34,45.92,Neutro
2015-09-10,50.47,46.93,Neutro
2015-09-11,55.81,55.06,Neutro
2015-09-14,44.94,65.33,Neutro
2015-09-15,41.49,64.33,Neutro
2015-09-16,50.30,62.59,Neutro
2015-09-17,56.96,62.70,Neutro
2015-09-18,51.76,56.90,Neutro
2015-09-21,76.28,63.40,Neutro
2015-09-22,67.63,62.39,Neutro
2015-09-23,60.97,54.59,Neutro
2015-09-24,45.62,44.15,Neutro
2015-09-25,41.48,44.67,Neutro
2015-09-28,15.55,30.48,Neutro
2015-09-29,14.50,28.15,Sobrevendido
2015-09-30,15.64,37.78,Neutro
2015-10-01,35.19,46.71,Neutro
2015-10-02,42.74,49.75,Neutro
2015-10-05,58.77,53.51,Neutro
2015-10-06,54.44,49.55,Neutro
2015-10-07,70.69,44.38,Neutro
2015-10-08,85.78,49.09,Neutro
2015-10-09,82.33,44.85,Neutro
2015-10-12,70.69,46.39,Neutro
2015-10-13,64.33,49.06,Neutro
2015-10-14,25.91,51.73,Neutro
2015-10-15,63.81,56.39,Neutro
2015-10-16,62.84,68.67,Neutro
2015-10-19,41.49,74.39,Sobrecomprado
2015-10-20,34.25,66.29,Neutro
2015-10-21,22.12,45.10,Neutro
2015-10-22,27.58,43.32,Neutro
2015-10-23,38.20,33.94,Neutro
2015-10-26,25.58,40.84,Neutro
2015-10-27,21.38,36.33,Neutro
2015-10-28,32.63,35.61,Neutro
2015-10-29,55.16,48.24,Neutro
2015-10-30,69.51,46.25,Neutro
2015-11-02,70.45,49.22,Neutro
2015-11-03,68.22,52.95,Neutro
2015-11-04,61.64,45.24,Neutro
2015-11-05,71.32,44.56,Neutro
2015-11-06,68.49,48.21,Neutro
2015-11-09,33.62,49.03,Neutro
2015-11-10,52.34,64.13,Neutro
2015-11-11,43.96,63.21,Neutro
2015-11-12,45.45,61.54,Neutro
2015-11-13,27.24,47.81,Neutro
2015-11-16,27.33,52.11,Neutro
2015-11-17,27.56,49.63,Neutro
2015-11-18,46.22,41.11,Neutro
2015-11-19,31.90,39.08,Neutro
2015-11-20,33.91,37.01,Neutro
2015-11-23,29.70,34.69,Neutro
2015-11-24,39.47,33.28,Neutro
2015-11-25,47.00,36.99,Neutro
2015-11-27,41.67,34.33,Neutro
2015-11-30,30.00,39.55,Neutro
2015-12-01,58.00,40.67,Neutro
2015-12-02,50.28,38.91,Neutro
2015-12-03,25.86,27.93,Sobrevendido
2015-12-04,44.23,42.03,Neutro
2015-12-07,42.61,44.65,Neutro
2015-12-08,39.73,40.58,Neutro
2015-12-09,32.11,31.29,Neutro
2015-12-10,21.08,34.04,Neutro
2015-12-11,17.89,27.32,Sobrevendido
2015-12-14,20.00,22.76,Sobrevendido
2015-12-15,20.00,31.54,Neutro
2015-12-16,43.38,43.08,Neutro
2015-12-17,45.79,43.27,Neutro
2015-12-18,40.17,37.03,Neutro
2015-12-21,40.72,33.12,Neutro
2015-12-22,51.57,37.00,Neutro
2015-12-23,67.05,44.94,Neutro
2015-12-24,61.74,40.57,Neutro
2015-12-28,38.30,41.86,Neutro
2015-12-29,51.05,47.65,Neutro
2015-12-30,82.80,50.32,Neutro
2015-12-31,96.34,52.86,Neutro
2016-01-04,47.00,50.32,Neutro
2016-01-05,38.06,56.07,Neutro
2016-01-06,29.63,46.94,Neutro
2016-01-07,20.24,27.67,Sobrevendido
2016-01-08,18.04,33.44,Neutro
2016-01-11,15.27,39.42,Neutro
2016-01-12,27.06,47.64,Neutro
2016-01-13,24.25,31.85,Neutro
2016-01-14,45.91,43.17,Neutro
2016-01-15,38.98,35.67,Neutro
2016-01-19,41.82,33.63,Neutro
2016-01-20,33.33,27.63,Sobrevendido
2016-01-21,32.11,25.88,Sobrevendido
2016-01-22,38.67,34.25,Neutro
2016-01-25,43.65,35.18,Neutro
2016-01-26,27.23,37.21,Neutro
2016-01-27,30.83,35.76,Neutro
2016-01-28,33.08,38.15,Neutro
2016-01-29,52.58,42.17,Neutro
2016-02-01,62.47,46.19,Neutro
2016-02-02,38.73,38.70,Neutro
2016-02-03,54.32,48.55,Neutro
2016-02-04,48.22,38.79,Neutro
2016-02-05,50.59,42.08,Neutro
2016-02-08,42.68,38.75,Neutro
2016-02-09,33.54,42.77,Neutro
2016-02-10,19.00,39.71,Neutro
2016-02-11,20.56,29.52,Sobrevendido
2016-02-12,32.08,42.04,Neutro
2016-02-16,40.07,44.06,Neutro
2016-02-17,55.86,53.41,Neutro
2016-02-18,68.61,55.75,Neutro
2016-02-19,67.32,51.47,Neutro
2016-02-22,85.71,51.38,Neutro
2016-02-23,95.01,56.24,Neutro
2016-02-24,93.68,55.68,Neutro
2016-02-25,95.19,65.48,Neutro
2016-02-26,85.57,68.04,Neutro
2016-02-29,83.14,74.06,Sobrecomprado
2016-03-01,87.66,76.69,Sobrecomprado
2016-03-02,82.87,84.41,Sobrecomprado
2016-03-03,89.13,92.04,Sobrecomprado
2016-03-04,87.80,90.54,Sobrecomprado
2016-03-07,83.91,90.69,Sobrecomprado
2016-03-08,88.67,86.88,Sobrecomprado
2016-03-09,89.60,86.26,Sobrecomprado
2016-03-10,62.10,78.93,Sobrecomprado
2016-03-11,75.39,79.68,Sobrecomprado
2016-03-14,58.15,76.73,Sobrecomprado
2016-03-15,61.47,75.99,Sobrecomprado
2016-03-16,78.52,80.37,Sobrecomprado
2016-03-17,82.58,84.52,Sobrecomprado
2016-03-18,82.64,84.98,Sobrecomprado
2016-03-21,91.17,82.56,Sobrecomprado
2016-03-22,89.68,84.12,Sobrecomprado
2016-03-23,91.68,78.66,Sobrecomprado
2016-03-24,86.04,75.94,Sobrecomprado
2016-03-28,65.31,75.31,Sobrecomprado
2016-03-29,74.53,80.22,Sobrecomprado
2016-03-30,71.19,79.57,Sobrecomprado
2016-03-31,59.85,81.23,Sobrecomprado
2016-04-01,64.63,80.12,Sobrecomprado
2016-04-04,76.29,85.97,Sobrecomprado
2016-04-05,74.75,81.76,Sobrecomprado
2016-04-06,75.17,71.29,Sobrecomprado
2016-04-07,35.49,54.11,Neutro
2016-04-08,36.58,51.87,Neutro
2016-04-11,38.25,48.84,Neutro
2016-04-12,31.25,49.56,Neutro
2016-04-13,42.86,59.10,Neutro
2016-04-14,37.93,54.88,Neutro
2016-04-15,30.65,52.16,Neutro
2016-04-18,37.50,36.45,Neutro
2016-04-19,39.56,38.00,Neutro
2016-04-20,29.19,33.13,Neutro
2016-04-21,24.74,27.31,Sobrevendido
2016-04-22,7.43,24.72,Sobrevendido
2016-04-25,51.71,45.83,Neutro
2016-04-26,54.68,45.02,Neutro
2016-04-27,47.64,44.36,Neutro
2016-04-28,53.08,48.93,Neutro
2016-04-29,63.87,49.32,Neutro
2016-05-02,76.47,56.94,Neutro
2016-05-03,69.58,50.15,Neutro
2016-05-04,56.80,54.34,Neutro
2016-05-05,53.89,54.28,Neutro
2016-05-06,74.15,58.50,Neutro
2016-05-09,64.47,56.85,Neutro
2016-05-10,78.12,70.06,Sobrecomprado
2016-05-11,63.40,72.99,Sobrecomprado
2016-05-12,58.66,66.70,Neutro
2016-05-13,65.35,60.02,Neutro
2016-05-16,43.71,48.99,Neutro
2016-05-17,38.23,54.49,Neutro
2016-05-18,40.56,50.00,Neutro
2016-05-19,23.27,51.86,Neutro
2016-05-20,48.22,52.86,Neutro
2016-05-23,42.50,47.27,Neutro
2016-05-24,46.55,52.51,Neutro
2016-05-25,53.62,49.22,Neutro
2016-05-26,48.33,44.05,Neutro
2016-05-27,50.38,46.30,Neutro
2016-05-31,51.27,41.44,Neutro
2016-06-01,49.38,48.85,Neutro
2016-06-02,68.44,54.55,Neutro
2016-06-03,56.98,50.82,Neutro
2016-06-06,58.41,55.71,Neutro
2016-06-07,77.56,59.71,Neutro
2016-06-08,76.86,60.25,Neutro
2016-06-09,75.81,60.06,Neutro
2016-06-10,57.94,51.52,Neutro
2016-06-13,29.56,55.12,Neutro
2016-06-14,29.45,46.56,Neutro
2016-06-15,38.60,51.91,Neutro
2016-06-16,34.65,63.18,Neutro
2016-06-17,28.26,61.26,Neutro
2016-06-20,28.26,60.07,Neutro
2016-06-21,25.37,42.00,Neutro
2016-06-22,64.79,41.59,Neutro
2016-06-23,88.89,53.66,Neutro
2016-06-24,34.87,36.03,Neutro
2016-06-27,25.05,27.82,Sobrevendido
2016-06-28,32.12,31.16,Neutro
2016-06-29,49.73,45.47,Neutro
2016-06-30,53.86,47.84,Neutro
2016-07-01,54.16,55.81,Neutro
2016-07-05,46.97,55.63,Neutro
2016-07-06,78.85,56.34,Neutro
2016-07-07,92.51,56.16,Neutro
2016-07-08,92.69,58.95,Neutro
2016-07-11,88.57,60.35,Neutro
2016-07-12,87.60,62.37,Neutro
2016-07-13,87.10,62.18,Neutro
2016-07-14,100.00,60.79,Neutro
2016-07-15,78.88,78.86,Sobrecomprado
2016-07-18,76.90,86.36,Sobrecomprado
2016-07-19,56.80,79.65,Sobrecomprado
2016-07-20,62.63,75.40,Sobrecomprado
2016-07-21,65.50,75.48,Sobrecomprado
2016-07-22,68.24,76.19,Sobrecomprado
2016-07-25,58.18,76.45,Sobrecomprado
2016-07-26,65.31,72.19,Sobrecomprado
2016-07-27,67.41,71.86,Sobrecomprado
2016-07-28,80.86,69.98,Neutro
2016-07-29,63.67,63.13,Neutro
2016-08-01,57.83,62.25,Neutro
2016-08-02,32.87,54.50,Neutro
2016-08-03,43.35,52.53,Neutro
2016-08-04,59.15,62.72,Neutro
2016-08-05,34.29,51.77,Neutro
2016-08-08,27.84,56.63,Neutro
2016-08-09,74.56,71.09,Sobrecomprado
2016-08-10,67.75,65.05,Neutro
2016-08-11,76.44,65.46,Neutro
2016-08-12,78.76,70.90,Sobrecomprado
2016-08-15,80.36,75.76,Sobrecomprado
2016-08-16,83.74,70.14,Sobrecomprado
2016-08-17,84.19,70.02,Sobrecomprado
2016-08-18,64.48,70.16,Sobrecomprado
2016-08-19,68.51,68.05,Neutro
2016-08-22,65.89,72.49,Sobrecomprado
2016-08-23,55.70,71.95,Sobrecomprado
2016-08-24,27.56,67.25,Neutro
2016-08-25,47.32,75.26,Sobrecomprado
2016-08-26,37.81,74.48,Sobrecomprado
2016-08-29,59.26,62.77,Neutro
2016-08-30,64.97,67.37,Neutro
2016-08-31,54.32,62.45,Neutro
2016-09-01,83.78,72.59,Sobrecomprado
2016-09-02,91.50,67.12,Neutro
2016-09-06,91.03,75.08,Sobrecomprado
2016-09-07,93.83,76.64,Sobrecomprado
2016-09-08,66.43,64.44,Neutro
2016-09-09,56.41,58.37,Neutro
2016-09-12,63.96,62.32,Neutro
2016-09-13,36.75,57.20,Neutro
2016-09-14,38.83,60.66,Neutro
2016-09-15,42.67,61.33,Neutro
2016-09-16,27.13,53.04,Neutro
2016-09-19,42.95,54.02,Neutro
2016-09-20,54.03,55.33,Neutro
2016-09-21,54.61,60.10,Neutro
2016-09-22,68.27,51.58,Neutro
2016-09-23,67.77,52.38,Neutro
2016-09-26,62.69,51.28,Neutro
2016-09-27,97.17,50.28,Neutro
2016-09-28,96.72,60.47,Neutro
2016-09-29,68.96,60.28,Neutro
2016-09-30,47.02,52.03,Neutro
2016-10-03,30.11,55.26,Neutro
2016-10-04,31.64,55.15,Neutro
2016-10-05,30.00,50.20,Neutro
2016-10-06,15.32,63.39,Neutro
2016-10-07,3.42,53.52,Neutro
2016-10-10,30.39,55.78,Neutro
2016-10-11,15.05,28.12,Sobrevendido
2016-10-12,14.94,20.91,Sobrevendido
2016-10-13,11.67,19.20,Sobrevendido
2016-10-14,22.31,25.19,Sobrevendido
2016-10-17,22.41,20.00,Sobrevendido
2016-10-18,26.67,18.09,Sobrevendido
2016-10-19,16.26,20.94,Sobrevendido
2016-10-20,35.64,21.50,Sobrevendido
2016-10-21,31.90,20.64,Sobrevendido
2016-10-24,57.59,26.84,Sobrevendido
2016-10-25,35.75,26.34,Sobrevendido
2016-10-26,18.69,20.73,Sobrevendido
2016-10-27,13.08,19.70,Sobrevendido
2016-10-28,26.62,22.14,Sobrevendido
2016-10-31,38.26,37.65,Neutro
2016-11-01,36.06,35.06,Neutro
2016-11-02,33.23,39.60,Neutro
2016-11-03,27.96,29.65,Sobrevendido
2016-11-04,45.87,35.49,Neutro
2016-11-07,63.49,43.21,Neutro
2016-11-08,64.75,48.50,Neutro
2016-11-09,68.47,55.39,Neutro
2016-11-10,78.31,58.16,Neutro
2016-11-11,77.13,56.16,Neutro
2016-11-14,85.01,53.92,Neutro
2016-11-15,74.46,59.73,Neutro
2016-11-16,67.92,65.29,Neutro
2016-11-17,66.00,65.23,Neutro
2016-11-18,38.64,60.28,Neutro
2016-11-21,45.53,67.69,Neutro
2016-11-22,61.16,70.55,Sobrecomprado
2016-11-23,68.05,78.06,Sobrecomprado
2016-11-25,81.84,77.55,Sobrecomprado
2016-11-28,65.99,66.94,Neutro
2016-11-29,69.34,67.83,Neutro
2016-11-30,67.62,57.36,Neutro
2016-12-01,55.89,52.07,Neutro
2016-12-02,34.46,46.80,Neutro
2016-12-05,49.85,57.16,Neutro
2016-12-06,55.05,65.11,Neutro
2016-12-07,71.08,69.16,Neutro
2016-12-08,56.10,61.50,Neutro
2016-12-09,55.96,60.78,Neutro
2016-12-12,59.23,57.76,Neutro
2016-12-13,74.03,57.31,Neutro
2016-12-14,73.05,62.23,Neutro
2016-12-15,68.45,61.31,Neutro
2016-12-16,51.43,63.71,Neutro
2016-12-19,65.97,59.30,Neutro
2016-12-20,78.88,63.28,Neutro
2016-12-21,87.68,68.24,Neutro
2016-12-22,81.70,75.82,Sobrecomprado
2016-12-23,59.48,70.73,Sobrecomprado
2016-12-27,58.11,66.50,Neutro
2016-12-28,72.88,55.59,Neutro
2016-12-29,79.85,69.57,Neutro
2016-12-30,39.02,66.73,Neutro
2017-01-03,19.13,57.35,Neutro
2017-01-04,48.97,60.39,Neutro
2017-01-05,59.24,59.30,Neutro
2017-01-06,59.96,59.55,Neutro
2017-01-09,54.53,57.71,Neutro
2017-01-10,57.69,61.71,Neutro
2017-01-11,69.35,62.81,Neutro
2017-01-12,80.70,59.11,Neutro
2017-01-13,74.35,60.85,Neutro
2017-01-17,78.66,68.56,Neutro
2017-01-18,69.58,64.62,Neutro
2017-01-19,82.46,67.61,Neutro
2017-01-20,83.49,69.70,Neutro
2017-01-23,81.53,74.72,Sobrecomprado
2017-01-24,89.89,85.07,Sobrecomprado
2017-01-25,89.85,82.80,Sobrecomprado
2017-01-26,95.09,89.73,Sobrecomprado
2017-01-27,81.27,77.76,Sobrecomprado
2017-01-30,79.62,80.53,Sobrecomprado
2017-01-31,77.73,79.77,Sobrecomprado
2017-02-01,78.14,79.24,Sobrecomprado
2017-02-02,75.36,80.07,Sobrecomprado
2017-02-03,76.29,80.56,Sobrecomprado
2017-02-06,24.73,72.37,Sobrecomprado
2017-02-07,57.59,76.06,Sobrecomprado
2017-02-08,63.28,75.50,Sobrecomprado
2017-02-09,64.48,74.08,Sobrecomprado
2017-02-10,61.76,73.92,Sobrecomprado
2017-02-13,57.69,70.54,Sobrecomprado
2017-02-14,49.01,70.00,Neutro
2017-02-15,79.75,43.78,Neutro
2017-02-16,67.39,61.20,Neutro
2017-02-17,62.03,62.89,Neutro
2017-02-21,61.78,63.67,Neutro
2017-02-22,50.26,57.63,Neutro
2017-02-23,53.04,56.15,Neutro
2017-02-24,58.33,52.77,Neutro
2017-02-27,51.15,67.79,Neutro
2017-02-28,37.87,50.84,Neutro
2017-03-01,32.30,44.53,Neutro
2017-03-02,20.36,35.24,Neutro
2017-03-03,22.89,34.77,Neutro
2017-03-06,36.25,43.47,Neutro
2017-03-07,22.06,40.20,Neutro
2017-03-08,13.45,29.97,Sobrevendido
2017-03-09,34.24,36.28,Neutro
2017-03-10,48.18,40.13,Neutro
2017-03-13,74.12,40.67,Neutro
2017-03-14,72.00,43.16,Neutro
2017-03-15,73.22,52.25,Neutro
2017-03-16,63.81,43.24,Neutro
2017-03-17,78.24,43.51,Neutro
2017-03-20,63.10,48.79,Neutro
2017-03-21,32.19,39.96,Neutro
2017-03-22,34.44,50.85,Neutro
2017-03-23,47.90,57.05,Neutro
2017-03-24,49.66,58.66,Neutro
2017-03-27,50.00,55.75,Neutro
2017-03-28,50.34,61.35,Neutro
2017-03-29,58.33,60.21,Neutro
2017-03-30,88.08,61.66,Neutro
2017-03-31,79.13,57.37,Neutro
2017-04-03,79.46,62.87,Neutro
2017-04-04,84.81,68.68,Neutro
2017-04-05,76.88,65.24,Neutro
2017-04-06,78.71,66.95,Neutro
2017-04-07,70.14,65.48,Neutro
2017-04-10,66.50,75.08,Sobrecomprado
2017-04-11,66.84,71.67,Sobrecomprado
2017-04-12,62.10,69.55,Neutro
2017-04-13,24.42,56.75,Neutro
2017-04-17,42.14,62.26,Neutro
2017-04-18,26.29,59.04,Neutro
2017-04-19,52.98,63.17,Neutro
2017-04-20,60.99,63.85,Neutro
2017-04-21,66.67,66.75,Neutro
2017-04-24,73.07,68.34,Neutro
2017-04-25,94.39,64.66,Neutro
2017-04-26,94.01,72.14,Sobrecomprado
2017-04-27,100.00,72.99,Sobrecomprado
2017-04-28,88.54,72.89,Sobrecomprado
2017-05-01,76.59,68.59,Neutro
2017-05-02,58.00,62.04,Neutro
2017-05-03,21.81,42.41,Neutro
2017-05-04,13.87,44.84,Neutro
2017-05-05,32.58,51.88,Neutro
2017-05-08,21.19,46.01,Neutro
2017-05-09,24.24,43.12,Neutro
2017-05-10,23.68,37.85,Neutro
2017-05-11,26.58,36.92,Neutro
2017-05-12,40.18,30.19,Neutro
2017-05-15,39.41,25.81,Sobrevendido
2017-05-16,6.73,24.21,Sobrevendido
2017-05-17,7.67,17.52,Sobrevendido
2017-05-18,18.55,22.52,Sobrevendido
2017-05-19,21.76,23.17,Sobrevendido
2017-05-22,26.11,26.44,Sobrevendido
2017-05-23,37.42,39.17,Neutro
2017-05-24,67.57,52.18,Neutro
2017-05-25,75.93,46.44,Neutro
2017-05-26,100.00,61.31,Neutro
2017-05-30,100.00,62.38,Neutro
2017-05-31,100.00,70.77,Sobrecomprado
2017-06-01,100.00,73.08,Sobrecomprado
2017-06-02,100.00,81.50,Sobrecomprado
2017-06-05,72.91,70.90,Sobrecomprado
2017-06-06,68.11,71.46,Sobrecomprado
2017-06-07,66.37,80.41,Sobrecomprado
2017-06-08,51.53,69.58,Neutro
2017-06-09,37.61,63.66,Neutro
2017-06-12,39.22,65.65,Neutro
2017-06-13,32.24,67.13,Neutro
2017-06-14,37.52,57.22,Neutro
2017-06-15,37.11,53.55,Neutro
2017-06-16,36.61,52.06,Neutro
2017-06-19,50.40,51.09,Neutro
2017-06-20,43.03,39.91,Neutro
2017-06-21,30.02,35.71,Neutro
2017-06-22,13.74,25.48,Sobrevendido
2017-06-23,18.91,31.35,Neutro
2017-06-26,33.04,35.68,Neutro
2017-06-27,19.02,29.68,Sobrevendido
2017-06-28,41.96,45.90,Neutro
