Date,RSI_7,RSI_14,RSI_Sinal
2018-08-30,56.17,67.74,Neutro
2018-08-31,65.70,72.09,Sobrecomprado
2018-09-04,83.39,77.27,Sobrecomprado
2018-09-05,84.23,82.95,Sobrecomprado
2018-09-06,80.63,74.56,Sobrecomprado
2018-09-07,70.36,63.17,Neutro
2018-09-10,63.11,59.75,Neutro
2018-09-11,52.50,53.56,Neutro
2018-09-12,41.10,50.00,Neutro
2018-09-13,21.25,54.73,Neutro
2018-09-14,18.87,55.41,Neutro
2018-09-17,22.52,58.12,Neutro
2018-09-18,29.78,57.60,Neutro
2018-09-19,27.75,51.91,Neutro
2018-09-20,41.86,49.30,Neutro
2018-09-21,34.78,38.81,Neutro
2018-09-24,23.73,22.22,Sobrevendido
2018-09-25,49.06,33.96,Neutro
2018-09-26,48.15,36.59,Neutro
2018-09-27,48.53,41.11,Neutro
2018-09-28,67.51,51.28,Neutro
2018-10-01,60.00,53.10,Neutro
2018-10-02,60.43,49.48,Neutro
2018-10-03,64.86,50.00,Neutro
2018-10-04,60.99,55.21,Neutro
2018-10-05,61.87,55.11,Neutro
2018-10-08,52.85,50.85,Neutro
2018-10-09,37.21,51.73,Neutro
2018-10-10,29.17,42.17,Neutro
2018-10-11,31.64,44.30,Neutro
2018-10-12,20.47,41.85,Neutro
2018-10-15,4.63,32.86,Neutro
2018-10-16,27.33,43.04,Neutro
2018-10-17,36.42,44.67,Neutro
2018-10-18,32.76,34.82,Neutro
2018-10-19,53.93,39.61,Neutro
2018-10-22,63.80,45.81,Neutro
2018-10-23,67.94,41.24,Neutro
2018-10-24,66.00,33.52,Neutro
2018-10-25,43.94,33.52,Neutro
2018-10-26,53.16,43.64,Neutro
2018-10-29,82.18,50.91,Neutro
2018-10-30,84.14,67.46,Neutro
2018-10-31,69.20,66.28,Neutro
2018-11-01,66.13,67.06,Neutro
2018-11-02,60.74,63.27,Neutro
2018-11-05,53.07,49.51,Neutro
2018-11-06,37.78,44.97,Neutro
2018-11-07,27.59,53.00,Neutro
2018-11-08,4.55,49.38,Neutro
2018-11-09,19.14,48.87,Neutro
2018-11-12,33.13,52.90,Neutro
2018-11-13,41.72,53.92,Neutro
2018-11-14,67.02,56.33,Neutro
2018-11-15,69.23,45.71,Neutro
2018-11-16,70.53,40.06,Neutro
2018-11-19,61.00,25.00,Sobrevendido
2018-11-20,48.72,28.75,Sobrevendido
2018-11-21,25.00,31.08,Neutro
2018-11-23,49.40,44.44,Neutro
2018-11-26,36.28,50.24,Neutro
2018-11-27,52.29,60.00,Neutro
2018-11-28,61.19,65.07,Neutro
2018-11-29,49.10,53.56,Neutro
2018-11-30,46.86,47.43,Neutro
2018-12-03,51.85,45.71,Neutro
2018-12-04,35.39,39.85,Neutro
2018-12-06,44.37,40.78,Neutro
2018-12-07,28.31,37.82,Neutro
2018-12-10,8.56,30.53,Neutro
2018-12-11,20.63,35.17,Neutro
2018-12-12,31.40,39.19,Neutro
2018-12-13,22.89,38.31,Neutro
2018-12-14,27.78,31.99,Neutro
2018-12-17,27.03,35.52,Neutro
2018-12-18,66.99,49.73,Neutro
2018-12-19,90.06,46.26,Neutro
2018-12-20,89.61,54.46,Neutro
2018-12-21,89.04,57.86,Neutro
2018-12-24,78.31,50.60,Neutro
2018-12-26,81.05,58.08,Neutro
2018-12-27,84.04,58.93,Neutro
2018-12-28,65.22,66.44,Neutro
2018-12-31,56.99,77.95,Sobrecomprado
2019-01-02,60.40,78.04,Sobrecomprado
2019-01-03,40.68,67.42,Neutro
2019-01-04,55.06,70.20,Sobrecomprado
2019-01-07,28.75,65.56,Neutro
2019-01-08,13.87,54.46,Neutro
2019-01-09,23.18,39.09,Neutro
2019-01-10,27.03,38.59,Neutro
2019-01-11,10.89,27.39,Sobrevendido
2019-01-14,17.13,26.42,Sobrevendido
2019-01-15,15.46,27.92,Sobrevendido
2019-01-16,21.39,23.60,Sobrevendido
2019-01-17,44.16,29.90,Sobrevendido
2019-01-18,38.57,30.58,Neutro
2019-01-22,32.67,29.87,Sobrevendido
2019-01-23,47.12,23.20,Sobrevendido
2019-01-24,52.59,30.98,Neutro
2019-01-25,62.39,32.34,Neutro
2019-01-28,63.39,37.12,Neutro
2019-01-29,43.43,43.87,Neutro
2019-01-30,56.92,47.41,Neutro
2019-01-31,57.81,44.24,Neutro
2019-02-01,62.71,55.41,Neutro
2019-02-04,59.63,56.00,Neutro
2019-02-05,59.63,61.01,Neutro
2019-02-06,66.41,65.02,Neutro
2019-02-07,70.16,58.30,Neutro
2019-02-08,57.45,57.14,Neutro
2019-02-11,72.73,64.32,Neutro
2019-02-12,88.04,73.81,Sobrecomprado
2019-02-13,87.78,72.36,Sobrecomprado
2019-02-14,69.23,64.32,Neutro
2019-02-15,56.16,62.75,Neutro
2019-02-19,64.71,68.23,Neutro
2019-02-20,32.59,42.79,Neutro
2019-02-21,20.63,43.56,Neutro
2019-02-22,20.63,49.08,Neutro
2019-02-25,13.33,45.24,Neutro
2019-02-26,35.16,50.43,Neutro
2019-02-27,27.52,36.94,Neutro
2019-02-28,59.09,60.24,Neutro
2019-03-01,65.55,53.62,Neutro
2019-03-04,69.96,53.12,Neutro
2019-03-05,63.14,49.08,Neutro
2019-03-06,64.98,48.54,Neutro
2019-03-07,56.10,48.93,Neutro
2019-03-08,57.50,46.02,Neutro
2019-03-11,22.14,46.84,Neutro
2019-03-12,38.30,57.83,Neutro
2019-03-13,32.56,60.18,Neutro
2019-03-14,47.14,59.69,Neutro
2019-03-15,71.32,67.10,Neutro
2019-03-18,82.88,64.43,Neutro
2019-03-19,100.00,69.28,Neutro
2019-03-20,100.00,52.78,Neutro
2019-03-21,100.00,67.42,Neutro
2019-03-22,60.47,49.30,Neutro
2019-03-25,64.34,58.69,Neutro
2019-03-26,21.09,46.30,Neutro
2019-03-27,33.55,54.37,Neutro
2019-03-28,33.55,58.61,Neutro
2019-03-29,43.89,61.89,Neutro
2019-04-01,35.96,54.70,Neutro
2019-04-02,47.10,53.17,Neutro
2019-04-03,46.41,55.07,Neutro
2019-04-04,72.17,45.27,Neutro
2019-04-05,60.20,44.00,Neutro
2019-04-08,66.95,48.15,Neutro
2019-04-09,42.61,43.39,Neutro
2019-04-10,52.69,41.22,Neutro
2019-04-11,54.95,50.00,Neutro
2019-04-12,40.74,44.44,Neutro
2019-04-15,27.27,54.17,Neutro
2019-04-16,43.68,52.43,Neutro
2019-04-17,23.68,50.00,Neutro
2019-04-18,65.93,52.91,Neutro
2019-04-22,75.51,64.40,Neutro
2019-04-23,76.47,66.32,Neutro
2019-04-24,82.29,63.28,Neutro
2019-04-25,80.61,57.14,Neutro
2019-04-26,83.62,66.50,Neutro
2019-04-29,91.07,63.83,Neutro
2019-04-30,87.80,76.30,Sobrecomprado
2019-05-01,87.95,81.22,Sobrecomprado
2019-05-02,67.33,71.92,Sobrecomprado
2019-05-03,71.30,76.30,Sobrecomprado
2019-05-06,81.15,80.91,Sobrecomprado
2019-05-07,65.98,75.59,Sobrecomprado
2019-05-08,61.46,77.40,Sobrecomprado
2019-05-09,64.42,74.73,Sobrecomprado
2019-05-10,60.64,73.45,Sobrecomprado
2019-05-13,78.08,71.84,Sobrecomprado
2019-05-14,93.60,86.58,Sobrecomprado
2019-05-15,93.98,89.95,Sobrecomprado
2019-05-16,97.28,88.70,Sobrecomprado
2019-05-17,98.89,89.10,Sobrecomprado
2019-05-20,98.98,89.95,Sobrecomprado
2019-05-21,81.95,77.43,Sobrecomprado
2019-05-22,80.56,80.14,Sobrecomprado
2019-05-23,53.11,76.81,Sobrecomprado
2019-05-24,54.64,77.95,Sobrecomprado
2019-05-28,53.76,79.01,Sobrecomprado
2019-05-29,38.86,72.61,Sobrecomprado
2019-05-30,21.79,69.77,Neutro
2019-05-31,27.08,65.92,Neutro
2019-06-03,30.71,66.46,Neutro
2019-06-04,31.39,43.63,Neutro
2019-06-05,2.94,32.60,Neutro
2019-06-06,1.94,26.53,Sobrevendido
2019-06-07,27.40,33.02,Neutro
2019-06-10,27.40,24.87,Sobrevendido
2019-06-11,25.42,26.05,Sobrevendido
2019-06-12,22.58,25.52,Sobrevendido
2019-06-13,37.37,35.45,Neutro
2019-06-14,46.04,31.42,Neutro
2019-06-17,70.26,38.13,Neutro
2019-06-18,52.20,39.39,Neutro
2019-06-19,51.69,39.20,Neutro
2019-06-20,61.85,40.83,Neutro
2019-06-21,78.63,49.79,Neutro
2019-06-24,45.05,41.24,Neutro
2019-06-25,39.07,42.33,Neutro
2019-06-26,32.60,49.90,Neutro
2019-06-27,50.48,51.16,Neutro
2019-06-28,59.77,56.79,Neutro
2019-07-01,62.78,62.48,Neutro
2019-07-02,55.33,65.54,Neutro
2019-07-03,90.00,64.82,Neutro
2019-07-05,100.00,64.62,Neutro
2019-07-08,89.96,58.76,Neutro
2019-07-09,87.15,63.82,Neutro
2019-07-10,50.24,56.27,Neutro
2019-07-11,43.56,55.87,Neutro
2019-07-12,40.31,49.49,Neutro
2019-07-15,25.00,64.14,Neutro
2019-07-16,18.12,66.76,Neutro
2019-07-17,56.58,73.30,Sobrecomprado
2019-07-18,46.03,63.64,Neutro
2019-07-19,62.86,56.05,Neutro
2019-07-22,73.63,58.56,Neutro
2019-07-23,73.23,57.07,Neutro
2019-07-24,77.92,57.40,Neutro
2019-07-25,84.85,62.56,Neutro
2019-07-26,80.43,68.56,Neutro
2019-07-29,93.12,68.49,Neutro
2019-07-30,98.54,82.15,Sobrecomprado
2019-07-31,98.32,85.26,Sobrecomprado
2019-08-01,76.21,74.82,Sobrecomprado
2019-08-02,59.17,69.00,Neutro
2019-08-05,31.84,63.45,Neutro
2019-08-06,27.13,56.46,Neutro
2019-08-07,27.51,62.65,Neutro
2019-08-08,27.23,64.23,Neutro
2019-08-09,34.43,63.68,Neutro
2019-08-12,43.20,62.12,Neutro
2019-08-13,41.95,51.53,Neutro
2019-08-14,29.92,30.79,Neutro
2019-08-15,32.68,30.32,Neutro
2019-08-16,29.63,28.70,Sobrevendido
2019-08-19,38.97,34.13,Neutro
2019-08-20,32.79,33.55,Neutro
2019-08-21,32.53,36.84,Neutro
2019-08-22,29.24,34.15,Neutro
2019-08-23,40.91,34.84,Neutro
2019-08-26,50.84,41.46,Neutro
2019-08-27,43.46,36.78,Neutro
2019-08-28,29.70,34.39,Neutro
2019-08-29,25.99,29.20,Sobrevendido
2019-08-30,30.60,31.51,Neutro
2019-09-03,37.23,32.87,Neutro
2019-09-04,40.00,40.44,Neutro
2019-09-05,47.56,49.17,Neutro
2019-09-06,43.33,43.40,Neutro
2019-09-09,60.63,45.75,Neutro
2019-09-10,71.81,51.14,Neutro
2019-09-11,73.68,54.83,Neutro
2019-09-12,81.84,66.11,Neutro
2019-09-13,81.46,67.55,Neutro
2019-09-16,77.36,65.04,Neutro
2019-09-17,91.69,68.83,Neutro
2019-09-18,83.27,71.45,Sobrecomprado
2019-09-19,76.65,73.60,Sobrecomprado
2019-09-20,46.50,62.75,Neutro
2019-09-23,17.39,62.34,Neutro
2019-09-24,16.16,60.74,Neutro
2019-09-25,33.33,59.03,Neutro
2019-09-26,30.31,63.60,Neutro
2019-09-27,30.80,57.70,Neutro
2019-09-30,27.60,47.90,Neutro
2019-10-01,36.84,42.04,Neutro
2019-10-02,35.16,27.05,Sobrevendido
2019-10-03,45.50,30.49,Neutro
2019-10-04,16.26,27.69,Sobrevendido
2019-10-07,16.39,25.80,Sobrevendido
2019-10-08,12.99,24.01,Sobrevendido
2019-10-09,24.82,26.68,Sobrevendido
2019-10-10,46.39,41.07,Neutro
2019-10-11,73.11,53.83,Neutro
2019-10-14,76.05,62.53,Neutro
2019-10-15,77.91,58.01,Neutro
2019-10-16,82.66,62.09,Neutro
2019-10-17,100.00,70.16,Sobrecomprado
2019-10-18,97.91,74.29,Sobrecomprado
2019-10-21,97.71,77.80,Sobrecomprado
2019-10-22,96.98,84.67,Sobrecomprado
2019-10-23,97.06,85.75,Sobrecomprado
2019-10-24,98.08,88.97,Sobrecomprado
2019-10-25,97.95,90.59,Sobrecomprado
2019-10-28,97.64,98.91,Sobrecomprado
2019-10-29,94.66,96.36,Sobrecomprado
2019-10-30,77.97,87.25,Sobrecomprado
2019-10-31,70.03,80.63,Sobrecomprado
2019-11-01,70.13,80.86,Sobrecomprado
2019-11-04,38.58,75.10,Sobrecomprado
2019-11-05,48.29,75.86,Sobrecomprado
2019-11-06,37.91,70.54,Sobrecomprado
2019-11-07,48.23,73.16,Sobrecomprado
2019-11-08,66.50,73.37,Sobrecomprado
2019-11-11,77.19,72.59,Sobrecomprado
2019-11-12,77.84,72.93,Sobrecomprado
2019-11-13,90.73,61.21,Neutro
2019-11-14,80.99,59.44,Neutro
2019-11-15,80.99,53.61,Neutro
2019-11-18,50.74,49.17,Neutro
2019-11-19,67.63,67.08,Neutro
2019-11-20,61.50,68.26,Neutro
2019-11-21,41.70,57.64,Neutro
2019-11-22,54.68,67.37,Neutro
2019-11-25,67.41,70.83,Sobrecomprado
2019-11-26,73.25,75.05,Sobrecomprado
2019-11-27,78.34,70.98,Sobrecomprado
2019-11-29,70.18,69.11,Neutro
2019-12-02,55.56,57.85,Neutro
2019-12-03,63.32,54.43,Neutro
2019-12-04,58.36,56.53,Neutro
2019-12-05,39.38,57.61,Neutro
2019-12-06,26.42,59.93,Neutro
2019-12-09,34.44,65.71,Neutro
2019-12-10,55.19,63.78,Neutro
2019-12-11,100.00,67.61,Neutro
2019-12-12,100.00,74.78,Sobrecomprado
2019-12-13,100.00,71.46,Sobrecomprado
2019-12-16,100.00,67.95,Neutro
2019-12-17,96.87,61.76,Neutro
2019-12-18,87.35,62.15,Neutro
2019-12-19,64.00,58.46,Neutro
2019-12-20,32.64,60.24,Neutro
2019-12-23,43.72,65.43,Neutro
2019-12-24,42.98,63.59,Neutro
2019-12-26,39.25,66.32,Neutro
2019-12-27,36.36,61.13,Neutro
2019-12-30,41.26,60.93,Neutro
2019-12-31,42.99,50.74,Neutro
2020-01-02,76.28,52.15,Neutro
2020-01-03,58.62,48.70,Neutro
2020-01-06,70.73,54.59,Neutro
2020-01-07,69.03,51.76,Neutro
2020-01-08,86.73,59.48,Neutro
2020-01-09,91.69,70.71,Sobrecomprado
2020-01-10,77.78,65.01,Neutro
2020-01-13,75.80,75.95,Sobrecomprado
2020-01-14,74.07,70.24,Sobrecomprado
2020-01-15,61.95,64.81,Neutro
2020-01-16,63.76,65.36,Neutro
2020-01-17,46.99,61.28,Neutro
2020-01-21,13.40,53.97,Neutro
2020-01-22,15.92,53.09,Neutro
2020-01-23,15.23,49.92,Neutro
2020-01-24,15.66,49.83,Neutro
2020-01-27,20.74,45.86,Neutro
2020-01-28,2.54,39.36,Neutro
2020-01-29,2.87,30.47,Neutro
2020-01-30,3.55,9.78,Sobrevendido
2020-01-31,2.04,8.35,Sobrevendido
2020-02-03,2.05,8.20,Sobrevendido
2020-02-04,13.79,14.61,Sobrevendido
2020-02-05,14.33,16.91,Sobrevendido
2020-02-06,15.49,9.76,Sobrevendido
2020-02-07,13.14,9.30,Sobrevendido
2020-02-10,28.97,21.29,Sobrevendido
2020-02-11,68.09,40.03,Neutro
2020-02-12,64.22,38.74,Neutro
2020-02-13,54.06,36.93,Neutro
2020-02-14,47.77,34.22,Neutro
2020-02-18,51.71,37.09,Neutro
2020-02-19,59.11,37.19,Neutro
2020-02-20,53.55,40.38,Neutro
2020-02-21,9.20,45.37,Neutro
2020-02-24,8.88,43.17,Neutro
2020-02-25,5.97,31.37,Neutro
2020-02-26,6.22,29.49,Sobrevendido
2020-02-27,5.40,29.95,Sobrevendido
2020-02-28,5.36,31.96,Neutro
2020-03-02,4.38,27.27,Sobrevendido
2020-03-03,5.17,6.91,Sobrevendido
2020-03-04,24.29,17.78,Sobrevendido
2020-03-05,34.26,17.14,Sobrevendido
2020-03-06,23.76,14.89,Sobrevendido
2020-03-09,15.81,11.47,Sobrevendido
2020-03-10,22.88,15.63,Sobrevendido
2020-03-11,21.32,14.27,Sobrevendido
2020-03-12,17.42,13.37,Sobrevendido
2020-03-13,32.84,30.26,Neutro
2020-03-16,22.82,24.83,Sobrevendido
2020-03-17,35.95,33.12,Neutro
2020-03-18,39.34,31.52,Neutro
2020-03-19,45.12,38.12,Neutro
2020-03-20,39.84,34.53,Neutro
2020-03-23,42.27,33.75,Neutro
2020-03-24,35.78,34.55,Neutro
2020-03-25,60.41,37.70,Neutro
2020-03-26,48.04,40.15,Neutro
2020-03-27,44.67,41.39,Neutro
2020-03-30,38.57,42.90,Neutro
2020-03-31,41.75,40.41,Neutro
2020-04-01,38.64,41.09,Neutro
2020-04-02,35.05,35.53,Neutro
2020-04-03,25.83,45.75,Neutro
2020-04-06,43.77,45.79,Neutro
2020-04-07,60.85,52.46,Neutro
2020-04-08,62.56,51.01,Neutro
2020-04-09,72.10,57.02,Neutro
2020-04-13,69.22,53.74,Neutro
2020-04-14,66.36,50.27,Neutro
2020-04-15,68.87,46.59,Neutro
2020-04-16,45.62,44.48,Neutro
2020-04-17,45.62,54.58,Neutro
2020-04-20,23.24,48.50,Neutro
2020-04-21,29.84,55.27,Neutro
2020-04-22,48.19,62.60,Neutro
2020-04-23,49.29,60.58,Neutro
2020-04-24,53.67,63.88,Neutro
2020-04-27,81.14,57.65,Neutro
2020-04-28,81.22,57.72,Neutro
2020-04-29,99.66,57.01,Neutro
2020-04-30,92.96,56.76,Neutro
2020-05-01,78.53,64.29,Neutro
2020-05-04,70.00,60.46,Neutro
2020-05-05,71.43,63.79,Neutro
2020-05-06,65.68,72.32,Sobrecomprado
2020-05-07,60.61,70.18,Sobrecomprado
2020-05-08,54.78,79.92,Sobrecomprado
2020-05-11,56.50,76.92,Sobrecomprado
2020-05-12,45.99,63.31,Neutro
2020-05-13,38.53,54.34,Neutro
2020-05-14,35.00,53.85,Neutro
2020-05-15,33.53,48.82,Neutro
2020-05-18,41.11,49.14,Neutro
2020-05-19,20.80,33.23,Neutro
2020-05-20,23.62,35.43,Neutro
2020-05-21,29.37,37.04,Neutro
2020-05-22,42.45,40.21,Neutro
2020-05-26,57.73,46.31,Neutro
2020-05-27,63.23,47.83,Neutro
2020-05-28,34.77,38.18,Neutro
2020-05-29,60.67,37.91,Neutro
2020-06-01,64.67,42.35,Neutro
2020-06-02,74.07,53.58,Neutro
2020-06-03,79.54,66.99,Neutro
2020-06-04,64.95,62.02,Neutro
2020-06-05,73.01,69.69,Neutro
2020-06-08,88.43,68.77,Neutro
2020-06-09,77.68,71.68,Sobrecomprado
2020-06-10,66.84,66.04,Neutro
2020-06-11,49.08,58.27,Neutro
2020-06-12,39.71,58.27,Neutro
2020-06-15,51.55,57.69,Neutro
2020-06-16,36.82,58.15,Neutro
2020-06-17,23.46,60.57,Neutro
2020-06-18,29.71,58.19,Neutro
2020-06-19,33.43,54.52,Neutro
2020-06-22,56.28,50.77,Neutro
2020-06-23,56.28,44.12,Neutro
2020-06-24,23.86,44.24,Neutro
2020-06-25,17.13,30.90,Neutro
2020-06-26,12.30,19.29,Sobrevendido
2020-06-29,35.57,32.50,Neutro
2020-06-30,39.69,36.52,Neutro
2020-07-01,34.77,42.28,Neutro
2020-07-02,32.34,40.74,Neutro
2020-07-06,38.39,32.74,Neutro
2020-07-07,31.01,26.35,Sobrevendido
2020-07-08,49.79,30.47,Neutro
2020-07-09,7.37,25.52,Sobrevendido
2020-07-10,7.85,27.91,Sobrevendido
2020-07-13,22.84,31.14,Neutro
2020-07-14,24.84,30.10,Neutro
2020-07-15,42.05,39.80,Neutro
2020-07-16,41.84,34.84,Neutro
2020-07-17,43.00,46.68,Neutro
2020-07-20,73.24,42.18,Neutro
2020-07-21,76.25,45.94,Neutro
2020-07-22,68.51,49.87,Neutro
2020-07-23,68.24,50.77,Neutro
2020-07-24,43.94,43.14,Neutro
2020-07-27,53.95,48.18,Neutro
2020-07-28,51.71,47.41,Neutro
2020-07-29,27.21,55.30,Neutro
2020-07-30,31.72,59.48,Neutro
2020-07-31,28.93,52.54,Neutro
2020-08-03,37.57,54.83,Neutro
2020-08-04,77.33,57.11,Neutro
2020-08-05,90.46,75.93,Sobrecomprado
2020-08-06,90.58,75.66,Sobrecomprado
2020-08-07,92.87,77.23,Sobrecomprado
2020-08-10,82.95,70.12,Sobrecomprado
2020-08-11,89.76,73.06,Sobrecomprado
2020-08-12,89.36,73.33,Sobrecomprado
2020-08-13,80.87,79.74,Sobrecomprado
2020-08-14,66.51,81.09,Sobrecomprado
2020-08-17,58.77,77.56,Sobrecomprado
2020-08-18,16.67,72.19,Sobrecomprado
2020-08-19,31.85,70.83,Sobrecomprado
2020-08-20,20.47,73.67,Sobrecomprado
2020-08-21,10.26,63.61,Neutro
2020-08-24,26.37,61.55,Neutro
2020-08-25,34.22,49.77,Neutro
2020-08-26,33.62,46.17,Neutro
2020-08-27,50.88,36.60,Neutro
2020-08-28,47.14,41.16,Neutro
2020-08-31,58.54,45.58,Neutro
2020-09-01,94.03,69.43,Neutro
2020-09-02,93.58,72.37,Sobrecomprado
2020-09-03,93.46,73.05,Sobrecomprado
2020-09-04,88.89,70.25,Sobrecomprado
2020-09-08,82.46,71.73,Sobrecomprado
2020-09-09,81.53,70.49,Sobrecomprado
2020-09-10,79.25,71.36,Sobrecomprado
2020-09-11,18.69,80.03,Sobrecomprado
2020-09-14,31.50,79.57,Sobrecomprado
2020-09-15,18.02,77.92,Sobrecomprado
2020-09-16,43.06,82.57,Sobrecomprado
2020-09-17,72.00,81.39,Sobrecomprado
2020-09-18,91.59,83.48,Sobrecomprado
2020-09-21,52.69,70.82,Sobrecomprado
2020-09-22,52.41,40.14,Neutro
2020-09-23,44.32,38.94,Neutro
2020-09-24,45.66,34.86,Neutro
2020-09-25,41.98,42.31,Neutro
2020-09-28,57.66,60.29,Neutro
2020-09-29,32.84,53.25,Neutro
2020-09-30,54.92,53.57,Neutro
2020-10-01,62.41,56.56,Neutro
2020-10-02,82.33,65.93,Neutro
2020-10-05,84.81,69.53,Neutro
2020-10-06,85.41,69.53,Neutro
2020-10-07,87.03,74.91,Sobrecomprado
2020-10-08,76.60,60.89,Neutro
2020-10-09,73.66,69.03,Neutro
2020-10-12,77.37,73.85,Sobrecomprado
2020-10-13,60.70,68.98,Neutro
2020-10-14,59.17,70.16,Sobrecomprado
2020-10-15,57.06,69.61,Neutro
2020-10-16,43.70,67.06,Neutro
2020-10-19,64.21,72.31,Sobrecomprado
2020-10-20,70.17,72.51,Sobrecomprado
2020-10-21,49.06,71.80,Sobrecomprado
2020-10-22,91.23,64.73,Neutro
2020-10-23,91.38,63.64,Neutro
2020-10-26,58.24,57.30,Neutro
2020-10-27,17.70,32.36,Neutro
2020-10-28,11.22,32.02,Neutro
2020-10-29,16.08,35.98,Neutro
2020-10-30,14.20,22.52,Sobrevendido
2020-11-02,35.12,41.47,Neutro
2020-11-03,44.44,49.14,Neutro
2020-11-04,40.42,42.86,Neutro
2020-11-05,53.47,42.07,Neutro
2020-11-06,58.29,38.64,Neutro
2020-11-09,70.92,51.95,Neutro
2020-11-10,79.97,58.74,Neutro
2020-11-11,71.56,56.58,Neutro
2020-11-12,53.44,49.50,Neutro
2020-11-13,62.86,51.84,Neutro
2020-11-16,68.11,62.37,Neutro
2020-11-17,75.96,69.45,Neutro
2020-11-18,63.86,67.60,Neutro
2020-11-19,48.68,69.09,Neutro
2020-11-20,48.55,63.00,Neutro
2020-11-23,64.79,56.83,Neutro
2020-11-24,73.12,66.80,Neutro
2020-11-25,61.40,66.22,Neutro
2020-11-27,38.18,65.34,Neutro
2020-11-30,32.01,51.59,Neutro
2020-12-01,39.61,44.25,Neutro
2020-12-02,50.14,49.32,Neutro
2020-12-03,55.11,59.64,Neutro
2020-12-04,54.26,64.44,Neutro
2020-12-07,53.58,57.17,Neutro
2020-12-08,68.06,52.79,Neutro
2020-12-09,79.56,51.36,Neutro
2020-12-10,80.99,56.22,Neutro
2020-12-11,63.89,55.85,Neutro
2020-12-14,54.39,54.77,Neutro
2020-12-15,39.46,48.15,Neutro
2020-12-16,47.72,51.07,Neutro
2020-12-17,51.54,59.85,Neutro
2020-12-18,67.15,72.71,Sobrecomprado
2020-12-21,57.21,69.43,Neutro
2020-12-22,71.81,67.27,Neutro
2020-12-23,96.17,70.35,Sobrecomprado
2020-12-24,93.75,62.14,Neutro
2020-12-28,71.51,57.63,Neutro
2020-12-29,76.67,62.77,Neutro
2020-12-30,68.99,67.82,Neutro
2020-12-31,42.58,49.48,Neutro
2021-01-04,34.31,48.58,Neutro
2021-01-05,38.91,59.38,Neutro
2021-01-06,47.76,61.41,Neutro
2021-01-07,42.29,50.67,Neutro
2021-01-08,27.73,43.99,Neutro
2021-01-11,26.41,37.60,Neutro
2021-01-12,40.27,41.21,Neutro
2021-01-13,38.60,36.71,Neutro
2021-01-14,30.09,34.43,Neutro
2021-01-15,16.12,33.67,Neutro
2021-01-19,26.75,36.89,Neutro
2021-01-20,41.40,31.91,Neutro
2021-01-21,63.49,39.47,Neutro
2021-01-22,69.01,52.75,Neutro
2021-01-25,92.53,59.33,Neutro
2021-01-26,94.67,62.33,Neutro
2021-01-27,55.17,41.74,Neutro
2021-01-28,55.02,47.02,Neutro
2021-01-29,54.39,51.19,Neutro
2021-02-01,51.04,54.92,Neutro
2021-02-02,40.50,51.04,Neutro
2021-02-03,36.58,55.76,Neutro
2021-02-04,22.69,56.62,Neutro
2021-02-05,74.22,58.62,Neutro
2021-02-08,78.29,59.86,Neutro
2021-02-09,87.36,64.74,Neutro
2021-02-10,63.88,55.66,Neutro
2021-02-11,74.60,53.94,Neutro
2021-02-12,62.01,48.04,Neutro
2021-02-16,58.29,39.78,Neutro
2021-02-17,50.26,56.20,Neutro
2021-02-18,44.11,54.16,Neutro
2021-02-19,25.82,55.78,Neutro
2021-02-22,31.28,49.81,Neutro
2021-02-23,29.09,55.89,Neutro
2021-02-24,56.28,60.03,Neutro
2021-02-25,68.86,62.92,Neutro
2021-02-26,74.60,59.84,Neutro
2021-03-01,80.37,59.53,Neutro
2021-03-02,83.12,56.37,Neutro
2021-03-03,81.56,60.69,Neutro
2021-03-04,59.73,48.40,Neutro
2021-03-05,63.70,61.30,Neutro
2021-03-08,59.30,63.35,Neutro
2021-03-09,63.58,68.23,Neutro
2021-03-10,62.50,70.46,Sobrecomprado
2021-03-11,71.75,76.45,Sobrecomprado
2021-03-12,80.34,80.83,Sobrecomprado
2021-03-15,92.68,76.94,Sobrecomprado
2021-03-16,61.39,62.47,Neutro
2021-03-17,61.06,60.29,Neutro
2021-03-18,58.93,60.86,Neutro
2021-03-19,54.58,57.80,Neutro
2021-03-22,20.67,46.94,Neutro
2021-03-23,4.70,38.84,Neutro
2021-03-24,9.27,44.09,Neutro
2021-03-25,27.95,44.09,Neutro
2021-03-26,23.61,42.01,Neutro
2021-03-29,22.50,40.28,Neutro
2021-03-30,21.86,37.66,Neutro
2021-03-31,39.52,30.86,Neutro
2021-04-01,68.53,25.90,Sobrevendido
2021-04-05,69.39,29.68,Sobrevendido
2021-04-06,58.53,37.10,Neutro
2021-04-07,40.71,30.29,Neutro
2021-04-08,52.96,33.87,Neutro
2021-04-09,60.30,34.80,Neutro
2021-04-12,31.75,36.90,Neutro
2021-04-13,36.12,53.01,Neutro
2021-04-14,26.96,50.76,Neutro
2021-04-15,43.05,49.61,Neutro
2021-04-16,46.18,43.27,Neutro
2021-04-19,36.47,45.44,Neutro
2021-04-20,39.70,50.00,Neutro
2021-04-21,59.57,45.17,Neutro
2021-04-22,54.11,44.53,Neutro
2021-04-23,64.07,47.81,Neutro
2021-04-26,47.86,45.18,Neutro
2021-04-27,58.33,51.18,Neutro
2021-04-28,71.43,53.09,Neutro
2021-04-29,77.16,59.17,Neutro
