Date,RSI_7,RSI_14,RSI_Sinal
2023-03-17,18.18,29.08,Sobrevendido
2023-03-20,17.83,28.47,Sobrevendido
2023-03-21,46.82,41.54,Neutro
2023-03-22,50.00,37.60,Neutro
2023-03-23,37.20,31.67,Neutro
2023-03-24,43.54,34.41,Neutro
2023-03-27,49.39,42.51,Neutro
2023-03-28,65.26,44.19,Neutro
2023-03-29,70.53,46.69,Neutro
2023-03-30,51.92,49.24,Neutro
2023-03-31,71.33,60.00,Neutro
2023-04-03,85.61,58.78,Neutro
2023-04-04,65.87,55.41,Neutro
2023-04-05,60.69,54.69,Neutro
2023-04-06,35.71,53.48,Neutro
2023-04-10,25.18,51.37,Neutro
2023-04-11,35.61,44.44,Neutro
2023-04-12,19.70,46.55,Neutro
2023-04-13,22.06,53.36,Neutro
2023-04-14,28.57,51.47,Neutro
2023-04-17,29.91,47.62,Neutro
2023-04-18,53.64,44.07,Neutro
2023-04-19,63.44,40.52,Neutro
2023-04-20,61.80,46.15,Neutro
2023-04-21,80.88,40.50,Neutro
2023-04-24,82.67,43.60,Neutro
2023-04-25,65.26,46.00,Neutro
2023-04-26,64.89,46.27,Neutro
2023-04-27,60.71,56.70,Neutro
2023-04-28,76.11,70.39,Sobrecomprado
2023-05-01,61.90,61.86,Neutro
2023-05-02,60.47,67.51,Neutro
2023-05-03,42.75,57.28,Neutro
2023-05-04,37.84,48.56,Neutro
2023-05-05,51.58,55.99,Neutro
2023-05-08,41.12,46.98,Neutro
2023-05-09,30.95,49.11,Neutro
2023-05-10,33.33,46.10,Neutro
2023-05-11,38.41,48.12,Neutro
2023-05-12,47.26,45.13,Neutro
2023-05-15,70.00,51.55,Neutro
2023-05-16,62.07,54.87,Neutro
2023-05-17,89.53,55.83,Neutro
2023-05-18,77.17,47.31,Neutro
2023-05-19,82.56,50.83,Neutro
2023-05-22,76.92,50.83,Neutro
2023-05-23,79.07,59.05,Neutro
2023-05-24,78.05,73.44,Sobrecomprado
2023-05-25,45.56,53.67,Neutro
2023-05-26,30.99,63.06,Neutro
2023-05-30,33.33,58.86,Neutro
2023-05-31,48.75,66.27,Neutro
2023-06-01,57.30,66.47,Neutro
2023-06-02,51.28,65.85,Neutro
2023-06-05,42.86,60.24,Neutro
2023-06-06,70.18,55.10,Neutro
2023-06-07,66.67,46.40,Neutro
2023-06-08,75.00,50.88,Neutro
2023-06-09,65.71,53.91,Neutro
2023-06-12,45.83,54.87,Neutro
2023-06-13,53.57,51.89,Neutro
2023-06-14,62.50,47.22,Neutro
2023-06-15,52.38,65.38,Neutro
2023-06-16,65.38,66.25,Neutro
2023-06-20,80.49,77.53,Sobrecomprado
2023-06-21,83.67,76.19,Sobrecomprado
2023-06-22,85.71,72.60,Sobrecomprado
2023-06-23,83.33,71.43,Sobrecomprado
2023-06-26,97.50,84.37,Sobrecomprado
2023-06-27,76.47,69.44,Neutro
2023-06-28,77.78,73.75,Sobrecomprado
2023-06-29,74.47,77.27,Sobrecomprado
2023-06-30,84.81,84.38,Sobrecomprado
2023-07-03,70.97,76.06,Sobrecomprado
2023-07-05,65.35,70.63,Sobrecomprado
2023-07-06,61.39,71.63,Sobrecomprado
2023-07-07,71.87,73.47,Sobrecomprado
2023-07-10,69.32,72.54,Sobrecomprado
2023-07-11,65.82,69.05,Neutro
2023-07-12,49.06,70.45,Sobrecomprado
2023-07-13,60.47,67.65,Neutro
2023-07-14,72.22,67.15,Neutro
2023-07-17,84.62,67.86,Neutro
2023-07-18,72.22,71.97,Sobrecomprado
2023-07-19,67.57,68.80,Neutro
2023-07-20,54.35,61.60,Neutro
2023-07-21,32.26,42.86,Neutro
2023-07-24,58.97,59.76,Neutro
2023-07-25,37.10,50.00,Neutro
2023-07-26,40.00,56.73,Neutro
2023-07-27,36.62,48.60,Neutro
2023-07-28,41.10,50.00,Neutro
2023-07-31,59.52,57.69,Neutro
2023-08-01,54.02,48.31,Neutro
2023-08-02,50.00,52.94,Neutro
2023-08-03,74.19,55.65,Neutro
2023-08-04,72.41,55.28,Neutro
2023-08-07,90.48,61.94,Neutro
2023-08-08,91.30,65.49,Neutro
2023-08-09,81.13,67.88,Neutro
2023-08-10,76.79,62.94,Neutro
2023-08-11,48.68,49.36,Neutro
2023-08-14,48.68,60.14,Neutro
2023-08-15,32.98,48.03,Neutro
2023-08-16,30.77,55.19,Neutro
2023-08-17,17.14,46.55,Neutro
2023-08-18,26.55,43.98,Neutro
2023-08-21,26.09,42.69,Neutro
2023-08-22,35.16,41.32,Neutro
2023-08-23,42.16,44.94,Neutro
2023-08-24,44.79,38.95,Neutro
2023-08-25,36.47,33.52,Neutro
2023-08-28,53.12,30.77,Neutro
2023-08-29,57.75,38.59,Neutro
2023-08-30,71.21,42.54,Neutro
2023-08-31,73.24,51.85,Neutro
2023-09-01,67.24,51.25,Neutro
2023-09-05,69.64,53.95,Neutro
2023-09-06,54.93,44.87,Neutro
2023-09-07,60.00,56.94,Neutro
2023-09-08,37.66,47.30,Neutro
2023-09-11,32.39,51.09,Neutro
2023-09-12,25.00,50.37,Neutro
2023-09-13,28.36,46.40,Neutro
2023-09-14,52.24,60.16,Neutro
2023-09-15,69.23,60.98,Neutro
2023-09-18,57.14,59.02,Neutro
2023-09-19,94.44,55.75,Neutro
2023-09-20,95.83,57.98,Neutro
2023-09-21,56.10,42.47,Neutro
2023-09-22,53.25,41.67,Neutro
2023-09-25,43.75,48.09,Neutro
2023-09-26,40.30,52.94,Neutro
2023-09-27,40.91,47.22,Neutro
2023-09-28,38.10,58.59,Neutro
2023-09-29,31.58,60.95,Neutro
2023-10-02,43.90,52.03,Neutro
2023-10-03,21.62,37.75,Neutro
2023-10-04,26.58,34.27,Neutro
2023-10-05,31.65,35.62,Neutro
2023-10-06,25.25,31.52,Neutro
2023-10-09,23.71,29.38,Sobrevendido
2023-10-10,17.35,22.58,Sobrevendido
2023-10-11,28.41,33.33,Neutro
2023-10-12,49.09,33.33,Neutro
2023-10-13,39.58,31.50,Neutro
2023-10-16,38.30,34.13,Neutro
2023-10-17,50.00,31.85,Neutro
2023-10-18,37.14,27.27,Sobrevendido
2023-10-19,48.28,24.41,Sobrevendido
2023-10-20,58.33,37.10,Neutro
2023-10-23,41.30,45.54,Neutro
2023-10-24,27.94,32.76,Neutro
2023-10-25,17.78,24.82,Sobrevendido
2023-10-26,14.68,23.45,Sobrevendido
2023-10-27,11.94,17.16,Sobrevendido
2023-10-30,10.87,17.37,Sobrevendido
2023-10-31,24.54,30.65,Neutro
2023-11-01,43.94,43.44,Neutro
2023-11-02,49.71,43.62,Neutro
2023-11-03,63.79,48.11,Neutro
2023-11-06,77.78,51.53,Neutro
2023-11-07,84.40,49.09,Neutro
2023-11-08,86.86,48.73,Neutro
2023-11-09,71.82,43.59,Neutro
2023-11-10,35.56,41.32,Neutro
2023-11-13,35.56,44.91,Neutro
2023-11-14,36.96,54.51,Neutro
2023-11-15,36.96,62.45,Neutro
2023-11-16,52.33,72.25,Sobrecomprado
2023-11-17,54.55,74.22,Sobrecomprado
2023-11-20,65.38,69.15,Neutro
2023-11-21,68.92,50.61,Neutro
2023-11-22,69.74,51.20,Neutro
2023-11-24,50.00,41.78,Neutro
2023-11-27,41.30,38.41,Neutro
2023-11-28,38.64,47.69,Neutro
2023-11-29,34.15,48.06,Neutro
2023-11-30,51.79,59.70,Neutro
2023-12-01,92.59,78.91,Sobrecomprado
2023-12-04,93.10,79.85,Sobrecomprado
2023-12-05,98.18,74.31,Sobrecomprado
2023-12-06,88.52,68.22,Neutro
2023-12-07,90.91,71.90,Sobrecomprado
2023-12-08,88.61,70.00,Neutro
2023-12-11,87.50,71.88,Sobrecomprado
2023-12-12,68.85,80.00,Sobrecomprado
2023-12-13,66.07,79.82,Sobrecomprado
2023-12-14,76.62,85.61,Sobrecomprado
2023-12-15,86.67,87.42,Sobrecomprado
2023-12-18,61.63,75.46,Sobrecomprado
2023-12-19,67.71,77.14,Sobrecomprado
2023-12-20,46.15,61.90,Neutro
2023-12-21,57.60,61.29,Neutro
2023-12-22,64.90,65.22,Neutro
2023-12-26,63.95,68.30,Neutro
2023-12-27,53.19,66.23,Neutro
2023-12-28,66.91,64.86,Neutro
2023-12-29,48.17,55.38,Neutro
2024-01-02,63.70,55.89,Neutro
2024-01-03,58.14,57.87,Neutro
2024-01-04,48.57,58.20,Neutro
2024-01-05,37.93,54.27,Neutro
2024-01-08,52.33,52.86,Neutro
2024-01-09,50.00,60.55,Neutro
2024-01-10,97.83,59.05,Neutro
2024-01-11,88.57,68.51,Neutro
2024-01-12,92.50,66.27,Neutro
2024-01-16,92.11,60.14,Neutro
2024-01-17,79.55,51.91,Neutro
2024-01-18,58.97,54.40,Neutro
2024-01-19,52.94,50.86,Neutro
2024-01-22,57.89,79.76,Sobrecomprado
2024-01-23,67.50,77.33,Sobrecomprado
2024-01-24,60.00,77.33,Sobrecomprado
2024-01-25,65.85,78.48,Sobrecomprado
2024-01-26,82.22,80.90,Sobrecomprado
2024-01-29,97.96,80.68,Sobrecomprado
2024-01-30,98.33,81.91,Sobrecomprado
2024-01-31,83.61,73.74,Sobrecomprado
2024-02-01,83.87,77.45,Sobrecomprado
2024-02-02,85.71,76.53,Sobrecomprado
2024-02-05,78.33,73.27,Sobrecomprado
2024-02-06,82.67,82.50,Sobrecomprado
2024-02-07,73.91,83.90,Sobrecomprado
2024-02-08,64.71,82.88,Sobrecomprado
2024-02-09,78.57,81.55,Sobrecomprado
2024-02-12,85.25,84.55,Sobrecomprado
2024-02-13,54.35,67.10,Neutro
2024-02-14,54.95,64.24,Neutro
2024-02-15,55.43,67.66,Neutro
2024-02-16,65.71,68.97,Neutro
2024-02-20,55.20,57.95,Neutro
2024-02-21,57.89,62.86,Neutro
2024-02-22,52.54,63.69,Neutro
2024-02-23,65.26,59.89,Neutro
2024-02-26,72.48,64.50,Neutro
2024-02-27,55.21,55.32,Neutro
2024-02-28,42.68,55.61,Neutro
2024-02-29,45.45,51.49,Neutro
2024-03-01,51.16,55.25,Neutro
2024-03-04,41.98,48.24,Neutro
2024-03-05,47.22,57.49,Neutro
2024-03-06,52.50,64.02,Neutro
2024-03-07,63.24,58.54,Neutro
2024-03-08,77.17,60.92,Neutro
2024-03-11,89.87,67.95,Neutro
2024-03-12,88.41,67.74,Neutro
2024-03-13,95.83,67.32,Neutro
2024-03-14,84.15,66.88,Neutro
2024-03-15,81.94,66.45,Neutro
2024-03-18,69.88,66.89,Neutro
2024-03-19,63.24,71.25,Sobrecomprado
2024-03-20,69.33,79.87,Sobrecomprado
2024-03-21,67.14,77.70,Sobrecomprado
2024-03-22,65.67,81.29,Sobrecomprado
2024-03-25,82.61,83.44,Sobrecomprado
2024-03-26,56.76,69.18,Neutro
2024-03-27,68.75,69.39,Neutro
2024-03-28,66.10,64.57,Neutro
2024-04-01,70.15,69.72,Neutro
2024-04-02,69.23,68.15,Neutro
2024-04-03,43.48,52.83,Neutro
2024-04-04,32.93,55.63,Neutro
2024-04-05,31.40,43.13,Neutro
2024-04-08,29.76,46.62,Neutro
2024-04-09,28.92,44.37,Neutro
2024-04-10,8.14,35.29,Neutro
2024-04-11,6.09,28.89,Sobrevendido
2024-04-12,11.63,28.09,Sobrevendido
2024-04-15,8.85,18.97,Sobrevendido
2024-04-16,9.71,19.58,Sobrevendido
2024-04-17,21.85,25.12,Sobrevendido
2024-04-18,15.45,20.87,Sobrevendido
2024-04-19,39.13,27.23,Sobrevendido
2024-04-22,46.96,26.52,Sobrevendido
2024-04-23,59.06,41.70,Neutro
2024-04-24,73.33,42.06,Neutro
2024-04-25,82.24,46.67,Neutro
2024-04-26,73.47,45.16,Neutro
2024-04-29,80.90,42.92,Neutro
2024-04-30,70.69,48.47,Neutro
2024-05-01,82.26,59.32,Neutro
2024-05-02,56.00,58.62,Neutro
2024-05-03,35.00,63.75,Neutro
2024-05-06,45.65,71.24,Sobrecomprado
2024-05-07,62.50,69.86,Neutro
2024-05-08,48.39,67.55,Neutro
2024-05-09,50.77,60.16,Neutro
2024-05-10,47.54,65.04,Neutro
2024-05-13,42.03,45.74,Neutro
2024-05-14,64.71,53.70,Neutro
2024-05-15,67.57,59.17,Neutro
2024-05-16,62.12,62.28,Neutro
2024-05-17,82.35,63.72,Neutro
2024-05-20,79.55,62.39,Neutro
2024-05-21,77.50,59.41,Neutro
2024-05-22,97.78,64.04,Neutro
2024-05-23,97.22,75.96,Sobrecomprado
2024-05-24,98.15,80.47,Sobrecomprado
2024-05-28,100.00,82.14,Sobrecomprado
2024-05-29,87.95,85.82,Sobrecomprado
2024-05-30,90.20,86.99,Sobrecomprado
2024-05-31,82.57,81.21,Sobrecomprado
2024-06-03,77.78,84.03,Sobrecomprado
2024-06-04,78.43,83.33,Sobrecomprado
2024-06-05,59.76,75.00,Sobrecomprado
2024-06-06,45.16,75.00,Sobrecomprado
2024-06-07,50.00,72.66,Sobrecomprado
2024-06-10,19.15,67.79,Neutro
2024-06-11,23.68,67.35,Neutro
2024-06-12,38.10,65.96,Neutro
2024-06-13,21.21,64.44,Neutro
2024-06-14,31.82,53.85,Neutro
2024-06-17,26.92,39.77,Neutro
2024-06-18,48.28,49.41,Neutro
2024-06-20,70.00,34.33,Neutro
2024-06-21,79.31,47.76,Neutro
2024-06-24,72.73,50.00,Neutro
2024-06-25,73.91,42.86,Neutro
2024-06-26,50.00,42.86,Neutro
2024-06-27,65.71,49.18,Neutro
2024-06-28,41.03,44.12,Neutro
2024-07-01,46.34,54.10,Neutro
2024-07-02,45.00,59.42,Neutro
2024-07-03,56.86,61.64,Neutro
2024-07-05,62.07,65.43,Neutro
2024-07-08,80.36,68.89,Neutro
2024-07-09,76.47,72.09,Sobrecomprado
2024-07-10,97.62,70.37,Sobrecomprado
2024-07-11,97.50,71.60,Sobrecomprado
2024-07-12,98.04,74.73,Sobrecomprado
2024-07-15,79.59,68.00,Neutro
2024-07-16,80.39,70.64,Sobrecomprado
2024-07-17,69.57,75.49,Sobrecomprado
2024-07-18,58.18,66.98,Neutro
2024-07-19,58.18,75.26,Sobrecomprado
2024-07-22,47.69,66.67,Neutro
2024-07-23,17.91,52.54,Neutro
2024-07-24,20.69,47.66,Neutro
2024-07-25,24.59,50.00,Neutro
2024-07-26,31.15,47.66,Neutro
2024-07-29,33.93,45.95,Neutro
2024-07-30,30.91,44.55,Neutro
2024-07-31,70.97,61.39,Neutro
2024-08-01,88.00,54.93,Neutro
2024-08-02,54.55,43.58,Neutro
2024-08-05,40.15,35.23,Neutro
2024-08-06,46.98,42.38,Neutro
2024-08-07,50.34,45.85,Neutro
2024-08-08,50.68,45.32,Neutro
2024-08-09,27.00,48.19,Neutro
2024-08-12,25.23,51.10,Neutro
2024-08-13,37.50,48.19,Neutro
2024-08-14,66.13,48.45,Neutro
2024-08-15,55.32,48.98,Neutro
2024-08-16,55.32,51.53,Neutro
2024-08-19,53.06,51.27,Neutro
2024-08-20,49.02,34.44,Neutro
2024-08-21,60.98,35.14,Neutro
2024-08-22,73.53,49.06,Neutro
2024-08-23,60.87,64.71,Neutro
2024-08-26,70.00,61.04,Neutro
2024-08-27,65.38,58.90,Neutro
2024-08-28,68.00,58.11,Neutro
2024-08-29,78.26,58.11,Neutro
2024-08-30,78.26,67.19,Neutro
2024-09-03,96.43,83.87,Sobrecomprado
2024-09-04,96.43,80.39,Sobrecomprado
2024-09-05,87.50,76.09,Sobrecomprado
2024-09-06,90.00,76.09,Sobrecomprado
2024-09-09,95.83,81.63,Sobrecomprado
2024-09-10,95.65,86.96,Sobrecomprado
2024-09-11,95.83,87.23,Sobrecomprado
2024-09-12,94.12,95.56,Sobrecomprado
2024-09-13,95.45,96.00,Sobrecomprado
2024-09-16,52.50,62.50,Neutro
2024-09-17,47.22,62.50,Neutro
2024-09-18,30.00,54.69,Neutro
2024-09-19,48.15,62.34,Neutro
2024-09-20,55.56,66.67,Neutro
2024-09-23,62.67,68.48,Neutro
2024-09-24,65.00,71.57,Sobrecomprado
2024-09-25,80.00,69.52,Neutro
2024-09-26,81.94,70.37,Sobrecomprado
2024-09-27,94.74,72.41,Sobrecomprado
2024-09-30,93.85,73.11,Sobrecomprado
2024-10-01,94.87,77.30,Sobrecomprado
2024-10-02,94.87,79.08,Sobrecomprado
2024-10-03,93.85,77.93,Sobrecomprado
2024-10-04,100.00,90.78,Sobrecomprado
2024-10-07,90.67,86.39,Sobrecomprado
2024-10-08,80.88,88.19,Sobrecomprado
2024-10-09,82.43,87.77,Sobrecomprado
2024-10-10,65.52,82.35,Sobrecomprado
2024-10-11,62.26,81.68,Sobrecomprado
2024-10-14,64.29,80.17,Sobrecomprado
2024-10-15,52.38,83.05,Sobrecomprado
2024-10-16,79.69,85.61,Sobrecomprado
2024-10-17,89.71,85.29,Sobrecomprado
2024-10-18,69.33,75.84,Sobrecomprado
2024-10-21,60.47,62.50,Neutro
2024-10-22,51.81,55.88,Neutro
2024-10-23,43.96,51.70,Neutro
2024-10-24,56.78,55.63,Neutro
2024-10-25,40.86,56.69,Neutro
2024-10-28,44.44,62.87,Neutro
2024-10-29,50.57,59.26,Neutro
2024-10-30,66.67,63.35,Neutro
2024-10-31,72.86,61.44,Neutro
2024-11-01,79.69,58.71,Neutro
2024-11-04,67.50,59.49,Neutro
2024-11-05,79.55,53.28,Neutro
2024-11-06,63.33,48.84,Neutro
2024-11-07,52.78,51.22,Neutro
2024-11-08,39.39,58.33,Neutro
2024-11-11,31.58,58.33,Neutro
2024-11-12,27.91,58.88,Neutro
2024-11-13,26.19,46.34,Neutro
2024-11-14,8.57,48.10,Neutro
2024-11-15,14.29,36.92,Neutro
2024-11-18,35.48,44.78,Neutro
2024-11-19,37.93,38.71,Neutro
2024-11-20,35.48,33.33,Neutro
2024-11-21,54.55,36.92,Neutro
2024-11-22,66.67,43.06,Neutro
2024-11-25,84.21,55.43,Neutro
2024-11-26,54.12,42.50,Neutro
2024-11-27,44.94,42.50,Neutro
2024-11-29,49.47,46.77,Neutro
2024-12-02,51.65,47.54,Neutro
2024-12-03,51.11,51.79,Neutro
2024-12-04,42.68,49.11,Neutro
2024-12-05,16.07,50.44,Neutro
2024-12-06,41.38,50.88,Neutro
2024-12-09,65.00,48.62,Neutro
2024-12-10,46.15,49.07,Neutro
2024-12-11,33.33,48.62,Neutro
2024-12-12,57.14,52.54,Neutro
2024-12-13,48.48,44.35,Neutro
2024-12-16,60.47,35.35,Neutro
2024-12-17,58.54,51.43,Neutro
2024-12-18,43.40,49.32,Neutro
2024-12-19,55.22,53.75,Neutro
2024-12-20,59.68,53.75,Neutro
2024-12-23,59.02,58.43,Neutro
2024-12-24,46.75,47.27,Neutro
2024-12-26,33.80,43.86,Neutro
2024-12-27,30.67,40.52,Neutro
2024-12-30,56.67,51.75,Neutro
2024-12-31,76.79,70.64,Sobrecomprado
2025-01-02,59.72,59.71,Neutro
2025-01-03,55.30,56.12,Neutro
2025-01-06,62.37,57.93,Neutro
2025-01-07,63.35,55.34,Neutro
2025-01-08,56.28,49.66,Neutro
2025-01-10,42.66,46.75,Neutro
2025-01-13,6.02,45.51,Neutro
2025-01-14,8.08,43.49,Neutro
2025-01-15,22.12,44.55,Neutro
2025-01-16,17.32,44.55,Neutro
2025-01-17,17.46,45.11,Neutro
2025-01-21,36.97,49.40,Neutro
2025-01-22,48.35,44.34,Neutro
2025-01-23,43.53,20.64,Sobrevendido
2025-01-24,63.41,33.15,Neutro
2025-01-27,58.33,36.93,Neutro
2025-01-28,90.48,41.58,Neutro
2025-01-29,80.28,40.10,Neutro
2025-01-30,73.08,47.95,Neutro
2025-01-31,44.71,46.59,Neutro
2025-02-03,44.19,43.86,Neutro
2025-02-04,43.53,53.29,Neutro
2025-02-05,47.25,52.15,Neutro
2025-02-06,33.33,57.82,Neutro
2025-02-07,39.47,59.18,Neutro
2025-02-10,47.13,56.83,Neutro
2025-02-11,84.85,62.25,Neutro
2025-02-12,89.04,64.78,Neutro
2025-02-13,77.27,58.28,Neutro
2025-02-14,78.87,61.11,Neutro
2025-02-18,90.28,59.62,Neutro
2025-02-19,90.67,64.90,Neutro
2025-02-20,88.89,64.67,Neutro
2025-02-21,75.93,80.83,Sobrecomprado
2025-02-24,77.97,84.09,Sobrecomprado
2025-02-25,86.79,81.51,Sobrecomprado
2025-02-26,61.22,71.67,Sobrecomprado
2025-02-27,56.82,77.59,Sobrecomprado
2025-02-28,51.28,77.19,Sobrecomprado
2025-03-03,47.37,73.27,Sobrecomprado
2025-03-04,65.85,71.58,Sobrecomprado
2025-03-05,36.11,62.11,Neutro
2025-03-06,37.14,67.05,Neutro
2025-03-07,50.00,57.33,Neutro
2025-03-10,48.00,53.62,Neutro
2025-03-11,44.44,48.48,Neutro
2025-03-12,44.44,46.15,Neutro
2025-03-13,25.00,52.46,Neutro
2025-03-14,53.85,40.82,Neutro
2025-03-17,76.92,54.10,Neutro
2025-03-18,91.67,74.19,Sobrecomprado
2025-03-19,90.91,72.41,Sobrecomprado
2025-03-20,97.22,74.60,Sobrecomprado
2025-03-21,87.50,70.15,Sobrecomprado
2025-03-24,87.80,67.21,Neutro
2025-03-25,87.18,78.85,Sobrecomprado
2025-03-26,63.64,69.49,Neutro
2025-03-27,58.62,76.92,Sobrecomprado
2025-03-28,58.62,75.81,Sobrecomprado
2025-03-31,84.42,88.50,Sobrecomprado
2025-04-01,82.28,84.03,Sobrecomprado
2025-04-02,70.45,75.97,Sobrecomprado
2025-04-03,54.39,62.75,Neutro
2025-04-04,46.62,50.00,Neutro
2025-04-07,32.12,36.08,Neutro
2025-04-08,41.97,44.14,Neutro
2025-04-09,16.67,37.96,Neutro
2025-04-10,12.33,30.39,Neutro
2025-04-11,10.18,24.79,Sobrevendido
2025-04-14,37.39,41.54,Neutro
2025-04-15,43.31,44.23,Neutro
2025-04-16,46.42,41.56,Neutro
2025-04-17,41.69,41.80,Neutro
2025-04-21,47.64,35.89,Neutro
2025-04-22,63.03,36.76,Neutro
2025-04-23,88.61,38.80,Neutro
2025-04-24,72.73,42.96,Neutro
2025-04-25,65.38,46.21,Neutro
2025-04-28,94.44,51.26,Neutro
2025-04-29,95.12,48.21,Neutro
2025-04-30,96.49,56.02,Neutro
2025-05-01,97.18,71.63,Sobrecomprado
2025-05-02,96.97,91.07,Sobrecomprado
