Date,RSI_7,RSI_14,RSI_Sinal
2024-02-21,50.00,39.36,Neutro
2024-02-22,41.94,39.36,Neutro
2024-02-23,46.43,17.57,Sobrevendido
2024-02-26,24.24,18.31,Sobrevendido
2024-02-27,16.67,24.14,Sobrevendido
2024-02-28,18.52,27.45,Sobrevendido
2024-02-29,21.43,28.85,Sobrevendido
2024-03-01,6.25,25.86,Sobrevendido
2024-03-04,7.14,25.42,Sobrevendido
2024-03-05,12.00,30.19,Neutro
2024-03-06,17.65,22.00,Sobrevendido
2024-03-07,12.50,15.22,Sobrevendido
2024-03-08,13.33,16.67,Sobrevendido
2024-03-11,18.75,20.45,Sobrevendido
2024-03-12,25.00,11.36,Sobrevendido
2024-03-13,33.33,13.51,Sobrevendido
2024-03-14,10.53,11.36,Sobrevendido
2024-03-15,2.94,5.88,Sobrevendido
2024-03-18,5.71,6.98,Sobrevendido
2024-03-19,5.71,7.06,Sobrevendido
2024-03-20,2.94,5.95,Sobrevendido
2024-03-21,3.12,6.58,Sobrevendido
2024-03-22,4.62,8.11,Sobrevendido
2024-03-25,12.07,11.69,Sobrevendido
2024-03-26,100.00,25.00,Sobrevendido
2024-03-27,64.29,22.45,Sobrevendido
2024-03-28,58.06,21.78,Sobrevendido
2024-04-01,59.38,21.00,Sobrevendido
2024-04-02,64.86,25.74,Sobrevendido
2024-04-03,71.74,32.43,Neutro
2024-04-04,59.18,33.64,Neutro
2024-04-05,48.72,66.10,Neutro
2024-04-08,61.29,62.71,Neutro
2024-04-09,61.29,59.68,Neutro
2024-04-10,46.15,52.11,Neutro
2024-04-11,34.21,49.33,Neutro
2024-04-12,7.82,42.68,Neutro
2024-04-15,8.43,37.83,Neutro
2024-04-16,4.40,28.04,Sobrevendido
2024-04-17,4.46,31.73,Neutro
2024-04-18,5.21,33.39,Neutro
2024-04-19,6.53,30.87,Neutro
2024-04-22,13.30,26.59,Sobrevendido
2024-04-23,24.37,11.74,Sobrevendido
2024-04-24,49.47,17.00,Sobrevendido
2024-04-25,36.63,10.89,Sobrevendido
2024-04-26,43.75,11.40,Sobrevendido
2024-04-29,42.36,12.27,Sobrevendido
2024-04-30,69.32,16.09,Sobrevendido
2024-05-01,50.00,18.38,Sobrevendido
2024-05-02,58.73,31.56,Neutro
2024-05-03,18.75,45.00,Neutro
2024-05-06,53.85,38.89,Neutro
2024-05-07,58.33,45.83,Neutro
2024-05-08,53.85,44.12,Neutro
2024-05-09,53.85,65.79,Neutro
2024-05-10,38.89,46.23,Neutro
2024-05-13,65.62,62.20,Neutro
2024-05-14,59.38,45.83,Neutro
2024-05-15,59.38,57.78,Neutro
2024-05-16,65.79,64.00,Neutro
2024-05-17,79.63,74.63,Sobrecomprado
2024-05-20,61.43,60.24,Neutro
2024-05-21,74.29,67.05,Neutro
2024-05-22,56.92,59.79,Neutro
2024-05-23,63.38,62.14,Neutro
2024-05-24,62.86,61.76,Neutro
2024-05-28,57.58,60.58,Neutro
2024-05-29,50.88,64.86,Neutro
2024-05-30,64.44,62.61,Neutro
2024-05-31,69.23,72.13,Sobrecomprado
2024-06-03,86.05,68.52,Neutro
2024-06-04,76.32,67.89,Neutro
2024-06-05,60.47,61.95,Neutro
2024-06-06,52.00,55.17,Neutro
2024-06-07,46.67,49.02,Neutro
2024-06-10,44.68,54.35,Neutro
2024-06-11,15.15,48.24,Neutro
2024-06-12,12.50,54.67,Neutro
2024-06-13,11.11,44.59,Neutro
2024-06-14,9.52,35.29,Neutro
2024-06-17,21.62,39.08,Neutro
2024-06-18,9.52,28.74,Sobrevendido
2024-06-20,9.52,28.09,Sobrevendido
2024-06-21,18.18,16.88,Sobrevendido
2024-06-24,34.55,26.44,Sobrevendido
2024-06-25,47.27,32.97,Neutro
2024-06-26,56.52,34.09,Neutro
2024-06-27,52.38,37.97,Neutro
2024-06-28,61.11,33.33,Neutro
2024-07-01,68.75,35.14,Neutro
2024-07-02,64.29,36.11,Neutro
2024-07-03,36.84,35.14,Neutro
2024-07-05,7.69,39.71,Neutro
2024-07-08,7.69,45.76,Neutro
2024-07-09,6.67,40.35,Neutro
2024-07-10,50.00,56.90,Neutro
2024-07-11,64.00,66.67,Neutro
2024-07-12,51.61,57.63,Neutro
2024-07-15,55.17,47.92,Neutro
2024-07-16,60.61,45.65,Neutro
2024-07-17,75.00,55.56,Neutro
2024-07-18,77.42,54.35,Neutro
2024-07-19,51.85,51.02,Neutro
2024-07-22,33.33,48.08,Neutro
2024-07-23,42.86,48.08,Neutro
2024-07-24,34.62,45.45,Neutro
2024-07-25,32.00,48.28,Neutro
2024-07-26,22.73,53.70,Neutro
2024-07-29,30.43,57.41,Neutro
2024-07-30,36.84,45.65,Neutro
2024-07-31,41.18,36.36,Neutro
2024-08-01,36.84,40.00,Neutro
2024-08-02,38.89,36.36,Neutro
2024-08-05,21.43,28.21,Sobrevendido
2024-08-06,11.76,17.95,Sobrevendido
2024-08-07,0.00,17.95,Sobrevendido
2024-08-08,17.65,27.78,Sobrevendido
2024-08-09,21.43,32.26,Neutro
2024-08-12,35.71,36.36,Neutro
2024-08-13,58.33,46.67,Neutro
2024-08-14,43.75,33.33,Neutro
2024-08-15,58.33,31.03,Neutro
2024-08-16,80.00,44.44,Neutro
2024-08-19,80.00,51.35,Neutro
2024-08-20,87.10,66.67,Neutro
2024-08-21,86.21,69.77,Neutro
2024-08-22,62.16,61.22,Neutro
2024-08-23,68.66,60.61,Neutro
2024-08-26,57.50,57.69,Neutro
2024-08-27,37.84,52.63,Neutro
2024-08-28,28.95,46.55,Neutro
2024-08-29,22.86,53.03,Neutro
2024-08-30,20.51,48.53,Neutro
2024-09-03,21.62,41.89,Neutro
2024-09-04,20.25,42.47,Neutro
2024-09-05,23.53,41.89,Neutro
2024-09-06,25.81,32.35,Neutro
2024-09-09,44.12,36.11,Neutro
2024-09-10,26.92,24.59,Sobrevendido
2024-09-11,48.28,32.35,Neutro
2024-09-12,56.00,35.48,Neutro
2024-09-13,56.00,34.11,Neutro
2024-09-16,58.33,37.93,Neutro
2024-09-17,60.87,40.74,Neutro
2024-09-18,38.89,42.31,Neutro
2024-09-19,42.11,33.33,Neutro
2024-09-20,21.43,39.53,Neutro
2024-09-23,36.36,50.00,Neutro
2024-09-24,40.00,51.43,Neutro
2024-09-25,33.33,50.00,Neutro
2024-09-26,33.33,51.43,Neutro
2024-09-27,50.00,43.33,Neutro
2024-09-30,53.85,46.88,Neutro
2024-10-01,35.71,28.57,Sobrevendido
2024-10-02,55.00,48.39,Neutro
2024-10-03,55.00,50.00,Neutro
2024-10-04,57.89,48.39,Neutro
2024-10-07,52.38,45.45,Neutro
2024-10-08,45.00,46.88,Neutro
2024-10-09,42.11,46.88,Neutro
2024-10-10,47.06,41.94,Neutro
2024-10-11,18.18,41.94,Neutro
2024-10-14,50.00,52.94,Neutro
2024-10-15,57.14,57.58,Neutro
2024-10-16,86.67,66.67,Neutro
2024-10-17,92.86,64.71,Neutro
2024-10-18,80.00,58.82,Neutro
2024-10-21,66.67,57.14,Neutro
2024-10-22,70.00,51.61,Neutro
2024-10-23,50.00,50.00,Neutro
2024-10-24,64.00,61.54,Neutro
2024-10-25,44.00,60.00,Neutro
2024-10-28,46.15,62.50,Neutro
2024-10-29,43.64,56.47,Neutro
2024-10-30,52.08,58.33,Neutro
2024-10-31,47.73,58.33,Neutro
2024-11-01,57.50,53.95,Neutro
2024-11-04,24.14,49.37,Neutro
2024-11-05,35.00,41.43,Neutro
2024-11-06,22.73,39.19,Neutro
2024-11-07,41.18,43.06,Neutro
2024-11-08,50.00,51.47,Neutro
2024-11-11,54.55,50.00,Neutro
2024-11-12,35.71,48.53,Neutro
2024-11-13,40.00,31.48,Neutro
2024-11-14,29.41,31.48,Neutro
2024-11-15,41.18,33.93,Neutro
2024-11-18,26.09,30.16,Neutro
2024-11-19,14.81,24.32,Sobrevendido
2024-11-20,4.88,15.38,Sobrevendido
2024-11-21,9.56,16.51,Sobrevendido
2024-11-22,11.92,18.79,Sobrevendido
2024-11-25,13.45,18.75,Sobrevendido
2024-11-26,7.60,18.75,Sobrevendido
2024-11-27,7.83,15.30,Sobrevendido
2024-11-29,17.17,16.05,Sobrevendido
2024-12-02,34.23,12.70,Sobrevendido
2024-12-03,34.23,16.42,Sobrevendido
2024-12-04,26.25,16.12,Sobrevendido
2024-12-05,20.00,15.94,Sobrevendido
2024-12-06,21.54,12.66,Sobrevendido
2024-12-09,43.98,19.88,Sobrevendido
2024-12-10,38.82,24.50,Sobrevendido
2024-12-11,37.11,35.71,Neutro
2024-12-12,30.07,32.19,Neutro
2024-12-13,31.62,28.72,Sobrevendido
2024-12-16,42.16,27.24,Sobrevendido
2024-12-17,34.96,26.73,Sobrevendido
2024-12-18,8.28,27.33,Sobrevendido
2024-12-19,0.75,20.98,Sobrevendido
2024-12-20,10.94,25.44,Sobrevendido
2024-12-23,7.34,17.50,Sobrevendido
2024-12-24,17.03,23.27,Sobrevendido
2024-12-26,52.40,49.60,Neutro
2024-12-27,60.98,52.71,Neutro
2024-12-30,43.28,33.46,Neutro
2024-12-31,43.58,32.28,Neutro
2025-01-02,50.93,41.76,Neutro
2025-01-03,50.23,37.85,Neutro
2025-01-06,50.46,40.65,Neutro
2025-01-07,31.34,40.51,Neutro
2025-01-08,23.95,39.13,Neutro
2025-01-10,35.69,40.19,Neutro
2025-01-13,37.16,40.94,Neutro
2025-01-14,19.61,40.85,Neutro
2025-01-15,32.50,45.47,Neutro
2025-01-16,19.51,42.03,Neutro
2025-01-17,21.05,28.23,Sobrevendido
2025-01-21,52.63,32.14,Neutro
2025-01-22,51.41,41.65,Neutro
2025-01-23,46.15,40.53,Neutro
2025-01-24,44.74,30.34,Neutro
2025-01-27,40.00,36.00,Neutro
2025-01-28,41.18,29.33,Sobrevendido
2025-01-29,55.26,38.16,Neutro
2025-01-30,27.27,40.85,Neutro
2025-01-31,37.34,46.03,Neutro
2025-02-03,39.13,43.55,Neutro
2025-02-04,36.36,41.67,Neutro
2025-02-05,39.13,39.66,Neutro
2025-02-06,62.50,50.00,Neutro
2025-02-07,38.10,49.15,Neutro
2025-02-10,44.44,33.33,Neutro
2025-02-11,44.44,40.38,Neutro
2025-02-12,38.10,38.64,Neutro
2025-02-13,43.48,40.00,Neutro
2025-02-14,50.00,44.90,Neutro
2025-02-18,25.00,42.31,Neutro
2025-02-19,28.00,32.61,Neutro
2025-02-20,22.51,30.55,Neutro
2025-02-21,25.96,32.72,Neutro
2025-02-24,20.15,26.31,Sobrevendido
2025-02-25,13.04,24.32,Sobrevendido
2025-02-26,3.08,22.85,Sobrevendido
2025-02-27,3.77,14.16,Sobrevendido
2025-02-28,3.31,13.92,Sobrevendido
2025-03-03,3.65,13.24,Sobrevendido
2025-03-04,0.00,13.02,Sobrevendido
2025-03-05,18.18,19.45,Sobrevendido
2025-03-06,19.90,15.37,Sobrevendido
2025-03-07,34.04,15.37,Sobrevendido
2025-03-10,28.57,15.91,Sobrevendido
2025-03-11,33.33,15.91,Sobrevendido
2025-03-12,48.57,20.17,Sobrevendido
2025-03-13,54.84,18.28,Sobrevendido
2025-03-14,34.62,24.29,Sobrevendido
2025-03-17,37.04,26.79,Sobrevendido
2025-03-18,10.00,26.87,Sobrevendido
2025-03-19,18.18,26.87,Sobrevendido
2025-03-20,40.68,34.78,Neutro
2025-03-21,31.15,44.07,Neutro
2025-03-24,46.84,52.14,Neutro
2025-03-25,57.81,42.27,Neutro
2025-03-26,52.46,41.84,Neutro
2025-03-27,43.24,24.14,Sobrevendido
2025-03-28,53.33,36.52,Neutro
2025-03-31,18.95,27.27,Sobrevendido
2025-04-01,16.98,22.16,Sobrevendido
2025-04-02,0.00,12.37,Sobrevendido
2025-04-03,26.17,31.77,Neutro
2025-04-04,39.67,41.52,Neutro
2025-04-07,40.57,41.03,Neutro
2025-04-08,41.78,43.44,Neutro
2025-04-09,57.71,49.93,Neutro
2025-04-10,45.14,40.08,Neutro
2025-04-11,56.22,35.89,Neutro
2025-04-14,48.28,37.77,Neutro
2025-04-15,36.25,38.22,Neutro
2025-04-16,36.48,38.81,Neutro
2025-04-17,34.39,38.67,Neutro
2025-04-21,10.32,40.79,Neutro
2025-04-22,44.60,45.04,Neutro
2025-04-23,73.85,60.07,Neutro
2025-04-24,77.03,56.12,Neutro
2025-04-25,79.27,50.83,Neutro
2025-04-28,82.28,51.68,Neutro
2025-04-29,65.00,46.30,Neutro
2025-04-30,79.51,44.35,Neutro
2025-05-01,66.27,58.20,Neutro
2025-05-02,62.62,66.86,Neutro
2025-05-05,62.26,68.33,Neutro
2025-05-06,51.38,63.35,Neutro
2025-05-07,54.46,65.97,Neutro
2025-05-08,59.80,62.38,Neutro
2025-05-09,41.60,65.66,Neutro
2025-05-12,61.19,64.44,Neutro
2025-05-13,56.25,60.23,Neutro
2025-05-14,25.95,48.40,Neutro
2025-05-15,33.02,45.37,Neutro
2025-05-16,21.55,43.24,Neutro
2025-05-19,25.00,48.36,Neutro
2025-05-20,40.29,40.98,Neutro
2025-05-21,24.55,44.67,Neutro
2025-05-22,22.50,39.92,Neutro
2025-05-23,44.68,33.78,Neutro
2025-05-27,38.68,35.85,Neutro
2025-05-28,46.07,32.20,Neutro
2025-05-29,61.07,42.81,Neutro
2025-05-30,37.67,39.20,Neutro
2025-06-02,36.05,29.82,Sobrevendido
2025-06-03,48.42,33.49,Neutro
2025-06-04,52.60,48.69,Neutro
2025-06-05,48.10,43.37,Neutro
2025-06-06,44.70,45.30,Neutro
2025-06-09,39.34,49.90,Neutro
2025-06-10,47.67,42.58,Neutro
2025-06-11,61.63,48.33,Neutro
2025-06-12,49.32,48.87,Neutro
2025-06-13,76.56,68.56,Neutro
2025-06-16,49.66,49.25,Neutro
2025-06-17,58.56,55.04,Neutro
2025-06-18,47.50,45.80,Neutro
2025-06-20,49.51,49.19,Neutro
2025-06-23,47.74,50.21,Neutro
2025-06-24,48.72,48.83,Neutro
2025-06-25,20.45,41.78,Neutro
2025-06-26,34.04,43.60,Neutro
2025-06-27,10.26,43.15,Neutro
2025-06-30,28.00,43.54,Neutro
2025-07-01,29.41,45.49,Neutro
2025-07-02,27.27,43.31,Neutro
2025-07-03,26.32,43.65,Neutro
2025-07-07,49.28,25.65,Sobrevendido
2025-07-08,50.00,38.28,Neutro
2025-07-09,67.86,25.47,Sobrevendido
2025-07-10,64.00,40.00,Neutro
2025-07-11,36.84,31.43,Neutro
2025-07-14,53.33,32.86,Neutro
2025-07-15,88.46,45.78,Neutro
2025-07-16,88.89,66.67,Neutro
2025-07-17,92.50,72.97,Sobrecomprado
2025-07-18,92.41,82.22,Sobrecomprado
2025-07-21,92.50,81.54,Sobrecomprado
2025-07-22,88.10,72.13,Sobrecomprado
2025-07-23,66.67,63.77,Neutro
2025-07-24,53.85,67.69,Neutro
2025-07-25,34.62,53.16,Neutro
2025-07-28,11.55,50.42,Neutro
2025-07-29,6.93,44.44,Neutro
2025-07-30,0.00,42.53,Neutro
2025-07-31,0.00,43.02,Neutro
2025-08-01,0.00,40.91,Neutro
2025-08-04,0.00,28.38,Sobrevendido
2025-08-05,46.48,39.43,Neutro
2025-08-06,70.42,43.01,Neutro
2025-08-07,68.63,37.93,Neutro
2025-08-08,48.61,29.41,Sobrevendido
2025-08-11,44.30,28.46,Sobrevendido
2025-08-12,51.19,36.44,Neutro
2025-08-13,54.02,38.52,Neutro
2025-08-14,42.07,43.52,Neutro
2025-08-15,33.33,49.69,Neutro
2025-08-18,39.62,53.85,Neutro
2025-08-19,76.60,59.66,Neutro
2025-08-20,95.00,61.34,Neutro
2025-08-21,41.10,46.50,Neutro
2025-08-22,36.11,45.91,Neutro
2025-08-25,40.54,41.30,Neutro
2025-08-26,29.17,31.11,Neutro
2025-08-27,29.36,33.71,Neutro
2025-08-28,10.62,40.04,Neutro
2025-08-29,11.07,45.09,Neutro
2025-09-02,23.64,36.32,Neutro
2025-09-03,22.41,32.18,Neutro
2025-09-04,2.60,19.12,Sobrevendido
2025-09-05,2.60,13.99,Sobrevendido
2025-09-08,4.40,15.00,Sobrevendido
2025-09-09,4.19,6.52,Sobrevendido
2025-09-10,12.47,11.99,Sobrevendido
2025-09-11,22.03,22.34,Sobrevendido
2025-09-12,22.73,22.66,Sobrevendido
2025-09-15,62.50,20.22,Sobrevendido
2025-09-16,88.89,39.58,Neutro
2025-09-17,67.39,34.93,Neutro
2025-09-18,65.96,33.72,Neutro
2025-09-19,56.82,31.95,Neutro
2025-09-22,50.65,33.60,Neutro
2025-09-23,43.33,32.00,Neutro
2025-09-24,47.37,51.85,Neutro
2025-09-25,9.68,52.24,Neutro
2025-09-26,15.00,51.52,Neutro
2025-09-29,17.65,53.12,Neutro
2025-09-30,25.17,48.89,Neutro
2025-10-01,32.31,45.21,Neutro
2025-10-02,66.67,48.25,Neutro
2025-10-03,57.89,49.12,Neutro
2025-10-06,68.75,21.79,Sobrevendido
2025-10-07,97.52,83.88,Sobrecomprado
2025-10-08,56.45,53.00,Neutro
2025-10-09,54.24,52.05,Neutro
2025-10-10,50.72,49.27,Neutro
2025-10-13,49.08,50.12,Neutro
2025-10-14,49.48,49.88,Neutro
2025-10-15,48.59,49.39,Neutro
2025-10-16,1.92,49.02,Neutro
2025-10-17,23.61,50.83,Neutro
2025-10-20,27.87,50.43,Neutro
2025-10-21,43.59,50.06,Neutro
2025-10-22,47.22,48.92,Neutro
2025-10-23,45.71,49.16,Neutro
2025-10-24,57.14,49.16,Neutro
2025-10-27,59.26,8.51,Sobrevendido
2025-10-28,35.29,25.84,Sobrevendido
2025-10-29,43.75,31.17,Neutro
2025-10-30,38.89,42.11,Neutro
2025-10-31,58.82,50.94,Neutro
2025-11-03,43.75,45.10,Neutro
2025-11-04,20.00,36.51,Neutro
2025-11-05,25.71,40.32,Neutro
2025-11-06,22.39,26.73,Sobrevendido
2025-11-07,23.53,30.00,Neutro
2025-11-10,22.86,28.30,Sobrevendido
2025-11-11,22.86,34.62,Neutro
2025-11-12,22.22,28.85,Sobrevendido
2025-11-13,25.00,22.39,Sobrevendido
2025-11-14,14.29,19.48,Sobrevendido
2025-11-17,17.24,19.48,Sobrevendido
2025-11-18,14.29,18.42,Sobrevendido
2025-11-19,14.29,18.18,Sobrevendido
2025-11-20,5.26,11.96,Sobrevendido
2025-11-21,19.05,20.20,Sobrevendido
2025-11-24,35.92,31.74,Neutro
2025-11-25,47.50,30.49,Neutro
2025-11-26,51.16,34.10,Neutro
2025-11-28,58.82,38.71,Neutro
2025-12-01,55.56,37.50,Neutro
2025-12-02,86.36,40.59,Neutro
2025-12-03,78.38,41.00,Neutro
2025-12-04,80.77,55.96,Neutro
2025-12-05,76.62,62.62,Neutro
2025-12-08,57.42,54.43,Neutro
2025-12-09,47.51,53.84,Neutro
2025-12-10,50.00,53.25,Neutro
2025-12-11,6.60,23.14,Sobrevendido
2025-12-12,6.37,18.99,Sobrevendido
2025-12-15,0.00,16.12,Sobrevendido
2025-12-16,1.02,16.60,Sobrevendido
2025-12-17,1.08,14.04,Sobrevendido
2025-12-18,1.90,11.14,Sobrevendido
2025-12-19,1.94,11.45,Sobrevendido
2025-12-22,22.03,8.07,Sobrevendido
2025-12-23,36.11,8.11,Sobrevendido
2025-12-24,52.70,2.24,Sobrevendido
2025-12-26,34.92,2.26,Sobrevendido
2025-12-29,50.00,2.64,Sobrevendido
2025-12-30,51.85,3.55,Sobrevendido
2025-12-31,58.33,3.63,Sobrevendido
2026-01-02,43.18,26.24,Sobrevendido
2026-01-05,64.10,43.54,Neutro
2026-01-06,73.17,60.00,Neutro
2026-01-07,86.11,53.54,Neutro
2026-01-08,65.85,56.99,Neutro
2026-01-09,34.29,44.94,Neutro
2026-01-12,20.00,37.04,Neutro
2026-01-13,12.00,21.53,Sobrevendido
2026-01-14,5.71,21.53,Sobrevendido
2026-01-15,0.99,21.83,Sobrevendido
2026-01-16,0.00,21.38,Sobrevendido
2026-01-20,1.96,20.28,Sobrevendido
2026-01-21,12.50,17.99,Sobrevendido
2026-01-22,10.08,13.23,Sobrevendido
2026-01-23,14.44,13.16,Sobrevendido
2026-01-26,31.96,18.32,Sobrevendido
2026-01-27,29.25,15.46,Sobrevendido
2026-01-28,30.24,14.66,Sobrevendido
2026-01-29,25.00,14.22,Sobrevendido
2026-01-30,30.12,22.10,Sobrevendido
2026-02-02,54.04,26.97,Sobrevendido
2026-02-03,48.88,31.56,Neutro
2026-02-04,32.69,32.29,Neutro
