Date,RSI_7,RSI_14,RSI_Sinal
2021-03-18,52.65,40.26,Neutro
2021-03-19,45.87,36.19,Neutro
2021-03-22,20.48,37.49,Neutro
2021-03-23,13.41,38.77,Neutro
2021-03-24,3.17,45.39,Neutro
2021-03-25,0.00,45.82,Neutro
2021-03-26,0.00,45.86,Neutro
2021-03-29,0.00,33.17,Neutro
2021-03-30,30.00,38.28,Neutro
2021-03-31,59.41,46.24,Neutro
2021-04-01,53.73,40.23,Neutro
2021-04-05,50.71,34.97,Neutro
2021-04-06,55.83,36.14,Neutro
2021-04-07,65.42,42.36,Neutro
2021-04-08,67.86,48.63,Neutro
2021-04-09,54.33,45.34,Neutro
2021-04-12,25.72,45.62,Neutro
2021-04-13,37.15,48.35,Neutro
2021-04-14,51.16,50.82,Neutro
2021-04-15,50.00,54.40,Neutro
2021-04-16,36.11,59.57,Neutro
2021-04-19,40.13,62.62,Neutro
2021-04-20,43.02,52.21,Neutro
2021-04-21,60.67,36.22,Neutro
2021-04-22,59.38,44.97,Neutro
2021-04-23,60.27,55.09,Neutro
2021-04-26,69.17,59.60,Neutro
2021-04-27,47.90,43.23,Neutro
2021-04-28,52.25,47.88,Neutro
2021-04-29,56.74,51.76,Neutro
2021-04-30,35.97,45.44,Neutro
2021-05-03,32.19,42.06,Neutro
2021-05-04,43.94,49.23,Neutro
2021-05-05,39.23,51.24,Neutro
2021-05-06,45.53,46.67,Neutro
2021-05-07,44.51,48.35,Neutro
2021-05-10,43.64,49.82,Neutro
2021-05-11,61.14,47.43,Neutro
2021-05-12,76.22,54.12,Neutro
2021-05-13,79.46,61.24,Neutro
2021-05-14,60.23,50.35,Neutro
2021-05-17,70.89,60.75,Neutro
2021-05-18,64.05,56.60,Neutro
2021-05-19,67.86,58.18,Neutro
2021-05-20,63.53,62.69,Neutro
2021-05-21,56.04,65.19,Neutro
2021-05-24,40.52,62.53,Neutro
2021-05-25,57.12,59.19,Neutro
2021-05-26,11.32,49.51,Neutro
2021-05-27,11.07,45.46,Neutro
2021-05-28,11.56,47.93,Neutro
2021-06-01,11.84,45.50,Neutro
2021-06-02,14.17,39.34,Neutro
2021-06-03,5.44,23.10,Sobrevendido
2021-06-04,10.06,29.27,Sobrevendido
2021-06-07,24.49,16.30,Sobrevendido
2021-06-08,25.06,16.20,Sobrevendido
2021-06-09,21.08,15.55,Sobrevendido
2021-06-10,36.16,22.83,Sobrevendido
2021-06-11,42.43,27.48,Sobrevendido
2021-06-14,42.11,21.92,Sobrevendido
2021-06-15,32.77,20.55,Sobrevendido
2021-06-16,28.18,26.79,Sobrevendido
2021-06-17,32.75,29.61,Sobrevendido
2021-06-18,44.12,32.99,Neutro
2021-06-21,28.80,32.75,Neutro
2021-06-22,8.28,28.18,Sobrevendido
2021-06-23,10.56,30.82,Neutro
2021-06-24,12.54,26.71,Sobrevendido
2021-06-25,12.42,23.53,Sobrevendido
2021-06-28,11.24,25.23,Sobrevendido
2021-06-29,26.65,36.69,Neutro
2021-06-30,41.71,34.80,Neutro
2021-07-01,35.28,22.53,Sobrevendido
2021-07-02,37.32,25.92,Sobrevendido
2021-07-06,34.41,26.42,Sobrevendido
2021-07-07,33.77,26.01,Sobrevendido
2021-07-08,34.22,25.26,Sobrevendido
2021-07-09,31.09,29.10,Sobrevendido
2021-07-12,16.83,28.33,Sobrevendido
2021-07-13,19.19,27.82,Sobrevendido
2021-07-14,16.04,26.21,Sobrevendido
2021-07-15,17.75,26.47,Sobrevendido
2021-07-16,27.35,30.82,Neutro
2021-07-19,27.17,30.94,Neutro
2021-07-20,10.44,22.18,Sobrevendido
2021-07-21,20.06,18.13,Sobrevendido
2021-07-22,21.52,20.16,Sobrevendido
2021-07-23,27.76,19.74,Sobrevendido
2021-07-26,27.20,20.99,Sobrevendido
2021-07-27,10.61,21.22,Sobrevendido
2021-07-28,44.94,34.67,Neutro
2021-07-29,40.37,25.23,Sobrevendido
2021-07-30,31.46,26.16,Sobrevendido
2021-08-02,47.36,35.90,Neutro
2021-08-03,49.47,40.96,Neutro
2021-08-04,47.96,39.88,Neutro
2021-08-05,60.11,39.69,Neutro
2021-08-06,32.49,38.90,Neutro
2021-08-09,57.36,49.09,Neutro
2021-08-10,55.12,43.57,Neutro
2021-08-11,42.82,45.15,Neutro
2021-08-12,42.59,46.04,Neutro
2021-08-13,72.32,62.65,Neutro
2021-08-16,67.64,64.68,Neutro
2021-08-17,62.98,52.71,Neutro
2021-08-18,55.32,56.20,Neutro
2021-08-19,51.81,53.22,Neutro
2021-08-20,56.96,51.19,Neutro
2021-08-23,63.78,55.79,Neutro
2021-08-24,38.75,59.48,Neutro
2021-08-25,49.88,60.34,Neutro
2021-08-26,61.96,62.63,Neutro
2021-08-27,62.54,58.14,Neutro
2021-08-30,80.23,60.86,Neutro
2021-08-31,62.76,58.97,Neutro
2021-09-01,50.46,60.33,Neutro
2021-09-02,59.25,47.32,Neutro
2021-09-03,66.77,57.40,Neutro
2021-09-07,74.84,68.32,Neutro
2021-09-08,58.97,60.66,Neutro
2021-09-09,64.84,71.22,Sobrecomprado
2021-09-10,80.44,72.59,Sobrecomprado
2021-09-13,58.44,55.92,Neutro
2021-09-14,50.12,53.60,Neutro
2021-09-15,50.80,57.63,Neutro
2021-09-16,58.28,64.62,Neutro
2021-09-17,71.29,66.05,Neutro
2021-09-20,71.85,68.92,Neutro
2021-09-21,71.11,75.06,Sobrecomprado
2021-09-22,95.70,75.37,Sobrecomprado
2021-09-23,95.21,71.79,Sobrecomprado
2021-09-24,93.01,67.04,Neutro
2021-09-27,81.48,64.53,Neutro
2021-09-28,36.16,58.91,Neutro
2021-09-29,26.74,56.66,Neutro
2021-09-30,31.02,56.83,Neutro
2021-10-01,11.09,47.14,Neutro
2021-10-04,10.00,44.28,Neutro
2021-10-05,11.50,36.93,Neutro
2021-10-06,10.12,25.60,Sobrevendido
2021-10-07,16.23,22.67,Sobrevendido
2021-10-08,15.54,18.94,Sobrevendido
2021-10-11,5.64,13.74,Sobrevendido
2021-10-12,18.29,13.84,Sobrevendido
2021-10-13,34.36,18.05,Sobrevendido
2021-10-14,40.31,21.52,Sobrevendido
2021-10-15,49.62,21.02,Sobrevendido
2021-10-18,40.46,23.88,Sobrevendido
2021-10-19,60.34,30.27,Neutro
2021-10-20,74.29,25.90,Sobrevendido
2021-10-21,74.18,42.13,Neutro
2021-10-22,59.49,45.64,Neutro
2021-10-25,61.29,49.47,Neutro
2021-10-26,50.84,50.27,Neutro
2021-10-27,51.53,46.32,Neutro
2021-10-28,49.11,54.82,Neutro
2021-10-29,44.41,57.96,Neutro
2021-11-01,59.10,64.81,Neutro
2021-11-02,70.09,66.37,Neutro
2021-11-03,64.41,63.21,Neutro
2021-11-04,76.72,64.51,Neutro
2021-11-05,47.42,48.86,Neutro
2021-11-08,44.23,45.96,Neutro
2021-11-09,40.94,42.15,Neutro
2021-11-10,19.71,37.70,Neutro
2021-11-11,23.09,45.09,Neutro
2021-11-12,23.47,41.84,Neutro
2021-11-15,41.86,54.32,Neutro
2021-11-16,66.84,55.39,Neutro
2021-11-17,44.97,44.60,Neutro
2021-11-18,56.07,48.09,Neutro
2021-11-19,67.08,43.61,Neutro
2021-11-22,44.09,33.95,Neutro
2021-11-23,40.80,32.83,Neutro
2021-11-24,29.98,36.55,Neutro
2021-11-26,27.60,43.93,Neutro
2021-11-29,40.67,43.11,Neutro
2021-11-30,45.86,51.36,Neutro
2021-12-01,35.19,52.45,Neutro
2021-12-02,56.86,48.68,Neutro
2021-12-03,50.90,44.51,Neutro
2021-12-06,36.09,32.48,Neutro
2021-12-07,57.04,40.24,Neutro
2021-12-08,61.49,51.81,Neutro
2021-12-09,45.06,45.47,Neutro
2021-12-10,42.99,39.20,Neutro
2021-12-13,37.76,45.60,Neutro
2021-12-14,39.51,44.62,Neutro
2021-12-15,43.20,39.83,Neutro
2021-12-16,37.35,47.97,Neutro
2021-12-17,48.30,55.14,Neutro
2021-12-20,50.64,47.77,Neutro
2021-12-21,69.71,56.56,Neutro
2021-12-22,67.46,53.19,Neutro
2021-12-23,69.71,55.30,Neutro
2021-12-27,69.56,57.58,Neutro
2021-12-28,50.21,44.90,Neutro
2021-12-29,31.75,40.60,Neutro
2021-12-30,46.65,48.66,Neutro
2021-12-31,24.10,52.27,Neutro
2022-01-03,25.77,52.49,Neutro
2022-01-04,22.33,50.73,Neutro
2022-01-05,17.49,45.62,Neutro
2022-01-06,22.64,39.74,Neutro
2022-01-07,21.00,26.70,Sobrevendido
2022-01-10,2.33,28.95,Sobrevendido
2022-01-11,8.82,16.55,Sobrevendido
2022-01-12,8.14,16.40,Sobrevendido
2022-01-13,8.30,15.45,Sobrevendido
2022-01-14,8.92,13.96,Sobrevendido
2022-01-18,8.39,15.64,Sobrevendido
2022-01-19,8.33,14.99,Sobrevendido
2022-01-20,5.70,4.18,Sobrevendido
2022-01-21,0.00,3.91,Sobrevendido
2022-01-24,0.00,3.97,Sobrevendido
2022-01-25,0.00,4.46,Sobrevendido
2022-01-26,0.00,4.87,Sobrevendido
2022-01-27,0.00,5.00,Sobrevendido
2022-01-28,33.20,19.81,Sobrevendido
2022-01-31,48.22,24.60,Sobrevendido
2022-02-01,63.90,26.42,Sobrevendido
2022-02-02,64.98,28.15,Sobrevendido
2022-02-03,71.75,33.90,Neutro
2022-02-04,93.57,40.51,Neutro
2022-02-07,96.17,46.68,Neutro
2022-02-08,76.42,47.57,Neutro
2022-02-09,77.17,57.89,Neutro
2022-02-10,64.08,63.95,Neutro
2022-02-11,67.31,65.69,Neutro
2022-02-14,57.14,66.87,Neutro
2022-02-15,71.79,83.18,Sobrecomprado
2022-02-16,60.76,79.77,Sobrecomprado
2022-02-17,51.61,61.49,Neutro
2022-02-18,33.33,53.00,Neutro
2022-02-22,28.42,41.26,Neutro
2022-02-23,20.51,34.91,Neutro
2022-02-24,28.03,37.32,Neutro
2022-02-25,28.03,45.32,Neutro
2022-02-28,27.57,40.65,Neutro
2022-03-01,44.25,47.57,Neutro
2022-03-02,55.38,46.93,Neutro
2022-03-03,54.51,43.61,Neutro
2022-03-04,55.38,38.56,Neutro
2022-03-07,46.69,37.70,Neutro
2022-03-08,33.03,30.42,Neutro
2022-03-09,46.32,36.71,Neutro
2022-03-10,34.58,39.55,Neutro
2022-03-11,14.71,35.58,Neutro
2022-03-14,15.35,36.02,Neutro
2022-03-15,31.73,44.66,Neutro
2022-03-16,54.30,50.49,Neutro
2022-03-17,61.29,48.89,Neutro
2022-03-18,55.92,51.26,Neutro
2022-03-21,59.57,47.52,Neutro
2022-03-22,86.73,49.78,Neutro
2022-03-23,99.49,54.46,Neutro
2022-03-24,99.49,64.60,Neutro
2022-03-25,87.14,65.91,Neutro
2022-03-28,79.65,66.58,Neutro
2022-03-29,83.69,66.06,Neutro
2022-03-30,82.52,68.36,Neutro
2022-03-31,70.24,82.26,Sobrecomprado
2022-04-01,79.34,91.85,Sobrecomprado
2022-04-04,79.17,91.77,Sobrecomprado
2022-04-05,68.84,78.06,Sobrecomprado
2022-04-06,65.07,71.43,Sobrecomprado
2022-04-07,48.89,66.67,Neutro
2022-04-08,32.51,53.18,Neutro
2022-04-11,29.46,40.58,Neutro
2022-04-12,13.79,38.27,Neutro
2022-04-13,16.67,39.39,Neutro
2022-04-14,19.77,41.27,Neutro
2022-04-18,15.77,35.33,Neutro
2022-04-19,26.52,34.79,Neutro
2022-04-20,33.89,33.16,Neutro
2022-04-21,32.45,30.83,Neutro
2022-04-22,32.11,22.65,Sobrevendido
2022-04-25,20.86,18.50,Sobrevendido
2022-04-26,16.11,17.78,Sobrevendido
2022-04-27,31.21,22.53,Sobrevendido
2022-04-28,25.16,25.96,Sobrevendido
2022-04-29,25.16,29.79,Sobrevendido
2022-05-02,47.06,39.39,Neutro
2022-05-03,51.95,40.99,Neutro
2022-05-04,56.47,39.04,Neutro
2022-05-05,55.81,33.94,Neutro
2022-05-06,41.30,36.41,Neutro
2022-05-09,24.06,24.47,Sobrevendido
2022-05-10,30.12,28.23,Sobrevendido
2022-05-11,12.22,24.53,Sobrevendido
2022-05-12,33.66,38.68,Neutro
2022-05-13,37.93,43.14,Neutro
2022-05-16,50.57,52.04,Neutro
2022-05-17,58.01,53.11,Neutro
2022-05-18,71.19,51.20,Neutro
2022-05-19,72.19,54.98,Neutro
2022-05-20,83.85,48.66,Neutro
2022-05-23,69.51,47.17,Neutro
2022-05-24,50.64,42.39,Neutro
2022-05-25,42.29,47.98,Neutro
2022-05-26,30.54,50.49,Neutro
2022-05-27,46.67,62.59,Neutro
2022-05-31,32.65,58.60,Neutro
2022-06-01,47.13,70.97,Sobrecomprado
2022-06-02,51.57,62.47,Neutro
2022-06-03,60.29,54.18,Neutro
2022-06-06,56.80,47.85,Neutro
2022-06-07,61.70,44.81,Neutro
2022-06-08,52.63,48.87,Neutro
2022-06-09,79.84,51.38,Neutro
2022-06-10,73.28,57.59,Neutro
2022-06-13,69.67,59.43,Neutro
2022-06-14,88.41,75.67,Sobrecomprado
2022-06-15,90.40,77.40,Sobrecomprado
2022-06-16,89.07,77.16,Sobrecomprado
2022-06-17,92.19,80.00,Sobrecomprado
2022-06-21,79.10,79.36,Sobrecomprado
2022-06-22,83.97,80.89,Sobrecomprado
2022-06-23,89.30,83.61,Sobrecomprado
2022-06-24,87.15,87.65,Sobrecomprado
2022-06-27,70.83,79.68,Sobrecomprado
2022-06-28,70.83,78.72,Sobrecomprado
2022-06-29,49.70,75.29,Sobrecomprado
2022-06-30,71.87,75.92,Sobrecomprado
2022-07-01,62.07,76.62,Sobrecomprado
2022-07-05,44.14,74.55,Sobrecomprado
2022-07-06,47.74,72.03,Sobrecomprado
2022-07-07,79.33,74.78,Sobrecomprado
2022-07-08,80.56,75.44,Sobrecomprado
2022-07-11,70.16,61.87,Neutro
2022-07-12,66.67,69.08,Neutro
2022-07-13,64.91,63.81,Neutro
2022-07-14,66.07,57.45,Neutro
2022-07-15,49.23,48.67,Neutro
2022-07-18,20.79,52.33,Neutro
2022-07-19,25.40,54.81,Neutro
2022-07-20,33.80,56.92,Neutro
2022-07-21,15.15,47.46,Neutro
2022-07-22,12.12,42.75,Neutro
2022-07-25,15.75,46.22,Neutro
2022-07-26,32.32,44.57,Neutro
2022-07-27,52.46,33.67,Neutro
2022-07-28,40.00,30.77,Neutro
2022-07-29,29.53,31.62,Neutro
2022-08-01,38.73,27.37,Sobrevendido
2022-08-02,70.44,40.74,Neutro
2022-08-03,74.18,48.17,Neutro
2022-08-04,77.40,62.87,Neutro
2022-08-05,72.88,64.55,Neutro
2022-08-08,81.22,67.18,Neutro
2022-08-09,72.38,55.93,Neutro
2022-08-10,85.37,74.20,Sobrecomprado
2022-08-11,83.33,79.64,Sobrecomprado
2022-08-12,83.58,80.65,Sobrecomprado
2022-08-15,79.00,78.44,Sobrecomprado
2022-08-16,65.58,67.61,Neutro
2022-08-17,64.17,69.72,Neutro
2022-08-18,65.51,67.96,Neutro
2022-08-19,19.35,58.48,Neutro
2022-08-22,16.52,51.94,Neutro
2022-08-23,19.73,53.19,Neutro
2022-08-24,28.28,53.38,Neutro
2022-08-25,41.69,55.36,Neutro
2022-08-26,28.61,47.06,Neutro
2022-08-29,28.13,47.17,Neutro
2022-08-30,37.74,28.66,Sobrevendido
2022-08-31,44.04,28.66,Sobrevendido
2022-09-01,42.59,29.45,Sobrevendido
2022-09-02,30.20,29.04,Sobrevendido
2022-09-06,16.92,31.01,Neutro
2022-09-07,40.38,32.58,Neutro
2022-09-08,67.72,40.50,Neutro
2022-09-09,63.78,47.67,Neutro
2022-09-12,59.71,50.72,Neutro
2022-09-13,41.79,42.25,Neutro
2022-09-14,50.00,38.60,Neutro
2022-09-15,63.64,34.30,Neutro
2022-09-16,34.73,37.87,Neutro
2022-09-19,16.15,46.71,Neutro
2022-09-20,15.79,44.38,Neutro
2022-09-21,16.54,43.24,Neutro
2022-09-22,14.29,30.17,Neutro
2022-09-23,5.91,28.07,Sobrevendido
2022-09-26,4.89,31.66,Neutro
2022-09-27,19.74,27.59,Sobrevendido
2022-09-28,38.69,29.79,Sobrevendido
2022-09-29,38.89,29.61,Sobrevendido
2022-09-30,41.33,31.58,Neutro
2022-10-03,65.73,42.46,Neutro
2022-10-04,94.74,54.83,Neutro
2022-10-05,94.27,54.26,Neutro
2022-10-06,94.20,64.10,Neutro
2022-10-07,66.53,53.79,Neutro
2022-10-10,72.20,57.18,Neutro
2022-10-11,71.97,58.16,Neutro
2022-10-12,58.37,61.56,Neutro
2022-10-13,32.17,70.62,Sobrecomprado
2022-10-14,25.41,63.73,Neutro
2022-10-17,30.05,64.51,Neutro
2022-10-18,45.67,59.23,Neutro
2022-10-19,26.45,54.29,Neutro
2022-10-20,24.07,52.62,Neutro
2022-10-21,39.22,50.78,Neutro
2022-10-24,34.00,33.11,Neutro
2022-10-25,62.26,42.65,Neutro
2022-10-26,56.52,41.09,Neutro
2022-10-27,53.42,49.82,Neutro
2022-10-28,88.38,61.19,Neutro
2022-10-31,93.03,62.26,Neutro
2022-11-01,77.93,61.75,Neutro
2022-11-02,84.05,65.60,Neutro
2022-11-03,81.36,73.35,Sobrecomprado
2022-11-04,73.59,67.21,Neutro
2022-11-07,77.25,68.07,Neutro
2022-11-08,66.67,78.71,Sobrecomprado
2022-11-09,49.47,71.87,Sobrecomprado
2022-11-10,76.40,77.08,Sobrecomprado
2022-11-11,77.82,80.78,Sobrecomprado
2022-11-14,81.58,81.49,Sobrecomprado
2022-11-15,87.50,81.91,Sobrecomprado
2022-11-16,87.24,83.16,Sobrecomprado
2022-11-17,75.70,72.92,Sobrecomprado
2022-11-18,86.38,72.71,Sobrecomprado
2022-11-21,75.78,76.12,Sobrecomprado
2022-11-22,62.20,72.10,Sobrecomprado
2022-11-23,36.08,71.53,Sobrecomprado
2022-11-25,10.57,67.24,Neutro
2022-11-28,11.29,66.81,Neutro
2022-11-29,14.00,62.23,Neutro
2022-11-30,4.26,61.42,Neutro
2022-12-01,22.84,53.51,Neutro
2022-12-02,18.41,38.08,Neutro
2022-12-05,12.54,18.62,Sobrevendido
2022-12-06,12.92,12.18,Sobrevendido
2022-12-07,10.20,10.51,Sobrevendido
2022-12-08,10.92,11.72,Sobrevendido
2022-12-09,10.26,8.35,Sobrevendido
2022-12-12,0.73,8.97,Sobrevendido
2022-12-13,0.75,8.33,Sobrevendido
2022-12-14,3.65,8.92,Sobrevendido
2022-12-15,18.99,15.33,Sobrevendido
2022-12-16,21.12,13.98,Sobrevendido
2022-12-19,18.09,13.77,Sobrevendido
2022-12-20,48.21,23.83,Sobrevendido
2022-12-21,52.97,21.83,Sobrevendido
2022-12-22,65.33,23.98,Sobrevendido
2022-12-23,56.02,27.93,Sobrevendido
2022-12-27,29.46,24.81,Sobrevendido
2022-12-28,35.05,29.07,Sobrevendido
2022-12-29,52.34,37.12,Neutro
2022-12-30,42.86,45.33,Neutro
2023-01-03,26.97,38.26,Neutro
2023-01-04,26.32,41.06,Neutro
2023-01-05,36.61,44.29,Neutro
2023-01-06,50.82,39.07,Neutro
2023-01-09,49.44,41.58,Neutro
2023-01-10,27.21,42.67,Neutro
2023-01-11,33.54,38.66,Neutro
2023-01-12,72.61,44.97,Neutro
2023-01-13,80.98,48.05,Neutro
2023-01-17,79.47,52.59,Neutro
2023-01-18,78.43,63.39,Neutro
2023-01-19,67.84,58.45,Neutro
2023-01-20,77.91,54.55,Neutro
2023-01-23,71.79,52.37,Neutro
2023-01-24,43.70,60.14,Neutro
2023-01-25,51.09,67.33,Neutro
2023-01-26,49.24,65.37,Neutro
2023-01-27,63.57,71.33,Sobrecomprado
2023-01-30,57.79,63.08,Neutro
2023-01-31,56.38,67.91,Neutro
2023-02-01,64.46,68.01,Neutro
2023-02-02,78.57,64.11,Neutro
2023-02-03,75.84,63.99,Neutro
2023-02-06,64.15,57.39,Neutro
2023-02-07,51.66,57.39,Neutro
2023-02-08,50.65,54.22,Neutro
2023-02-09,31.71,42.09,Neutro
2023-02-10,25.13,43.63,Neutro
2023-02-13,13.10,45.83,Neutro
2023-02-14,14.62,43.13,Neutro
2023-02-15,17.22,41.29,Neutro
2023-02-16,14.21,31.14,Neutro
2023-02-17,22.88,36.81,Neutro
2023-02-21,22.01,27.47,Sobrevendido
2023-02-22,18.29,21.94,Sobrevendido
2023-02-23,16.13,14.69,Sobrevendido
2023-02-24,5.56,9.97,Sobrevendido
2023-02-27,8.11,12.20,Sobrevendido
2023-02-28,10.71,12.69,Sobrevendido
2023-03-01,3.85,13.27,Sobrevendido
2023-03-02,10.11,17.74,Sobrevendido
2023-03-03,29.29,22.43,Sobrevendido
2023-03-06,29.29,20.70,Sobrevendido
2023-03-07,30.53,14.18,Sobrevendido
2023-03-08,37.14,18.62,Sobrevendido
2023-03-09,29.77,19.93,Sobrevendido
2023-03-10,28.26,15.31,Sobrevendido
2023-03-13,24.32,18.99,Sobrevendido
2023-03-14,21.68,24.79,Sobrevendido
2023-03-15,24.03,26.32,Sobrevendido
2023-03-16,29.03,29.68,Sobrevendido
2023-03-17,17.09,26.58,Sobrevendido
2023-03-20,35.85,32.49,Neutro
2023-03-21,54.43,37.79,Neutro
2023-03-22,44.33,32.24,Neutro
2023-03-23,34.15,26.22,Sobrevendido
2023-03-24,43.66,31.00,Neutro
2023-03-27,55.56,40.19,Neutro
2023-03-28,59.52,34.83,Neutro
2023-03-29,53.42,43.02,Neutro
2023-03-30,38.64,46.11,Neutro
2023-03-31,66.67,53.61,Neutro
2023-04-03,61.33,47.13,Neutro
2023-04-04,43.43,43.53,Neutro
2023-04-05,23.46,40.35,Neutro
2023-04-06,32.18,45.61,Neutro
2023-04-10,25.00,38.22,Neutro
2023-04-11,40.28,39.38,Neutro
2023-04-12,29.51,49.23,Neutro
2023-04-13,56.47,58.75,Neutro
2023-04-14,60.76,51.12,Neutro
2023-04-17,66.22,43.87,Neutro
2023-04-18,47.06,39.53,Neutro
2023-04-19,50.60,37.72,Neutro
2023-04-20,40.48,40.38,Neutro
2023-04-21,45.65,39.22,Neutro
2023-04-24,18.18,39.74,Neutro
2023-04-25,13.48,35.71,Neutro
2023-04-26,13.48,37.42,Neutro
2023-04-27,15.19,31.71,Neutro
2023-04-28,26.37,37.93,Neutro
2023-05-01,28.92,34.73,Neutro
2023-05-02,14.29,28.93,Sobrevendido
2023-05-03,24.56,22.22,Sobrevendido
2023-05-04,41.67,26.09,Sobrevendido
2023-05-05,21.80,18.47,Sobrevendido
2023-05-08,19.21,17.83,Sobrevendido
2023-05-09,10.56,16.74,Sobrevendido
2023-05-10,23.17,25.10,Sobrevendido
2023-05-11,25.68,20.95,Sobrevendido
2023-05-12,18.52,21.29,Sobrevendido
2023-05-15,29.94,33.62,Neutro
2023-05-16,38.21,29.69,Sobrevendido
2023-05-17,55.96,34.62,Neutro
2023-05-18,59.05,31.17,Neutro
2023-05-19,46.99,31.17,Neutro
2023-05-22,80.00,52.56,Neutro
2023-05-23,84.90,57.49,Neutro
2023-05-24,79.89,56.19,Neutro
2023-05-25,88.54,66.43,Neutro
2023-05-26,81.17,70.72,Sobrecomprado
2023-05-30,82.74,73.63,Sobrecomprado
2023-05-31,83.43,71.43,Sobrecomprado
2023-06-01,58.18,70.59,Sobrecomprado
2023-06-02,26.98,70.59,Sobrecomprado
2023-06-05,34.43,68.09,Neutro
2023-06-06,50.00,78.14,Sobrecomprado
2023-06-07,79.31,80.50,Sobrecomprado
2023-06-08,62.07,75.69,Sobrecomprado
2023-06-09,56.52,73.95,Sobrecomprado
2023-06-12,79.05,68.37,Neutro
2023-06-13,80.36,61.14,Neutro
2023-06-14,74.14,60.45,Neutro
2023-06-15,74.36,66.29,Neutro
2023-06-16,65.52,72.41,Sobrecomprado
2023-06-20,72.15,66.87,Neutro
2023-06-21,58.76,57.67,Neutro
2023-06-22,36.11,61.58,Neutro
2023-06-23,39.47,63.83,Neutro
2023-06-26,27.78,51.79,Neutro
2023-06-27,13.55,39.71,Neutro
2023-06-28,21.64,36.43,Neutro
2023-06-29,22.16,38.21,Neutro
2023-06-30,24.03,37.45,Neutro
2023-07-03,31.06,32.62,Neutro
2023-07-05,24.84,29.61,Sobrevendido
2023-07-06,29.55,28.75,Sobrevendido
2023-07-07,58.89,30.20,Neutro
2023-07-10,59.78,34.98,Neutro
2023-07-11,59.14,35.38,Neutro
2023-07-12,83.85,54.60,Neutro
2023-07-13,75.78,53.42,Neutro
2023-07-14,67.78,47.77,Neutro
2023-07-17,78.92,59.52,Neutro
2023-07-18,77.49,71.53,Sobrecomprado
2023-07-19,78.71,72.79,Sobrecomprado
2023-07-20,71.95,68.15,Neutro
2023-07-21,59.74,72.06,Sobrecomprado
2023-07-24,57.14,66.46,Neutro
2023-07-25,71.71,69.58,Neutro
2023-07-26,58.82,71.52,Sobrecomprado
2023-07-27,48.59,65.17,Neutro
2023-07-28,39.17,63.98,Neutro
2023-07-31,50.50,65.22,Neutro
