Date,RSI_7,RSI_14,RSI_Sinal
2019-10-28,49.45,46.45,Neutro
2019-10-29,53.06,53.02,Neutro
2019-10-30,50.54,56.52,Neutro
2019-10-31,54.65,61.07,Neutro
2019-11-01,61.84,57.66,Neutro
2019-11-04,36.36,50.69,Neutro
2019-11-05,42.47,56.94,Neutro
2019-11-06,70.37,57.24,Neutro
2019-11-07,66.67,57.53,Neutro
2019-11-08,40.48,47.41,Neutro
2019-11-11,43.59,51.20,Neutro
2019-11-12,43.59,55.65,Neutro
2019-11-13,70.97,47.42,Neutro
2019-11-14,66.67,49.00,Neutro
2019-11-15,67.86,69.51,Neutro
2019-11-18,68.97,67.53,Neutro
2019-11-19,83.33,56.06,Neutro
2019-11-20,85.19,60.61,Neutro
2019-11-21,79.31,58.82,Neutro
2019-11-22,43.90,55.56,Neutro
2019-11-25,48.89,55.56,Neutro
2019-11-26,41.03,52.24,Neutro
2019-11-27,28.57,43.59,Neutro
2019-11-29,45.61,56.79,Neutro
2019-12-02,44.64,57.83,Neutro
2019-12-03,47.27,58.33,Neutro
2019-12-04,68.42,55.70,Neutro
2019-12-05,36.17,42.39,Neutro
2019-12-06,44.44,43.01,Neutro
2019-12-09,60.00,43.62,Neutro
2019-12-10,37.50,42.27,Neutro
2019-12-11,34.21,40.43,Neutro
2019-12-12,43.18,45.45,Neutro
2019-12-13,46.81,56.47,Neutro
2019-12-16,81.58,56.47,Neutro
2019-12-17,75.86,55.42,Neutro
2019-12-18,52.78,56.79,Neutro
2019-12-19,66.67,50.00,Neutro
2019-12-20,80.77,61.11,Neutro
2019-12-23,68.63,56.84,Neutro
2019-12-24,66.67,56.84,Neutro
2019-12-26,64.44,72.29,Sobrecomprado
2019-12-27,50.00,58.62,Neutro
2019-12-30,79.57,72.09,Sobrecomprado
2019-12-31,79.35,76.23,Sobrecomprado
2020-01-02,57.30,65.96,Neutro
2020-01-03,58.62,62.32,Neutro
2020-01-06,48.11,53.90,Neutro
2020-01-07,52.59,55.90,Neutro
2020-01-08,58.10,55.21,Neutro
2020-01-09,36.23,61.11,Neutro
2020-01-10,36.23,60.87,Neutro
2020-01-13,50.00,54.68,Neutro
2020-01-14,56.25,57.78,Neutro
2020-01-15,93.10,57.78,Neutro
2020-01-16,94.87,63.23,Neutro
2020-01-17,66.07,60.87,Neutro
2020-01-21,37.33,36.81,Neutro
2020-01-22,53.92,46.78,Neutro
2020-01-23,53.92,52.63,Neutro
2020-01-24,46.09,49.08,Neutro
2020-01-27,43.80,53.33,Neutro
2020-01-28,28.42,47.76,Neutro
2020-01-29,35.53,48.48,Neutro
2020-01-30,55.10,44.35,Neutro
2020-01-31,4.35,44.80,Neutro
2020-02-03,4.35,44.80,Neutro
2020-02-04,36.36,45.24,Neutro
2020-02-05,80.00,45.24,Neutro
2020-02-06,80.00,31.00,Neutro
2020-02-07,80.00,38.27,Neutro
2020-02-10,100.00,58.49,Neutro
2020-02-11,30.00,12.12,Sobrevendido
2020-02-12,50.00,21.62,Sobrevendido
2020-02-13,78.12,67.44,Neutro
2020-02-14,71.43,72.50,Sobrecomprado
2020-02-18,71.43,72.50,Sobrecomprado
2020-02-19,71.43,72.50,Sobrecomprado
2020-02-20,77.27,79.17,Sobrecomprado
2020-02-21,85.00,74.00,Sobrecomprado
2020-02-24,61.22,58.73,Neutro
2020-02-25,38.71,58.73,Neutro
2020-02-26,38.71,56.06,Neutro
2020-02-27,38.71,56.06,Neutro
2020-02-28,38.71,56.06,Neutro
2020-03-02,13.64,56.06,Neutro
2020-03-03,5.88,40.66,Neutro
2020-03-04,7.89,37.93,Neutro
2020-03-05,0.00,18.18,Sobrevendido
2020-03-06,8.57,22.73,Sobrevendido
2020-03-09,28.89,32.89,Neutro
2020-03-10,17.33,23.58,Sobrevendido
2020-03-11,27.91,25.00,Sobrevendido
2020-03-12,17.27,14.21,Sobrevendido
2020-03-13,16.67,14.84,Sobrevendido
2020-03-16,5.99,5.50,Sobrevendido
2020-03-17,4.87,5.15,Sobrevendido
2020-03-18,2.00,4.04,Sobrevendido
2020-03-19,1.83,3.55,Sobrevendido
2020-03-20,0.00,3.47,Sobrevendido
2020-03-23,0.00,3.18,Sobrevendido
2020-03-24,4.84,7.01,Sobrevendido
2020-03-25,24.09,15.70,Sobrevendido
2020-03-26,52.38,33.82,Neutro
2020-03-27,68.37,36.85,Neutro
2020-03-30,70.70,35.86,Neutro
2020-03-31,68.82,34.35,Neutro
2020-04-01,81.53,36.92,Neutro
2020-04-02,80.17,37.05,Neutro
2020-04-03,62.99,43.87,Neutro
2020-04-06,36.20,47.63,Neutro
2020-04-07,12.97,50.33,Neutro
2020-04-08,48.26,61.98,Neutro
2020-04-09,59.90,65.24,Neutro
2020-04-13,61.76,72.58,Sobrecomprado
2020-04-14,61.90,71.64,Sobrecomprado
2020-04-15,77.15,68.83,Neutro
2020-04-16,77.42,58.87,Neutro
2020-04-17,100.00,54.22,Neutro
2020-04-20,63.87,53.55,Neutro
2020-04-21,54.90,58.53,Neutro
2020-04-22,69.33,64.40,Neutro
2020-04-23,69.33,64.50,Neutro
2020-04-24,69.33,74.02,Sobrecomprado
2020-04-27,56.44,69.61,Neutro
2020-04-28,55.88,80.77,Sobrecomprado
2020-04-29,87.20,74.65,Sobrecomprado
2020-04-30,86.36,70.68,Sobrecomprado
2020-05-01,63.24,67.92,Neutro
2020-05-04,38.39,59.05,Neutro
2020-05-05,53.06,62.90,Neutro
2020-05-06,63.24,59.17,Neutro
2020-05-07,65.47,59.77,Neutro
2020-05-08,61.90,76.21,Sobrecomprado
2020-05-11,57.14,74.06,Sobrecomprado
2020-05-12,41.03,47.77,Neutro
2020-05-13,57.14,47.77,Neutro
2020-05-14,54.29,53.57,Neutro
2020-05-15,50.52,57.94,Neutro
2020-05-18,39.29,53.78,Neutro
2020-05-19,21.87,41.73,Neutro
2020-05-20,48.19,51.48,Neutro
2020-05-21,64.14,52.16,Neutro
2020-05-22,44.93,49.22,Neutro
2020-05-26,52.30,52.91,Neutro
2020-05-27,52.50,51.93,Neutro
2020-05-28,58.77,52.35,Neutro
2020-05-29,61.19,46.69,Neutro
2020-06-01,44.81,46.69,Neutro
2020-06-02,37.10,48.94,Neutro
2020-06-03,61.54,51.71,Neutro
2020-06-04,62.07,55.99,Neutro
2020-06-05,60.96,55.70,Neutro
2020-06-08,47.93,54.16,Neutro
2020-06-09,61.54,61.34,Neutro
2020-06-10,63.69,54.95,Neutro
2020-06-11,65.90,50.97,Neutro
2020-06-12,67.22,64.71,Neutro
2020-06-15,50.00,56.65,Neutro
2020-06-16,45.38,53.62,Neutro
2020-06-17,34.71,41.30,Neutro
2020-06-18,42.49,51.38,Neutro
2020-06-19,39.34,51.38,Neutro
2020-06-22,39.13,52.10,Neutro
2020-06-23,27.06,47.71,Neutro
2020-06-24,27.06,36.46,Neutro
2020-06-25,28.93,36.33,Neutro
2020-06-26,52.27,40.70,Neutro
2020-06-29,0.00,28.87,Sobrevendido
2020-06-30,2.15,26.81,Sobrevendido
2020-07-01,3.03,29.60,Sobrevendido
2020-07-02,55.17,38.46,Neutro
2020-07-06,37.43,32.26,Neutro
2020-07-07,57.72,46.42,Neutro
2020-07-08,49.82,50.40,Neutro
2020-07-09,63.71,47.14,Neutro
2020-07-10,63.42,47.14,Neutro
2020-07-13,65.57,53.39,Neutro
2020-07-14,53.92,54.35,Neutro
2020-07-15,51.32,45.36,Neutro
2020-07-16,47.89,53.16,Neutro
2020-07-17,69.87,58.97,Neutro
2020-07-20,66.67,65.05,Neutro
2020-07-21,62.88,63.17,Neutro
2020-07-22,61.54,63.77,Neutro
2020-07-23,62.67,58.29,Neutro
2020-07-24,90.32,67.10,Neutro
2020-07-27,83.70,58.69,Neutro
2020-07-28,35.29,65.57,Neutro
2020-07-29,22.22,57.78,Neutro
2020-07-30,19.05,53.42,Neutro
2020-07-31,54.87,59.28,Neutro
2020-08-03,47.69,57.06,Neutro
2020-08-04,46.03,70.46,Sobrecomprado
2020-08-05,36.48,53.78,Neutro
2020-08-06,44.05,42.57,Neutro
2020-08-07,42.77,37.89,Neutro
2020-08-10,60.10,50.00,Neutro
2020-08-11,43.80,48.80,Neutro
2020-08-12,64.85,57.29,Neutro
2020-08-13,69.47,60.13,Neutro
2020-08-14,84.08,60.13,Neutro
2020-08-17,73.42,58.28,Neutro
2020-08-18,87.22,62.09,Neutro
2020-08-19,81.32,66.90,Neutro
2020-08-20,83.96,61.32,Neutro
2020-08-21,71.19,66.52,Neutro
2020-08-24,69.09,69.39,Neutro
2020-08-25,71.67,80.65,Sobrecomprado
2020-08-26,100.00,81.25,Sobrecomprado
2020-08-27,70.97,80.53,Sobrecomprado
2020-08-28,76.11,78.43,Sobrecomprado
2020-08-31,44.52,60.54,Neutro
2020-09-01,44.52,51.87,Neutro
2020-09-02,47.88,53.18,Neutro
2020-09-03,40.66,48.35,Neutro
2020-09-04,45.73,59.25,Neutro
2020-09-08,52.30,58.80,Neutro
2020-09-09,46.10,58.80,Neutro
2020-09-10,70.30,54.69,Neutro
2020-09-11,58.20,50.54,Neutro
2020-09-14,50.96,49.07,Neutro
2020-09-15,69.79,50.72,Neutro
2020-09-16,48.21,46.27,Neutro
2020-09-17,50.00,51.75,Neutro
2020-09-18,50.00,47.12,Neutro
2020-09-21,43.55,60.12,Neutro
2020-09-22,50.94,56.00,Neutro
2020-09-23,62.32,55.49,Neutro
2020-09-24,52.73,63.58,Neutro
2020-09-25,23.20,30.94,Neutro
2020-09-28,50.77,50.60,Neutro
2020-09-29,56.56,55.27,Neutro
2020-09-30,61.14,57.14,Neutro
2020-10-01,64.82,61.90,Neutro
2020-10-02,58.82,59.83,Neutro
2020-10-05,62.57,60.33,Neutro
2020-10-06,67.24,48.83,Neutro
2020-10-07,45.19,48.83,Neutro
2020-10-08,58.39,57.26,Neutro
2020-10-09,57.14,59.59,Neutro
2020-10-12,54.29,60.47,Neutro
2020-10-13,56.46,57.73,Neutro
2020-10-14,50.77,57.73,Neutro
2020-10-15,90.54,74.19,Sobrecomprado
2020-10-16,90.54,64.04,Neutro
2020-10-19,66.67,59.49,Neutro
2020-10-20,80.00,61.90,Neutro
2020-10-21,100.00,64.64,Neutro
2020-10-22,66.67,59.09,Neutro
2020-10-23,66.67,55.25,Neutro
2020-10-26,71.67,82.09,Sobrecomprado
2020-10-27,71.67,82.09,Sobrecomprado
2020-10-28,57.81,60.00,Neutro
2020-10-29,56.45,64.95,Neutro
2020-10-30,21.36,43.75,Neutro
2020-11-02,52.94,56.68,Neutro
2020-11-03,52.17,56.08,Neutro
2020-11-04,49.23,56.32,Neutro
2020-11-05,49.23,56.32,Neutro
2020-11-06,53.33,54.89,Neutro
2020-11-09,61.38,59.90,Neutro
2020-11-10,56.69,42.69,Neutro
2020-11-11,65.13,60.12,Neutro
2020-11-12,62.87,58.53,Neutro
2020-11-13,53.88,52.21,Neutro
2020-11-16,56.68,54.11,Neutro
2020-11-17,59.47,57.55,Neutro
2020-11-18,50.63,54.71,Neutro
2020-11-19,74.24,66.48,Neutro
2020-11-20,53.64,60.98,Neutro
2020-11-23,45.38,56.02,Neutro
2020-11-24,69.29,59.33,Neutro
2020-11-25,65.18,59.33,Neutro
2020-11-27,58.95,59.33,Neutro
2020-11-30,43.41,48.09,Neutro
2020-12-01,50.00,63.95,Neutro
2020-12-02,45.91,49.07,Neutro
2020-12-03,58.99,52.42,Neutro
2020-12-04,48.18,59.49,Neutro
2020-12-07,39.26,51.01,Neutro
2020-12-08,44.97,50.41,Neutro
2020-12-09,72.26,58.27,Neutro
2020-12-10,44.72,47.58,Neutro
2020-12-11,60.71,52.84,Neutro
2020-12-14,65.19,62.29,Neutro
2020-12-15,68.57,60.70,Neutro
2020-12-16,80.00,60.70,Neutro
2020-12-17,44.73,44.82,Neutro
2020-12-18,36.10,50.58,Neutro
2020-12-21,46.56,45.83,Neutro
2020-12-22,36.48,47.83,Neutro
2020-12-23,22.79,45.58,Neutro
2020-12-24,11.76,45.58,Neutro
2020-12-28,29.53,54.85,Neutro
2020-12-29,72.13,50.34,Neutro
2020-12-30,53.66,41.11,Neutro
2020-12-31,55.81,49.45,Neutro
2021-01-04,62.75,46.74,Neutro
2021-01-05,55.65,37.85,Neutro
2021-01-06,56.03,33.62,Neutro
2021-01-07,61.36,44.48,Neutro
2021-01-08,44.51,51.44,Neutro
2021-01-11,54.02,53.91,Neutro
2021-01-12,48.72,51.24,Neutro
2021-01-13,42.86,51.24,Neutro
2021-01-14,55.94,55.81,Neutro
2021-01-15,49.69,52.36,Neutro
2021-01-19,37.98,49.81,Neutro
2021-01-20,74.24,52.42,Neutro
2021-01-21,84.96,66.20,Neutro
2021-01-22,84.96,63.94,Neutro
2021-01-25,52.46,48.30,Neutro
2021-01-26,45.24,50.16,Neutro
2021-01-27,50.00,49.84,Neutro
2021-01-28,45.71,42.01,Neutro
2021-01-29,45.71,54.85,Neutro
2021-02-01,4.76,50.76,Neutro
2021-02-02,38.93,60.25,Neutro
2021-02-03,49.04,51.22,Neutro
2021-02-04,51.52,47.57,Neutro
2021-02-05,52.04,50.80,Neutro
2021-02-08,47.00,46.25,Neutro
2021-02-09,49.04,47.13,Neutro
2021-02-10,49.04,29.26,Sobrevendido
2021-02-11,44.21,41.15,Neutro
2021-02-12,80.77,59.62,Neutro
2021-02-16,64.62,56.71,Neutro
2021-02-17,72.94,61.75,Neutro
2021-02-18,78.48,60.89,Neutro
2021-02-19,77.33,60.89,Neutro
2021-02-22,86.73,67.33,Neutro
2021-02-23,51.09,47.59,Neutro
2021-02-24,38.21,50.86,Neutro
2021-02-25,42.73,50.86,Neutro
2021-02-26,30.00,50.86,Neutro
2021-03-01,47.06,59.60,Neutro
2021-03-02,47.06,58.76,Neutro
2021-03-03,45.69,64.49,Neutro
2021-03-04,40.77,45.05,Neutro
2021-03-05,58.56,47.86,Neutro
2021-03-08,58.56,50.68,Neutro
2021-03-09,50.78,42.20,Neutro
2021-03-10,37.00,42.47,Neutro
2021-03-11,44.25,45.69,Neutro
2021-03-12,25.74,36.41,Neutro
2021-03-15,66.67,51.15,Neutro
2021-03-16,61.33,59.68,Neutro
2021-03-17,61.33,59.68,Neutro
2021-03-18,81.25,60.94,Neutro
2021-03-19,80.95,53.99,Neutro
2021-03-22,76.00,53.99,Neutro
2021-03-23,100.00,46.43,Neutro
2021-03-24,100.00,72.12,Sobrecomprado
2021-03-25,27.87,46.32,Neutro
2021-03-26,27.87,46.32,Neutro
2021-03-29,20.00,52.94,Neutro
2021-03-30,61.06,68.18,Neutro
2021-03-31,61.06,65.64,Neutro
2021-04-01,60.71,70.86,Sobrecomprado
2021-04-05,56.86,63.03,Neutro
2021-04-06,93.55,60.98,Neutro
2021-04-07,94.20,63.08,Neutro
2021-04-08,94.20,61.29,Neutro
2021-04-09,38.89,58.02,Neutro
2021-04-12,50.00,59.26,Neutro
2021-04-13,50.00,58.96,Neutro
2021-04-14,79.25,64.52,Neutro
2021-04-15,85.71,90.09,Sobrecomprado
2021-04-16,83.33,90.09,Sobrecomprado
2021-04-19,83.33,90.09,Sobrecomprado
2021-04-20,100.00,79.25,Sobrecomprado
2021-04-21,33.33,36.52,Neutro
2021-04-22,55.07,54.38,Neutro
2021-04-23,40.54,53.05,Neutro
2021-04-26,50.00,59.67,Neutro
2021-04-27,47.48,55.80,Neutro
2021-04-28,41.25,50.00,Neutro
2021-04-29,41.25,51.79,Neutro
2021-04-30,67.35,50.79,Neutro
2021-05-03,39.62,50.79,Neutro
2021-05-04,26.58,34.74,Neutro
2021-05-05,18.31,38.92,Neutro
2021-05-06,20.31,38.92,Neutro
2021-05-07,28.89,38.54,Neutro
2021-05-10,22.03,36.07,Neutro
2021-05-11,41.77,55.93,Neutro
2021-05-12,57.80,51.85,Neutro
2021-05-13,60.00,45.65,Neutro
2021-05-14,48.54,36.21,Neutro
2021-05-17,50.47,39.18,Neutro
2021-05-18,68.32,59.71,Neutro
2021-05-19,66.27,54.67,Neutro
2021-05-20,53.25,49.60,Neutro
2021-05-21,40.00,47.49,Neutro
2021-05-24,58.97,59.39,Neutro
2021-05-25,53.18,51.45,Neutro
2021-05-26,52.07,51.45,Neutro
2021-05-27,36.22,54.17,Neutro
2021-05-28,35.66,52.88,Neutro
2021-06-01,62.73,57.88,Neutro
2021-06-02,56.11,48.79,Neutro
2021-06-03,52.98,55.86,Neutro
2021-06-04,48.63,50.84,Neutro
2021-06-07,50.26,51.12,Neutro
2021-06-08,51.04,45.14,Neutro
2021-06-09,54.75,46.75,Neutro
2021-06-10,32.58,49.15,Neutro
2021-06-11,42.16,51.06,Neutro
2021-06-14,44.86,49.82,Neutro
2021-06-15,73.85,55.24,Neutro
2021-06-16,68.85,54.80,Neutro
2021-06-17,39.68,48.24,Neutro
2021-06-18,45.45,52.56,Neutro
2021-06-21,51.02,37.57,Neutro
2021-06-22,60.00,48.77,Neutro
2021-06-23,31.43,41.55,Neutro
2021-06-24,34.29,60.00,Neutro
2021-06-25,36.36,57.45,Neutro
2021-06-28,95.83,63.96,Neutro
2021-06-29,95.83,68.93,Neutro
2021-06-30,82.14,67.62,Neutro
2021-07-01,76.09,66.98,Neutro
2021-07-02,77.55,58.33,Neutro
2021-07-06,66.07,53.85,Neutro
2021-07-07,74.67,62.96,Neutro
2021-07-08,43.14,68.69,Neutro
2021-07-09,50.00,70.75,Sobrecomprado
2021-07-12,52.73,67.57,Neutro
2021-07-13,37.18,51.61,Neutro
2021-07-14,42.35,55.22,Neutro
2021-07-15,46.15,54.48,Neutro
2021-07-16,25.00,51.05,Neutro
2021-07-19,29.31,35.78,Neutro
2021-07-20,48.75,49.28,Neutro
2021-07-21,40.21,44.74,Neutro
2021-07-22,65.66,53.11,Neutro
2021-07-23,61.80,52.30,Neutro
2021-07-26,62.50,54.82,Neutro
2021-07-27,47.01,38.92,Neutro
2021-07-28,56.03,48.24,Neutro
2021-07-29,37.88,41.98,Neutro
2021-07-30,46.30,43.41,Neutro
2021-08-02,28.92,48.90,Neutro
2021-08-03,37.23,49.18,Neutro
2021-08-04,46.85,53.77,Neutro
2021-08-05,74.70,58.50,Neutro
2021-08-06,68.18,59.90,Neutro
2021-08-09,65.22,47.26,Neutro
2021-08-10,66.20,54.19,Neutro
2021-08-11,73.86,52.05,Neutro
2021-08-12,75.27,56.15,Neutro
2021-08-13,75.27,59.80,Neutro
2021-08-16,54.05,62.89,Neutro
2021-08-17,56.78,60.87,Neutro
2021-08-18,70.53,68.29,Neutro
2021-08-19,75.44,71.89,Sobrecomprado
2021-08-20,56.67,63.94,Neutro
2021-08-23,60.00,66.37,Neutro
2021-08-24,54.78,63.94,Neutro
2021-08-25,64.29,58.85,Neutro
2021-08-26,50.00,53.70,Neutro
2021-08-27,50.00,60.10,Neutro
2021-08-30,33.73,57.87,Neutro
2021-08-31,47.46,53.63,Neutro
2021-09-01,48.33,56.32,Neutro
2021-09-02,52.31,53.89,Neutro
2021-09-03,62.96,63.82,Neutro
2021-09-07,85.00,60.14,Neutro
2021-09-08,43.04,46.89,Neutro
2021-09-09,68.80,54.81,Neutro
2021-09-10,68.80,61.96,Neutro
2021-09-13,55.14,52.69,Neutro
2021-09-14,44.07,46.99,Neutro
2021-09-15,44.07,50.00,Neutro
2021-09-16,44.07,54.43,Neutro
2021-09-17,65.82,54.43,Neutro
2021-09-20,0.00,47.78,Neutro
2021-09-21,0.00,47.78,Neutro
2021-09-22,0.00,38.56,Neutro
2021-09-23,9.68,36.91,Neutro
2021-09-24,9.68,36.91,Neutro
2021-09-27,9.38,36.67,Neutro
2021-09-28,55.38,61.11,Neutro
2021-09-29,97.30,39.13,Neutro
2021-09-30,97.30,39.13,Neutro
2021-10-01,97.30,43.37,Neutro
2021-10-04,91.67,53.73,Neutro
2021-10-05,92.11,55.07,Neutro
2021-10-06,94.59,55.07,Neutro
2021-10-07,93.10,67.02,Neutro
2021-10-08,32.93,52.94,Neutro
2021-10-11,50.00,61.90,Neutro
2021-10-12,48.67,60.67,Neutro
2021-10-13,43.31,53.99,Neutro
2021-10-14,42.40,53.99,Neutro
2021-10-15,42.40,54.32,Neutro
2021-10-18,36.28,47.89,Neutro
2021-10-19,68.33,47.89,Neutro
2021-10-20,50.00,50.00,Neutro
2021-10-21,54.29,50.00,Neutro
2021-10-22,57.58,46.25,Neutro
2021-10-25,70.21,50.00,Neutro
2021-10-26,46.48,43.88,Neutro
2021-10-27,34.48,35.67,Neutro
2021-10-28,34.48,51.69,Neutro
2021-10-29,26.92,36.67,Neutro
2021-11-01,24.14,35.48,Neutro
2021-11-02,43.40,48.84,Neutro
2021-11-03,23.08,48.84,Neutro
2021-11-04,70.00,51.65,Neutro
2021-11-05,70.00,43.59,Neutro
2021-11-08,66.67,43.04,Neutro
2021-11-09,75.00,43.75,Neutro
2021-11-10,72.41,40.23,Neutro
2021-11-11,50.00,45.45,Neutro
2021-11-12,67.57,44.74,Neutro
2021-11-15,62.50,65.38,Neutro
2021-11-16,51.28,57.63,Neutro
2021-11-17,27.03,35.79,Neutro
2021-11-18,19.40,35.79,Neutro
2021-11-19,29.85,42.71,Neutro
2021-11-22,28.57,34.04,Neutro
2021-11-23,12.28,34.04,Neutro
2021-11-24,21.88,35.42,Neutro
2021-11-26,24.56,35.42,Neutro
2021-11-29,36.84,30.36,Neutro
2021-11-30,84.11,64.22,Neutro
2021-12-01,69.77,58.58,Neutro
2021-12-02,72.73,59.57,Neutro
2021-12-03,72.73,57.21,Neutro
2021-12-06,51.83,45.04,Neutro
2021-12-07,51.83,46.18,Neutro
2021-12-08,63.79,60.14,Neutro
2021-12-09,27.63,55.78,Neutro
2021-12-10,33.87,54.73,Neutro
2021-12-13,33.87,56.06,Neutro
2021-12-14,29.17,52.43,Neutro
2021-12-15,50.00,51.32,Neutro
2021-12-16,66.67,57.27,Neutro
2021-12-17,50.00,60.24,Neutro
2021-12-20,67.74,39.25,Neutro
2021-12-21,50.60,40.58,Neutro
2021-12-22,50.60,40.58,Neutro
2021-12-23,66.67,40.58,Neutro
2021-12-27,50.00,50.00,Neutro
2021-12-28,2.33,50.30,Neutro
2021-12-29,2.27,33.59,Neutro
2021-12-30,40.28,52.99,Neutro
2021-12-31,36.71,43.83,Neutro
2022-01-03,45.65,48.00,Neutro
2022-01-04,40.38,50.30,Neutro
2022-01-05,50.60,50.30,Neutro
2022-01-06,50.00,33.60,Neutro
2022-01-07,50.62,33.60,Neutro
2022-01-10,40.30,40.29,Neutro
2022-01-11,65.85,46.67,Neutro
2022-01-12,50.00,46.67,Neutro
2022-01-13,70.00,45.16,Neutro
2022-01-14,48.28,50.00,Neutro
2022-01-18,50.00,50.00,Neutro
2022-01-19,70.00,58.02,Neutro
2022-01-20,38.18,39.34,Neutro
2022-01-21,30.00,43.24,Neutro
2022-01-24,17.65,23.81,Sobrevendido
2022-01-25,32.37,37.11,Neutro
2022-01-26,58.54,57.26,Neutro
2022-01-27,42.65,43.37,Neutro
2022-01-28,38.22,43.37,Neutro
2022-01-31,41.25,40.68,Neutro
2022-02-01,44.39,40.96,Neutro
2022-02-02,63.59,46.77,Neutro
2022-02-03,51.94,44.06,Neutro
2022-02-04,24.43,45.24,Neutro
2022-02-07,57.14,45.07,Neutro
2022-02-08,70.00,45.72,Neutro
2022-02-09,72.41,49.54,Neutro
2022-02-10,80.49,57.23,Neutro
2022-02-11,52.76,59.46,Neutro
2022-02-14,59.82,54.72,Neutro
2022-02-15,54.92,39.13,Neutro
2022-02-16,54.92,55.62,Neutro
2022-02-17,45.54,56.35,Neutro
2022-02-18,47.62,58.85,Neutro
2022-02-22,41.49,63.59,Neutro
2022-02-23,77.38,62.56,Neutro
2022-02-24,63.73,61.68,Neutro
2022-02-25,60.19,57.39,Neutro
2022-02-28,60.19,57.39,Neutro
2022-03-01,54.87,50.47,Neutro
2022-03-02,50.00,48.79,Neutro
2022-03-03,39.29,40.45,Neutro
2022-03-04,57.50,65.69,Neutro
2022-03-07,74.19,68.72,Neutro
