Date,RSI_7,RSI_14,RSI_Sinal
2017-04-24,25.00,51.38,Neutro
2017-04-25,25.58,43.69,Neutro
2017-04-26,0.00,49.45,Neutro
2017-04-27,0.00,43.82,Neutro
2017-04-28,0.00,33.33,Neutro
2017-05-01,0.00,13.58,Sobrevendido
2017-05-02,0.00,11.34,Sobrevendido
2017-05-03,11.86,17.48,Sobrevendido
2017-05-04,14.55,19.39,Sobrevendido
2017-05-05,30.30,20.20,Sobrevendido
2017-05-08,32.26,21.28,Sobrevendido
2017-05-09,37.74,23.53,Sobrevendido
2017-05-10,54.90,30.77,Neutro
2017-05-11,98.95,63.95,Neutro
2017-05-12,99.00,66.67,Neutro
2017-05-15,89.91,64.63,Neutro
2017-05-16,86.87,64.24,Neutro
2017-05-17,89.52,70.43,Sobrecomprado
2017-05-18,76.03,65.83,Neutro
2017-05-19,77.71,72.12,Sobrecomprado
2017-05-22,66.67,82.00,Sobrecomprado
2017-05-23,70.09,83.41,Sobrecomprado
2017-05-24,74.55,82.19,Sobrecomprado
2017-05-25,76.58,81.43,Sobrecomprado
2017-05-26,70.11,81.52,Sobrecomprado
2017-05-30,95.71,82.41,Sobrecomprado
2017-05-31,94.92,82.41,Sobrecomprado
2017-06-01,96.15,79.23,Sobrecomprado
2017-06-02,95.77,79.79,Sobrecomprado
2017-06-05,90.67,81.08,Sobrecomprado
2017-06-06,85.53,80.21,Sobrecomprado
2017-06-07,62.75,66.14,Neutro
2017-06-08,62.75,76.16,Sobrecomprado
2017-06-09,67.52,76.70,Sobrecomprado
2017-06-12,52.87,73.33,Sobrecomprado
2017-06-13,48.10,70.67,Sobrecomprado
2017-06-14,56.96,73.38,Sobrecomprado
2017-06-15,54.88,69.62,Neutro
2017-06-16,86.67,72.88,Sobrecomprado
2017-06-19,88.37,74.47,Sobrecomprado
2017-06-20,69.74,68.39,Neutro
2017-06-21,76.47,64.53,Neutro
2017-06-22,60.87,54.97,Neutro
2017-06-23,62.89,60.23,Neutro
2017-06-26,67.03,61.27,Neutro
2017-06-27,60.00,73.33,Sobrecomprado
2017-06-28,48.28,72.22,Sobrecomprado
2017-06-29,41.18,56.25,Neutro
2017-06-30,20.78,50.00,Neutro
2017-07-03,29.69,48.08,Neutro
2017-07-05,10.45,41.46,Neutro
2017-07-06,10.14,42.50,Neutro
2017-07-07,11.43,36.55,Neutro
2017-07-10,10.53,26.87,Sobrevendido
2017-07-11,18.18,30.89,Neutro
2017-07-12,50.00,32.00,Neutro
2017-07-13,59.32,43.90,Neutro
2017-07-14,62.50,34.15,Neutro
2017-07-17,64.81,34.15,Neutro
2017-07-18,58.82,31.40,Neutro
2017-07-19,53.57,28.79,Sobrevendido
2017-07-20,52.73,35.45,Neutro
2017-07-21,39.53,45.05,Neutro
2017-07-24,8.33,40.00,Neutro
2017-07-25,32.26,51.72,Neutro
2017-07-26,28.57,50.56,Neutro
2017-07-27,16.13,35.40,Neutro
2017-07-28,28.07,40.71,Neutro
2017-07-31,40.58,45.97,Neutro
2017-08-01,51.19,47.24,Neutro
2017-08-02,45.26,35.11,Neutro
2017-08-03,42.86,40.16,Neutro
2017-08-04,50.53,44.62,Neutro
2017-08-07,60.76,41.13,Neutro
2017-08-08,53.16,42.65,Neutro
2017-08-09,23.39,29.53,Sobrevendido
2017-08-10,10.81,28.21,Sobrevendido
2017-08-11,11.32,27.36,Sobrevendido
2017-08-14,8.26,24.00,Sobrevendido
2017-08-15,0.00,23.30,Sobrevendido
2017-08-16,0.00,25.26,Sobrevendido
2017-08-17,0.00,20.39,Sobrevendido
2017-08-18,2.82,15.90,Sobrevendido
2017-08-21,7.14,9.39,Sobrevendido
2017-08-22,16.13,13.10,Sobrevendido
2017-08-23,14.71,10.73,Sobrevendido
2017-08-24,25.40,9.20,Sobrevendido
2017-08-25,29.09,9.64,Sobrevendido
2017-08-28,55.26,12.73,Sobrevendido
2017-08-29,46.34,18.75,Sobrevendido
2017-08-30,56.86,28.10,Sobrevendido
2017-08-31,62.07,38.33,Neutro
2017-09-01,83.05,46.46,Neutro
2017-09-05,60.56,44.03,Neutro
2017-09-06,68.49,51.56,Neutro
2017-09-07,61.64,59.46,Neutro
2017-09-08,68.92,60.87,Neutro
2017-09-11,62.30,59.82,Neutro
2017-09-12,64.06,63.11,Neutro
2017-09-13,45.90,64.17,Neutro
2017-09-14,56.00,58.68,Neutro
2017-09-15,37.50,55.04,Neutro
2017-09-18,55.88,58.87,Neutro
2017-09-19,41.03,54.61,Neutro
2017-09-20,48.89,54.30,Neutro
2017-09-21,32.95,46.05,Neutro
2017-09-22,37.97,41.43,Neutro
2017-09-25,34.88,42.65,Neutro
2017-09-26,41.89,40.00,Neutro
2017-09-27,43.42,49.31,Neutro
2017-09-28,55.74,47.48,Neutro
2017-09-29,44.90,47.48,Neutro
2017-10-02,66.67,43.85,Neutro
2017-10-03,55.10,44.53,Neutro
2017-10-04,60.00,43.51,Neutro
2017-10-05,62.50,50.00,Neutro
2017-10-06,40.00,42.45,Neutro
2017-10-09,28.95,45.45,Neutro
2017-10-10,23.40,34.37,Neutro
2017-10-11,10.42,36.67,Neutro
2017-10-12,11.11,34.04,Neutro
2017-10-13,31.82,46.07,Neutro
2017-10-16,43.40,52.48,Neutro
2017-10-17,34.92,36.56,Neutro
2017-10-18,43.86,37.89,Neutro
2017-10-19,48.08,36.36,Neutro
2017-10-20,52.08,31.25,Neutro
2017-10-23,46.30,30.30,Neutro
2017-10-24,27.59,29.41,Sobrevendido
2017-10-25,6.67,26.53,Sobrevendido
2017-10-26,8.33,25.25,Sobrevendido
2017-10-27,10.81,30.85,Neutro
2017-10-30,11.11,32.95,Neutro
2017-10-31,12.12,35.80,Neutro
2017-11-01,14.81,35.80,Neutro
2017-11-02,47.37,32.47,Neutro
2017-11-03,36.00,17.14,Sobrevendido
2017-11-06,70.21,43.37,Neutro
2017-11-07,49.15,34.38,Neutro
2017-11-08,53.45,37.23,Neutro
2017-11-09,21.53,19.77,Sobrevendido
2017-11-10,20.53,19.66,Sobrevendido
2017-11-13,16.67,20.00,Sobrevendido
2017-11-14,16.15,18.82,Sobrevendido
2017-11-15,1.30,17.41,Sobrevendido
2017-11-16,6.85,19.02,Sobrevendido
2017-11-17,5.44,19.02,Sobrevendido
2017-11-20,32.91,25.56,Sobrevendido
2017-11-21,51.76,31.78,Neutro
2017-11-22,63.53,33.20,Neutro
2017-11-24,78.26,38.74,Neutro
2017-11-27,96.47,35.15,Neutro
2017-11-28,97.71,49.82,Neutro
2017-11-29,100.00,51.23,Neutro
2017-11-30,100.00,73.50,Sobrecomprado
2017-12-01,95.37,76.17,Sobrecomprado
2017-12-04,72.09,68.69,Neutro
2017-12-05,53.57,63.36,Neutro
2017-12-06,54.55,70.18,Sobrecomprado
2017-12-07,32.99,70.18,Sobrecomprado
2017-12-08,34.34,72.57,Sobrecomprado
2017-12-11,35.64,70.72,Sobrecomprado
2017-12-12,32.43,63.47,Neutro
2017-12-13,51.65,63.64,Neutro
2017-12-14,76.19,60.59,Neutro
2017-12-15,70.59,58.76,Neutro
2017-12-18,78.87,52.38,Neutro
2017-12-19,72.13,48.75,Neutro
2017-12-20,71.19,48.75,Neutro
2017-12-21,96.00,52.17,Neutro
2017-12-22,75.51,60.00,Neutro
2017-12-26,62.07,69.42,Neutro
2017-12-27,69.44,69.92,Neutro
2017-12-28,51.11,68.10,Neutro
2017-12-29,52.27,63.81,Neutro
2018-01-02,78.35,75.64,Sobrecomprado
2018-01-03,75.27,82.52,Sobrecomprado
2018-01-04,81.40,79.26,Sobrecomprado
2018-01-05,73.68,69.28,Neutro
2018-01-08,74.49,72.35,Sobrecomprado
2018-01-09,75.00,67.59,Neutro
2018-01-10,72.82,66.67,Neutro
2018-01-11,67.82,73.37,Sobrecomprado
2018-01-12,73.47,74.35,Sobrecomprado
2018-01-16,80.17,80.69,Sobrecomprado
2018-01-17,67.88,70.26,Sobrecomprado
2018-01-18,54.74,62.98,Neutro
2018-01-19,56.34,64.05,Neutro
2018-01-22,58.57,64.61,Neutro
2018-01-23,49.12,57.21,Neutro
2018-01-24,56.39,63.64,Neutro
2018-01-25,41.22,59.51,Neutro
2018-01-26,58.06,63.91,Neutro
2018-01-29,63.53,58.11,Neutro
2018-01-30,51.69,54.55,Neutro
2018-01-31,36.67,48.46,Neutro
2018-02-01,27.83,38.43,Neutro
2018-02-02,0.00,34.40,Neutro
2018-02-05,0.00,25.59,Sobrevendido
2018-02-06,0.00,28.27,Sobrevendido
2018-02-07,0.00,29.35,Sobrevendido
2018-02-08,0.00,24.60,Sobrevendido
2018-02-09,0.00,23.66,Sobrevendido
2018-02-12,7.81,20.67,Sobrevendido
2018-02-13,7.46,3.29,Sobrevendido
2018-02-14,22.58,9.86,Sobrevendido
2018-02-15,32.56,9.93,Sobrevendido
2018-02-16,41.18,10.53,Sobrevendido
2018-02-20,68.97,15.75,Sobrevendido
2018-02-21,80.00,30.19,Neutro
2018-02-22,79.49,34.95,Neutro
2018-02-23,92.50,39.25,Neutro
2018-02-26,87.50,44.68,Neutro
2018-02-27,82.35,54.55,Neutro
2018-02-28,63.64,53.85,Neutro
2018-03-01,36.67,47.19,Neutro
2018-03-02,42.42,56.60,Neutro
2018-03-05,44.93,57.41,Neutro
2018-03-06,57.78,68.46,Neutro
2018-03-07,57.14,65.04,Neutro
2018-03-08,53.61,61.07,Neutro
2018-03-09,63.33,63.43,Neutro
2018-03-12,77.03,58.96,Neutro
2018-03-13,57.35,50.00,Neutro
2018-03-14,47.06,45.99,Neutro
2018-03-15,25.00,46.38,Neutro
2018-03-16,34.62,48.95,Neutro
2018-03-19,50.98,52.70,Neutro
2018-03-20,39.62,54.55,Neutro
2018-03-21,62.32,69.93,Neutro
2018-03-22,42.16,48.24,Neutro
2018-03-23,40.95,43.35,Neutro
2018-03-26,52.31,44.94,Neutro
2018-03-27,46.62,43.24,Neutro
2018-03-28,48.92,49.47,Neutro
2018-03-29,51.88,48.39,Neutro
2018-04-02,39.83,48.13,Neutro
2018-04-03,69.41,54.55,Neutro
2018-04-04,81.18,58.95,Neutro
2018-04-05,75.38,60.00,Neutro
2018-04-06,73.13,55.50,Neutro
2018-04-09,44.87,47.47,Neutro
2018-04-10,50.00,51.14,Neutro
2018-04-11,59.55,48.31,Neutro
2018-04-12,53.25,61.73,Neutro
2018-04-13,58.62,69.77,Neutro
2018-04-16,50.65,61.97,Neutro
2018-04-17,52.70,62.41,Neutro
2018-04-18,81.48,59.85,Neutro
2018-04-19,78.72,60.15,Neutro
2018-04-20,72.97,63.49,Neutro
2018-04-23,48.21,51.13,Neutro
2018-04-24,17.50,45.67,Neutro
2018-04-25,40.38,46.51,Neutro
2018-04-26,50.00,51.67,Neutro
2018-04-27,54.00,68.27,Neutro
2018-04-30,41.67,57.94,Neutro
2018-05-01,35.21,48.15,Neutro
2018-05-02,59.70,54.47,Neutro
2018-05-03,54.79,41.59,Neutro
2018-05-04,44.07,42.34,Neutro
2018-05-07,50.75,50.44,Neutro
2018-05-08,49.23,51.30,Neutro
2018-05-09,45.07,43.51,Neutro
2018-05-10,64.56,50.67,Neutro
2018-05-11,61.64,60.71,Neutro
2018-05-14,68.18,61.15,Neutro
2018-05-15,59.21,52.59,Neutro
2018-05-16,58.67,54.93,Neutro
2018-05-17,48.05,48.59,Neutro
2018-05-18,62.71,53.08,Neutro
2018-05-21,62.71,63.77,Neutro
2018-05-22,66.15,63.77,Neutro
2018-05-23,73.97,71.22,Sobrecomprado
2018-05-24,89.53,75.31,Sobrecomprado
2018-05-25,88.75,74.19,Sobrecomprado
2018-05-29,84.52,67.08,Neutro
2018-05-30,86.87,77.85,Sobrecomprado
2018-05-31,86.60,77.56,Sobrecomprado
2018-06-01,84.34,76.35,Sobrecomprado
2018-06-04,74.68,74.34,Sobrecomprado
2018-06-05,74.03,82.21,Sobrecomprado
2018-06-06,58.70,72.67,Sobrecomprado
2018-06-07,55.10,68.68,Neutro
2018-06-08,41.05,64.43,Neutro
2018-06-11,26.51,58.89,Neutro
2018-06-12,29.89,56.47,Neutro
2018-06-13,29.21,50.60,Neutro
2018-06-14,5.49,36.90,Neutro
2018-06-15,6.17,34.10,Neutro
2018-06-18,32.94,44.81,Neutro
2018-06-19,47.06,43.89,Neutro
2018-06-20,59.18,44.20,Neutro
2018-06-21,58.76,45.11,Neutro
2018-06-22,57.58,44.15,Neutro
2018-06-25,65.52,34.83,Neutro
2018-06-26,72.15,38.75,Neutro
2018-06-27,44.16,38.27,Neutro
2018-06-28,30.56,39.49,Neutro
2018-06-29,5.33,35.84,Neutro
2018-07-02,14.46,38.33,Neutro
2018-07-03,15.58,39.20,Neutro
2018-07-05,25.00,47.17,Neutro
2018-07-06,34.94,53.09,Neutro
2018-07-09,57.69,50.97,Neutro
2018-07-10,66.23,48.99,Neutro
2018-07-11,86.44,41.04,Neutro
2018-07-12,78.00,38.35,Neutro
2018-07-13,79.59,40.48,Neutro
2018-07-16,75.00,43.97,Neutro
2018-07-17,67.65,44.44,Neutro
2018-07-18,54.17,56.86,Neutro
2018-07-19,22.58,53.70,Neutro
2018-07-20,40.00,69.15,Neutro
2018-07-23,41.18,63.10,Neutro
2018-07-24,41.18,63.86,Neutro
2018-07-25,48.65,62.96,Neutro
2018-07-26,62.00,64.29,Neutro
2018-07-27,51.02,52.05,Neutro
2018-07-30,31.65,29.09,Sobrevendido
2018-07-31,42.55,41.86,Neutro
2018-08-01,48.51,46.67,Neutro
2018-08-02,48.04,46.32,Neutro
2018-08-03,41.67,43.45,Neutro
2018-08-06,33.68,43.45,Neutro
2018-08-07,35.56,41.01,Neutro
2018-08-08,70.59,46.92,Neutro
2018-08-09,85.44,64.97,Neutro
2018-08-10,70.54,60.09,Neutro
2018-08-13,75.00,62.15,Neutro
2018-08-14,82.86,61.97,Neutro
2018-08-15,76.11,56.73,Neutro
2018-08-16,77.31,59.33,Neutro
2018-08-17,69.29,69.66,Neutro
2018-08-20,37.10,67.27,Neutro
2018-08-21,50.00,64.56,Neutro
2018-08-22,42.86,66.23,Neutro
2018-08-23,26.79,63.35,Neutro
2018-08-24,31.25,62.73,Neutro
2018-08-27,46.77,66.85,Neutro
2018-08-28,56.86,65.73,Neutro
2018-08-29,47.62,41.35,Neutro
2018-08-30,42.55,46.24,Neutro
2018-08-31,50.00,46.81,Neutro
2018-09-04,55.32,39.81,Neutro
2018-09-05,40.62,36.61,Neutro
2018-09-06,12.24,31.53,Neutro
2018-09-07,22.22,39.05,Neutro
2018-09-10,18.46,29.91,Sobrevendido
2018-09-11,31.34,35.96,Neutro
2018-09-12,36.11,41.94,Neutro
2018-09-13,38.81,45.61,Neutro
2018-09-14,50.98,45.22,Neutro
2018-09-17,63.64,39.42,Neutro
2018-09-18,64.91,44.14,Neutro
2018-09-19,82.35,46.55,Neutro
2018-09-20,81.63,52.59,Neutro
2018-09-21,76.92,50.45,Neutro
2018-09-24,52.63,45.16,Neutro
2018-09-25,52.63,51.85,Neutro
2018-09-26,36.84,50.00,Neutro
2018-09-27,25.49,46.30,Neutro
2018-09-28,34.48,56.88,Neutro
2018-10-01,20.31,46.90,Neutro
2018-10-02,18.46,40.38,Neutro
2018-10-03,34.88,45.00,Neutro
2018-10-04,28.30,40.91,Neutro
2018-10-05,38.30,37.50,Neutro
2018-10-08,37.50,31.31,Neutro
2018-10-09,14.63,26.26,Sobrevendido
2018-10-10,31.25,23.96,Sobrevendido
2018-10-11,42.86,27.00,Sobrevendido
2018-10-12,42.86,38.46,Neutro
2018-10-15,80.00,50.54,Neutro
2018-10-16,85.19,63.37,Neutro
2018-10-17,70.77,56.64,Neutro
2018-10-18,67.65,47.71,Neutro
2018-10-19,59.15,50.49,Neutro
2018-10-22,61.33,55.45,Neutro
2018-10-23,55.84,51.79,Neutro
2018-10-24,30.95,46.77,Neutro
2018-10-25,35.56,54.17,Neutro
2018-10-26,34.04,49.06,Neutro
2018-10-29,30.77,45.35,Neutro
2018-10-30,44.44,50.00,Neutro
2018-10-31,39.81,48.63,Neutro
2018-11-01,49.15,51.79,Neutro
2018-11-02,57.43,45.41,Neutro
2018-11-05,50.00,42.61,Neutro
2018-11-06,65.75,47.90,Neutro
2018-11-07,91.57,57.75,Neutro
2018-11-08,82.35,58.38,Neutro
2018-11-09,83.10,56.98,Neutro
2018-11-12,78.95,58.86,Neutro
2018-11-13,66.18,60.95,Neutro
2018-11-14,29.60,37.91,Neutro
2018-11-15,34.81,45.67,Neutro
2018-11-16,30.16,54.55,Neutro
2018-11-19,34.13,51.03,Neutro
2018-11-20,28.17,46.48,Neutro
2018-11-21,27.08,41.79,Neutro
2018-11-23,30.71,43.08,Neutro
2018-11-26,70.89,45.59,Neutro
2018-11-27,53.95,41.71,Neutro
2018-11-28,36.67,32.26,Neutro
2018-11-29,49.33,39.80,Neutro
2018-11-30,56.06,37.02,Neutro
2018-12-03,72.92,45.42,Neutro
2018-12-04,61.95,45.42,Neutro
2018-12-06,52.48,60.56,Neutro
2018-12-07,51.96,52.81,Neutro
2018-12-10,51.46,46.01,Neutro
2018-12-11,42.53,45.68,Neutro
2018-12-12,63.64,60.80,Neutro
2018-12-13,38.14,55.44,Neutro
2018-12-14,46.84,55.73,Neutro
2018-12-17,41.57,47.37,Neutro
2018-12-18,53.01,52.43,Neutro
2018-12-19,48.89,50.26,Neutro
2018-12-20,43.48,43.02,Neutro
2018-12-21,8.43,39.90,Neutro
2018-12-24,15.15,28.83,Sobrevendido
2018-12-26,39.13,42.69,Neutro
2018-12-27,51.19,46.24,Neutro
2018-12-28,50.60,51.81,Neutro
2018-12-31,67.39,58.24,Neutro
2019-01-02,73.91,58.70,Neutro
2019-01-03,64.76,39.89,Neutro
2019-01-04,70.40,51.31,Neutro
2019-01-07,60.19,50.26,Neutro
2019-01-08,52.88,52.13,Neutro
2019-01-09,58.12,55.00,Neutro
2019-01-10,50.00,58.42,Neutro
2019-01-11,43.88,58.42,Neutro
2019-01-14,67.19,65.68,Neutro
2019-01-15,56.25,66.47,Neutro
2019-01-16,63.04,61.07,Neutro
2019-01-17,76.92,59.44,Neutro
2019-01-18,57.14,57.97,Neutro
2019-01-22,72.73,55.73,Neutro
2019-01-23,90.00,54.69,Neutro
2019-01-24,100.00,77.89,Sobrecomprado
2019-01-25,100.00,73.08,Sobrecomprado
2019-01-28,100.00,78.21,Sobrecomprado
2019-01-29,77.50,77.22,Sobrecomprado
2019-01-30,73.17,67.74,Neutro
2019-01-31,73.81,73.33,Sobrecomprado
2019-02-01,52.83,66.27,Neutro
2019-02-04,56.14,71.59,Sobrecomprado
2019-02-05,50.98,69.14,Neutro
2019-02-06,26.83,47.37,Neutro
2019-02-07,25.88,42.40,Neutro
2019-02-08,30.68,44.19,Neutro
2019-02-11,23.75,40.98,Neutro
2019-02-12,27.94,38.84,Neutro
2019-02-13,22.22,38.33,Neutro
2019-02-14,20.00,33.06,Neutro
2019-02-15,40.00,30.77,Neutro
2019-02-19,46.67,31.30,Neutro
2019-02-20,34.62,31.58,Neutro
2019-02-21,50.00,31.58,Neutro
2019-02-22,40.48,32.73,Neutro
2019-02-25,45.65,32.11,Neutro
2019-02-26,36.84,27.56,Sobrevendido
2019-02-27,40.00,40.00,Neutro
2019-02-28,63.75,59.09,Neutro
2019-03-01,65.00,57.55,Neutro
2019-03-04,50.00,50.00,Neutro
2019-03-05,58.21,51.38,Neutro
2019-03-06,45.71,45.69,Neutro
2019-03-07,50.00,43.80,Neutro
2019-03-08,43.28,41.73,Neutro
2019-03-11,26.92,49.24,Neutro
2019-03-12,33.33,51.82,Neutro
2019-03-13,56.25,52.86,Neutro
2019-03-14,45.45,51.39,Neutro
2019-03-15,56.16,51.05,Neutro
2019-03-18,70.59,60.61,Neutro
2019-03-19,70.59,57.04,Neutro
2019-03-20,68.75,50.00,Neutro
2019-03-21,71.01,53.97,Neutro
2019-03-22,45.71,50.75,Neutro
2019-03-25,43.84,44.67,Neutro
2019-03-26,38.24,47.52,Neutro
2019-03-27,29.23,50.38,Neutro
2019-03-28,40.30,55.56,Neutro
2019-03-29,38.46,53.49,Neutro
2019-04-01,25.93,51.22,Neutro
2019-04-02,53.19,48.72,Neutro
2019-04-03,84.38,56.19,Neutro
2019-04-04,89.74,57.01,Neutro
2019-04-05,100.00,56.19,Neutro
2019-04-08,100.00,61.17,Neutro
2019-04-09,100.00,58.76,Neutro
2019-04-10,100.00,56.04,Neutro
2019-04-11,89.66,67.11,Neutro
2019-04-12,88.89,86.44,Sobrecomprado
2019-04-15,59.26,77.27,Sobrecomprado
2019-04-16,47.83,80.95,Sobrecomprado
2019-04-17,42.86,78.95,Sobrecomprado
2019-04-18,58.62,80.33,Sobrecomprado
2019-04-22,37.50,71.01,Sobrecomprado
2019-04-23,59.52,71.83,Sobrecomprado
2019-04-24,50.00,63.64,Neutro
2019-04-25,58.14,58.57,Neutro
2019-04-26,64.58,59.15,Neutro
2019-04-29,60.42,55.07,Neutro
2019-04-30,48.72,52.94,Neutro
2019-05-01,62.50,50.00,Neutro
2019-05-02,55.56,57.97,Neutro
2019-05-03,80.00,58.57,Neutro
2019-05-06,84.21,66.13,Neutro
2019-05-07,50.00,60.29,Neutro
2019-05-08,37.04,52.00,Neutro
2019-05-09,74.60,64.71,Neutro
2019-05-10,74.19,70.21,Sobrecomprado
2019-05-13,52.05,53.00,Neutro
2019-05-14,64.29,66.95,Neutro
2019-05-15,68.18,70.54,Sobrecomprado
2019-05-16,66.37,63.91,Neutro
2019-05-17,68.81,62.50,Neutro
2019-05-20,48.72,60.28,Neutro
2019-05-21,52.94,61.90,Neutro
2019-05-22,68.18,59.71,Neutro
2019-05-23,46.34,58.99,Neutro
2019-05-24,24.14,58.99,Neutro
2019-05-28,35.00,61.65,Neutro
2019-05-29,55.56,66.93,Neutro
2019-05-30,76.92,52.75,Neutro
2019-05-31,11.11,42.86,Neutro
2019-06-03,46.67,59.46,Neutro
2019-06-04,62.90,56.31,Neutro
2019-06-05,67.14,54.55,Neutro
2019-06-06,68.12,60.67,Neutro
2019-06-07,51.16,51.92,Neutro
2019-06-10,49.44,52.94,Neutro
2019-06-11,58.67,46.08,Neutro
2019-06-12,43.33,44.76,Neutro
2019-06-13,12.70,37.60,Neutro
2019-06-14,5.17,39.06,Neutro
2019-06-17,4.23,35.71,Neutro
2019-06-18,5.36,33.10,Neutro
2019-06-19,22.22,38.16,Neutro
2019-06-20,21.21,41.13,Neutro
2019-06-21,20.00,30.77,Neutro
2019-06-24,21.21,17.05,Sobrevendido
2019-06-25,16.18,11.11,Sobrevendido
2019-06-26,25.42,13.85,Sobrevendido
2019-06-27,43.48,26.40,Sobrevendido
2019-06-28,49.35,37.14,Neutro
2019-07-01,59.72,41.30,Neutro
2019-07-02,66.67,42.65,Neutro
2019-07-03,91.07,53.28,Neutro
2019-07-05,94.44,50.82,Neutro
2019-07-08,82.46,53.45,Neutro
2019-07-09,62.75,51.67,Neutro
2019-07-10,45.71,48.21,Neutro
2019-07-11,48.65,55.96,Neutro
2019-07-12,60.42,64.04,Neutro
2019-07-15,59.57,76.70,Sobrecomprado
2019-07-16,65.22,81.00,Sobrecomprado
2019-07-17,78.05,80.61,Sobrecomprado
2019-07-18,100.00,79.79,Sobrecomprado
2019-07-19,97.56,73.68,Sobrecomprado
2019-07-22,75.00,62.96,Neutro
2019-07-23,69.44,64.29,Neutro
2019-07-24,65.63,62.03,Neutro
2019-07-25,52.78,59.76,Neutro
2019-07-26,61.36,69.41,Neutro
2019-07-29,42.11,72.84,Sobrecomprado
2019-07-30,53.33,74.42,Sobrecomprado
2019-07-31,57.14,66.28,Neutro
2019-08-01,52.63,60.81,Neutro
2019-08-02,32.73,44.83,Neutro
2019-08-05,28.57,37.37,Neutro
2019-08-06,13.11,33.33,Neutro
2019-08-07,13.33,24.49,Sobrevendido
2019-08-08,58.06,56.80,Neutro
2019-08-09,71.15,68.18,Neutro
2019-08-12,62.36,60.65,Neutro
2019-08-13,61.33,54.66,Neutro
2019-08-14,61.33,52.87,Neutro
2019-08-15,64.97,51.68,Neutro
2019-08-16,69.47,56.00,Neutro
2019-08-19,53.23,55.65,Neutro
2019-08-20,43.69,60.23,Neutro
2019-08-21,62.11,62.27,Neutro
2019-08-22,81.82,67.44,Neutro
2019-08-23,77.78,66.41,Neutro
2019-08-26,72.84,67.44,Neutro
2019-08-27,60.87,67.18,Neutro
2019-08-28,69.66,60.09,Neutro
2019-08-29,71.58,57.07,Neutro
2019-08-30,62.07,62.09,Neutro
2019-09-03,56.82,68.48,Neutro
2019-09-04,62.50,70.19,Sobrecomprado
2019-09-05,66.23,69.62,Neutro
2019-09-06,59.30,60.00,Neutro
2019-09-09,37.88,56.13,Neutro
2019-09-10,1.03,35.94,Neutro
2019-09-11,14.29,35.94,Neutro
2019-09-12,18.27,35.94,Neutro
2019-09-13,22.68,40.68,Neutro
2019-09-16,25.74,43.26,Neutro
2019-09-17,35.79,46.96,Neutro
2019-09-18,49.54,45.14,Neutro
2019-09-19,96.43,35.95,Neutro
2019-09-20,85.11,36.18,Neutro
2019-09-23,64.29,34.37,Neutro
2019-09-24,72.97,44.44,Neutro
2019-09-25,50.52,37.88,Neutro
2019-09-26,40.59,38.27,Neutro
2019-09-27,24.71,38.66,Neutro
2019-09-30,24.71,53.19,Neutro
2019-10-01,23.86,45.19,Neutro
2019-10-02,27.27,42.86,Neutro
2019-10-03,5.08,42.86,Neutro
