Date,RSI_7,RSI_14,RSI_Sinal
2020-11-12,65.11,50.14,Neutro
2020-11-13,50.77,48.35,Neutro
2020-11-16,53.53,51.63,Neutro
2020-11-17,50.13,59.53,Neutro
2020-11-18,31.54,66.61,Neutro
2020-11-19,19.07,65.95,Neutro
2020-11-20,16.06,58.03,Neutro
2020-11-23,29.85,55.62,Neutro
2020-11-24,78.72,58.22,Neutro
2020-11-25,67.21,56.66,Neutro
2020-11-27,79.70,60.17,Neutro
2020-11-30,92.06,70.50,Sobrecomprado
2020-12-01,74.26,58.87,Neutro
2020-12-02,76.91,59.11,Neutro
2020-12-03,71.78,64.57,Neutro
2020-12-04,73.55,74.43,Sobrecomprado
2020-12-07,78.06,76.60,Sobrecomprado
2020-12-08,77.75,78.14,Sobrecomprado
2020-12-09,55.89,73.59,Sobrecomprado
2020-12-10,72.29,73.46,Sobrecomprado
2020-12-11,73.32,75.41,Sobrecomprado
2020-12-14,72.31,72.00,Sobrecomprado
2020-12-15,67.47,71.42,Sobrecomprado
2020-12-16,43.15,67.59,Neutro
2020-12-17,28.93,64.77,Neutro
2020-12-18,52.72,54.76,Neutro
2020-12-21,43.19,59.08,Neutro
2020-12-22,35.86,56.72,Neutro
2020-12-23,41.00,59.57,Neutro
2020-12-24,27.21,50.47,Neutro
2020-12-28,32.17,38.69,Neutro
2020-12-29,30.08,29.47,Sobrevendido
2020-12-30,22.87,39.85,Neutro
2020-12-31,26.98,37.45,Neutro
2021-01-04,20.00,29.10,Sobrevendido
2021-01-05,42.59,41.83,Neutro
2021-01-06,35.38,32.02,Neutro
2021-01-07,37.50,35.45,Neutro
2021-01-08,31.29,30.86,Neutro
2021-01-11,20.00,20.97,Sobrevendido
2021-01-12,38.21,35.24,Neutro
2021-01-13,38.95,32.68,Neutro
2021-01-14,24.73,32.10,Neutro
2021-01-15,33.84,34.61,Neutro
2021-01-19,38.94,38.27,Neutro
2021-01-20,37.59,34.40,Neutro
2021-01-21,37.41,28.69,Sobrevendido
2021-01-22,26.56,33.41,Neutro
2021-01-25,29.34,35.18,Neutro
2021-01-26,30.43,27.08,Sobrevendido
2021-01-27,19.08,26.27,Sobrevendido
2021-01-28,32.46,35.42,Neutro
2021-01-29,41.39,39.39,Neutro
2021-02-01,53.59,45.08,Neutro
2021-02-02,59.05,44.27,Neutro
2021-02-03,68.37,51.31,Neutro
2021-02-04,75.00,56.74,Neutro
2021-02-05,98.61,56.13,Neutro
2021-02-08,98.60,60.14,Neutro
2021-02-09,96.97,68.22,Neutro
2021-02-10,97.48,76.76,Sobrecomprado
2021-02-11,79.36,68.79,Neutro
2021-02-12,74.74,71.39,Sobrecomprado
2021-02-16,67.05,71.57,Sobrecomprado
2021-02-17,67.23,83.08,Sobrecomprado
2021-02-18,49.81,77.90,Sobrecomprado
2021-02-19,51.37,78.16,Sobrecomprado
2021-02-22,3.65,61.27,Neutro
2021-02-23,3.89,50.15,Neutro
2021-02-24,15.88,50.23,Neutro
2021-02-25,14.81,43.14,Neutro
2021-02-26,9.55,38.31,Neutro
2021-03-01,24.26,34.33,Neutro
2021-03-02,20.94,31.67,Neutro
2021-03-03,26.27,16.69,Sobrevendido
2021-03-04,19.60,14.27,Sobrevendido
2021-03-05,12.60,13.76,Sobrevendido
2021-03-08,13.09,13.74,Sobrevendido
2021-03-09,23.93,17.72,Sobrevendido
2021-03-10,24.09,24.17,Sobrevendido
2021-03-11,16.05,18.00,Sobrevendido
2021-03-12,21.78,23.34,Sobrevendido
2021-03-15,35.87,28.24,Sobrevendido
2021-03-16,35.61,24.77,Sobrevendido
2021-03-17,46.30,32.01,Neutro
2021-03-18,38.95,32.65,Neutro
2021-03-19,30.91,27.93,Sobrevendido
2021-03-22,60.13,29.56,Sobrevendido
2021-03-23,46.11,29.44,Sobrevendido
2021-03-24,33.92,35.21,Neutro
2021-03-25,40.91,37.19,Neutro
2021-03-26,31.90,42.77,Neutro
2021-03-29,28.27,36.09,Neutro
2021-03-30,40.73,33.76,Neutro
2021-03-31,39.15,50.62,Neutro
2021-04-01,60.29,52.61,Neutro
2021-04-05,53.07,43.87,Neutro
2021-04-06,49.24,45.71,Neutro
2021-04-07,44.70,39.45,Neutro
2021-04-08,68.37,50.47,Neutro
2021-04-09,69.61,56.68,Neutro
2021-04-12,72.45,56.88,Neutro
2021-04-13,79.39,71.58,Sobrecomprado
2021-04-14,65.41,60.56,Neutro
2021-04-15,70.93,62.24,Neutro
2021-04-16,72.34,62.15,Neutro
2021-04-19,65.95,66.89,Neutro
2021-04-20,62.09,65.25,Neutro
2021-04-21,57.71,63.50,Neutro
2021-04-22,52.94,65.92,Neutro
2021-04-23,84.06,73.24,Sobrecomprado
2021-04-26,83.58,76.06,Sobrecomprado
2021-04-27,57.41,66.03,Neutro
2021-04-28,53.06,59.93,Neutro
2021-04-29,50.82,56.42,Neutro
2021-04-30,54.25,56.09,Neutro
2021-05-03,30.24,42.72,Neutro
2021-05-04,8.23,47.10,Neutro
2021-05-05,2.27,44.63,Neutro
2021-05-06,2.68,35.05,Neutro
2021-05-07,11.91,38.04,Neutro
2021-05-10,9.52,33.98,Neutro
2021-05-11,8.64,33.84,Neutro
2021-05-12,30.31,30.28,Neutro
2021-05-13,41.64,24.33,Sobrevendido
2021-05-14,55.05,31.96,Neutro
2021-05-17,63.19,37.13,Neutro
2021-05-18,60.62,40.18,Neutro
2021-05-19,74.90,40.39,Neutro
2021-05-20,92.80,52.16,Neutro
2021-05-21,92.60,60.78,Neutro
2021-05-24,93.81,71.37,Sobrecomprado
2021-05-25,70.78,62.93,Neutro
2021-05-26,74.47,69.40,Neutro
2021-05-27,76.27,69.72,Neutro
2021-05-28,72.42,73.31,Sobrecomprado
2021-06-01,61.34,76.85,Sobrecomprado
2021-06-02,50.85,73.22,Sobrecomprado
2021-06-03,43.97,74.43,Sobrecomprado
2021-06-04,60.43,67.47,Neutro
2021-06-07,45.40,66.00,Neutro
2021-06-08,34.48,66.11,Neutro
2021-06-09,39.06,65.34,Neutro
2021-06-10,47.79,57.61,Neutro
2021-06-11,61.54,54.76,Neutro
2021-06-14,36.49,41.23,Neutro
2021-06-15,38.03,50.76,Neutro
2021-06-16,37.76,41.96,Neutro
2021-06-17,20.85,25.74,Sobrevendido
2021-06-18,20.00,26.13,Sobrevendido
2021-06-21,17.56,27.89,Sobrevendido
2021-06-22,3.14,28.32,Sobrevendido
2021-06-23,10.10,21.07,Sobrevendido
2021-06-24,32.02,34.18,Neutro
2021-06-25,59.57,53.50,Neutro
2021-06-28,88.51,56.94,Neutro
2021-06-29,100.00,63.14,Neutro
2021-06-30,100.00,63.88,Neutro
2021-07-01,100.00,61.63,Neutro
2021-07-02,100.00,65.24,Neutro
2021-07-06,73.97,56.80,Neutro
2021-07-07,62.00,60.55,Neutro
2021-07-08,36.54,61.84,Neutro
2021-07-09,22.56,64.60,Neutro
2021-07-12,21.67,65.61,Neutro
2021-07-13,28.22,67.15,Neutro
2021-07-14,29.45,66.88,Neutro
2021-07-15,40.76,61.81,Neutro
2021-07-16,37.81,51.22,Neutro
2021-07-19,67.26,44.71,Neutro
2021-07-20,87.97,53.65,Neutro
2021-07-21,67.14,45.12,Neutro
2021-07-22,71.16,50.83,Neutro
2021-07-23,73.56,53.44,Neutro
2021-07-26,70.72,59.69,Neutro
2021-07-27,70.88,59.12,Neutro
2021-07-28,77.97,75.67,Sobrecomprado
2021-07-29,69.05,77.57,Sobrecomprado
2021-07-30,69.52,68.36,Neutro
2021-08-02,70.82,70.99,Sobrecomprado
2021-08-03,67.28,70.81,Sobrecomprado
2021-08-04,74.69,72.32,Sobrecomprado
2021-08-05,83.55,77.33,Sobrecomprado
2021-08-06,69.92,74.22,Sobrecomprado
2021-08-09,68.02,68.50,Neutro
2021-08-10,87.14,79.49,Sobrecomprado
2021-08-11,83.77,77.27,Sobrecomprado
2021-08-12,78.48,73.30,Sobrecomprado
2021-08-13,67.76,70.54,Sobrecomprado
2021-08-16,37.50,64.59,Neutro
2021-08-17,33.45,53.44,Neutro
2021-08-18,40.91,54.75,Neutro
2021-08-19,39.25,65.24,Neutro
2021-08-20,50.51,64.94,Neutro
2021-08-23,52.79,64.50,Neutro
2021-08-24,56.70,62.34,Neutro
2021-08-25,62.19,51.03,Neutro
2021-08-26,75.67,53.31,Neutro
2021-08-27,79.29,59.47,Neutro
2021-08-30,82.47,62.24,Neutro
2021-08-31,76.95,61.83,Neutro
2021-09-01,79.05,64.74,Neutro
2021-09-02,88.18,72.35,Sobrecomprado
2021-09-03,92.58,77.78,Sobrecomprado
2021-09-07,99.39,92.62,Sobrecomprado
2021-09-08,99.31,92.36,Sobrecomprado
2021-09-09,79.41,80.64,Sobrecomprado
2021-09-10,81.73,80.14,Sobrecomprado
2021-09-13,64.12,68.67,Neutro
2021-09-14,56.42,66.79,Neutro
2021-09-15,53.21,65.44,Neutro
2021-09-16,45.40,72.75,Sobrecomprado
2021-09-17,32.65,59.23,Neutro
2021-09-20,32.61,50.53,Neutro
2021-09-21,31.68,51.99,Neutro
2021-09-22,44.18,53.68,Neutro
2021-09-23,45.32,50.67,Neutro
2021-09-24,39.93,46.05,Neutro
2021-09-27,16.06,29.98,Sobrevendido
2021-09-28,20.80,28.09,Sobrevendido
2021-09-29,30.56,31.90,Neutro
2021-09-30,19.01,26.77,Sobrevendido
2021-10-01,15.30,32.67,Neutro
2021-10-04,18.20,34.65,Neutro
2021-10-05,44.38,41.51,Neutro
2021-10-06,54.94,30.83,Neutro
2021-10-07,71.43,42.56,Neutro
2021-10-08,68.73,47.84,Neutro
2021-10-11,99.17,50.88,Neutro
2021-10-12,85.52,43.88,Neutro
2021-10-13,88.31,51.22,Neutro
2021-10-14,86.24,62.82,Neutro
2021-10-15,89.23,72.98,Sobrecomprado
2021-10-18,81.70,76.83,Sobrecomprado
2021-10-19,83.37,76.89,Sobrecomprado
2021-10-20,76.59,87.16,Sobrecomprado
2021-10-21,87.47,86.51,Sobrecomprado
2021-10-22,83.57,86.46,Sobrecomprado
2021-10-25,85.63,85.96,Sobrecomprado
2021-10-26,64.78,81.35,Sobrecomprado
2021-10-27,53.41,71.00,Sobrecomprado
2021-10-28,62.21,74.61,Sobrecomprado
2021-10-29,53.23,65.02,Neutro
2021-11-01,58.41,71.58,Sobrecomprado
2021-11-02,66.61,72.32,Sobrecomprado
2021-11-03,67.13,73.86,Sobrecomprado
2021-11-04,71.64,69.60,Neutro
2021-11-05,84.82,73.29,Sobrecomprado
2021-11-08,82.15,73.04,Sobrecomprado
2021-11-09,90.57,71.15,Sobrecomprado
2021-11-10,88.64,70.66,Sobrecomprado
2021-11-11,85.23,72.12,Sobrecomprado
2021-11-12,53.89,63.96,Neutro
2021-11-15,52.57,66.99,Neutro
2021-11-16,52.84,76.26,Sobrecomprado
2021-11-17,68.20,76.72,Sobrecomprado
2021-11-18,88.81,89.62,Sobrecomprado
2021-11-19,92.57,91.30,Sobrecomprado
2021-11-22,64.55,69.05,Neutro
2021-11-23,62.15,60.75,Neutro
2021-11-24,57.77,56.97,Neutro
2021-11-26,57.95,57.16,Neutro
2021-11-29,53.58,56.97,Neutro
2021-11-30,36.81,56.41,Neutro
2021-12-01,18.25,58.46,Neutro
2021-12-02,59.58,62.76,Neutro
2021-12-03,51.53,58.06,Neutro
2021-12-06,61.38,59.05,Neutro
2021-12-07,69.39,62.62,Neutro
2021-12-08,70.42,61.01,Neutro
2021-12-09,64.22,50.89,Neutro
2021-12-10,63.83,44.45,Neutro
2021-12-13,49.14,53.85,Neutro
2021-12-14,67.21,58.38,Neutro
2021-12-15,52.37,57.04,Neutro
2021-12-16,13.96,41.55,Neutro
2021-12-17,41.89,53.57,Neutro
2021-12-20,39.30,49.67,Neutro
2021-12-21,40.09,49.83,Neutro
2021-12-22,45.77,46.92,Neutro
2021-12-23,52.31,56.06,Neutro
2021-12-27,63.58,60.73,Neutro
2021-12-28,80.32,55.69,Neutro
2021-12-29,62.17,51.42,Neutro
2021-12-30,79.79,56.32,Neutro
2021-12-31,67.20,51.81,Neutro
2022-01-03,54.52,49.52,Neutro
2022-01-04,38.77,47.18,Neutro
2022-01-05,8.28,44.13,Neutro
2022-01-06,8.06,50.47,Neutro
2022-01-07,7.78,35.81,Neutro
2022-01-10,0.65,40.17,Neutro
2022-01-11,0.69,35.85,Neutro
2022-01-12,1.15,32.09,Neutro
2022-01-13,1.05,21.38,Sobrevendido
2022-01-14,1.48,5.70,Sobrevendido
2022-01-18,13.98,10.25,Sobrevendido
2022-01-19,14.98,10.26,Sobrevendido
2022-01-20,13.51,5.38,Sobrevendido
2022-01-21,12.47,5.40,Sobrevendido
2022-01-24,10.18,5.51,Sobrevendido
2022-01-25,10.45,5.32,Sobrevendido
2022-01-26,11.22,6.57,Sobrevendido
2022-01-27,2.55,8.23,Sobrevendido
2022-01-28,2.82,8.96,Sobrevendido
2022-01-31,17.60,15.64,Sobrevendido
2022-02-01,34.54,23.05,Sobrevendido
2022-02-02,29.03,19.23,Sobrevendido
2022-02-03,32.21,20.49,Sobrevendido
2022-02-04,29.94,20.53,Sobrevendido
2022-02-07,27.92,15.68,Sobrevendido
2022-02-08,44.61,26.34,Sobrevendido
2022-02-09,45.01,32.21,Neutro
2022-02-10,39.03,36.91,Neutro
2022-02-11,55.91,39.70,Neutro
2022-02-14,63.61,44.49,Neutro
2022-02-15,86.01,58.46,Neutro
2022-02-16,89.19,61.90,Neutro
2022-02-17,63.79,55.49,Neutro
2022-02-18,57.47,51.81,Neutro
2022-02-22,56.37,48.87,Neutro
2022-02-23,54.13,54.73,Neutro
2022-02-24,62.93,63.13,Neutro
2022-02-25,42.37,65.59,Neutro
2022-02-28,19.16,59.06,Neutro
2022-03-01,29.45,53.46,Neutro
2022-03-02,43.84,52.77,Neutro
2022-03-03,31.03,45.45,Neutro
2022-03-04,28.39,42.73,Neutro
2022-03-07,11.23,39.94,Neutro
2022-03-08,10.60,24.67,Sobrevendido
2022-03-09,21.88,20.58,Sobrevendido
2022-03-10,58.81,51.46,Neutro
2022-03-11,49.33,47.89,Neutro
2022-03-14,48.93,42.96,Neutro
2022-03-15,56.64,46.30,Neutro
2022-03-16,70.53,47.93,Neutro
2022-03-17,75.94,53.44,Neutro
2022-03-18,75.02,57.65,Neutro
2022-03-21,56.99,58.05,Neutro
2022-03-22,75.54,60.19,Neutro
2022-03-23,80.68,61.52,Neutro
2022-03-24,81.94,67.40,Neutro
2022-03-25,50.58,61.02,Neutro
2022-03-28,36.87,61.16,Neutro
2022-03-29,40.39,61.14,Neutro
2022-03-30,45.80,50.99,Neutro
2022-03-31,36.85,56.73,Neutro
2022-04-01,41.84,62.39,Neutro
2022-04-04,36.55,62.30,Neutro
2022-04-05,61.46,53.50,Neutro
2022-04-06,39.39,37.93,Neutro
2022-04-07,31.14,36.80,Neutro
2022-04-08,26.98,39.01,Neutro
2022-04-11,14.92,27.18,Sobrevendido
2022-04-12,15.19,29.36,Sobrevendido
2022-04-13,24.03,30.07,Neutro
2022-04-14,40.96,48.11,Neutro
2022-04-18,58.39,48.06,Neutro
2022-04-19,72.25,53.71,Neutro
2022-04-20,72.35,52.58,Neutro
2022-04-21,68.42,43.44,Neutro
2022-04-22,72.51,46.09,Neutro
2022-04-25,69.48,46.09,Neutro
2022-04-26,47.76,44.28,Neutro
2022-04-27,53.19,55.28,Neutro
2022-04-28,39.79,57.28,Neutro
2022-04-29,27.50,49.87,Neutro
2022-05-02,48.98,59.61,Neutro
2022-05-03,40.46,57.48,Neutro
2022-05-04,40.57,55.15,Neutro
2022-05-05,61.06,53.84,Neutro
2022-05-06,56.74,54.64,Neutro
2022-05-09,32.04,35.25,Neutro
2022-05-10,26.84,27.11,Sobrevendido
2022-05-11,36.17,40.61,Neutro
2022-05-12,37.68,38.72,Neutro
2022-05-13,34.41,36.78,Neutro
2022-05-16,26.29,39.02,Neutro
2022-05-17,26.47,36.80,Neutro
2022-05-18,38.10,34.81,Neutro
2022-05-19,61.54,37.41,Neutro
2022-05-20,8.64,32.04,Neutro
2022-05-23,59.06,43.09,Neutro
2022-05-24,41.97,36.92,Neutro
2022-05-25,58.48,37.91,Neutro
2022-05-26,53.33,36.42,Neutro
2022-05-27,59.18,47.87,Neutro
2022-05-31,63.99,62.93,Neutro
2022-06-01,65.12,50.24,Neutro
2022-06-02,63.26,61.54,Neutro
2022-06-03,89.42,63.92,Neutro
2022-06-06,61.85,59.98,Neutro
2022-06-07,54.70,53.97,Neutro
2022-06-08,50.66,55.45,Neutro
2022-06-09,36.15,49.24,Neutro
2022-06-10,33.51,47.63,Neutro
2022-06-13,8.58,32.07,Neutro
2022-06-14,0.00,36.31,Neutro
2022-06-15,24.06,39.07,Neutro
2022-06-16,24.19,37.25,Neutro
2022-06-17,31.15,38.65,Neutro
2022-06-21,43.21,39.56,Neutro
2022-06-22,39.33,36.35,Neutro
2022-06-23,47.40,25.54,Sobrevendido
2022-06-24,44.68,21.11,Sobrevendido
2022-06-27,46.17,34.33,Neutro
2022-06-28,39.89,32.08,Neutro
2022-06-29,28.07,29.63,Sobrevendido
2022-06-30,23.67,32.25,Neutro
2022-07-01,25.65,32.25,Neutro
2022-07-05,27.43,36.47,Neutro
2022-07-06,34.37,39.13,Neutro
2022-07-07,23.78,35.12,Neutro
2022-07-08,31.91,36.81,Neutro
2022-07-11,40.14,31.92,Neutro
2022-07-12,47.06,30.15,Neutro
2022-07-13,80.20,48.21,Neutro
2022-07-14,76.96,49.22,Neutro
2022-07-15,68.36,49.01,Neutro
2022-07-18,56.99,38.43,Neutro
2022-07-19,69.49,52.23,Neutro
2022-07-20,74.46,60.66,Neutro
2022-07-21,76.67,66.17,Neutro
2022-07-22,57.02,71.67,Sobrecomprado
2022-07-25,74.29,75.98,Sobrecomprado
2022-07-26,51.56,60.63,Neutro
2022-07-27,73.80,66.96,Neutro
2022-07-28,72.85,71.37,Sobrecomprado
2022-07-29,73.85,74.11,Sobrecomprado
2022-08-01,67.02,71.21,Sobrecomprado
2022-08-02,66.79,63.90,Neutro
2022-08-03,68.15,69.96,Neutro
2022-08-04,90.31,73.36,Sobrecomprado
2022-08-05,84.51,77.48,Sobrecomprado
2022-08-08,81.89,75.72,Sobrecomprado
2022-08-09,63.05,70.45,Sobrecomprado
2022-08-10,34.81,52.71,Neutro
2022-08-11,34.08,52.29,Neutro
2022-08-12,25.00,50.82,Neutro
2022-08-15,27.05,60.56,Neutro
2022-08-16,15.48,44.40,Neutro
2022-08-17,11.14,37.35,Neutro
2022-08-18,16.27,34.76,Neutro
2022-08-19,30.85,33.59,Neutro
2022-08-22,20.88,29.07,Sobrevendido
2022-08-23,14.44,20.69,Sobrevendido
2022-08-24,6.30,19.03,Sobrevendido
2022-08-25,13.10,14.61,Sobrevendido
2022-08-26,11.11,11.13,Sobrevendido
2022-08-29,9.77,13.60,Sobrevendido
2022-08-30,11.87,20.95,Sobrevendido
2022-08-31,14.86,18.53,Sobrevendido
2022-09-01,14.29,14.38,Sobrevendido
2022-09-02,11.50,8.75,Sobrevendido
2022-09-06,5.04,8.99,Sobrevendido
2022-09-07,12.21,11.54,Sobrevendido
2022-09-08,5.36,8.06,Sobrevendido
2022-09-09,6.04,9.51,Sobrevendido
2022-09-12,15.08,14.95,Sobrevendido
2022-09-13,9.22,11.60,Sobrevendido
2022-09-14,9.95,10.79,Sobrevendido
2022-09-15,17.05,10.14,Sobrevendido
2022-09-16,30.48,22.25,Sobrevendido
2022-09-19,23.79,16.70,Sobrevendido
2022-09-20,22.22,16.70,Sobrevendido
2022-09-21,19.29,17.98,Sobrevendido
2022-09-22,25.84,17.59,Sobrevendido
2022-09-23,31.61,20.27,Sobrevendido
2022-09-26,52.02,37.50,Neutro
2022-09-27,56.88,45.47,Neutro
2022-09-28,81.23,52.93,Neutro
2022-09-29,76.53,49.66,Neutro
2022-09-30,63.38,43.94,Neutro
2022-10-03,76.98,60.25,Neutro
2022-10-04,78.66,65.83,Neutro
2022-10-05,68.80,62.44,Neutro
2022-10-06,51.99,53.98,Neutro
2022-10-07,36.72,55.37,Neutro
2022-10-10,38.32,55.29,Neutro
2022-10-11,46.23,55.45,Neutro
2022-10-12,16.13,56.57,Neutro
2022-10-13,0.55,56.57,Neutro
2022-10-14,0.47,45.47,Neutro
2022-10-17,8.28,39.71,Neutro
2022-10-18,11.50,30.99,Neutro
2022-10-19,9.70,30.68,Neutro
2022-10-20,8.97,34.22,Neutro
2022-10-21,37.02,25.63,Sobrevendido
2022-10-24,44.12,23.51,Sobrevendido
2022-10-25,66.86,30.57,Neutro
2022-10-26,64.42,36.88,Neutro
2022-10-27,67.30,44.12,Neutro
2022-10-28,92.62,53.36,Neutro
2022-10-31,100.00,55.85,Neutro
2022-11-01,86.21,56.23,Neutro
2022-11-02,51.35,47.16,Neutro
2022-11-03,48.20,58.60,Neutro
2022-11-04,44.97,55.13,Neutro
2022-11-07,20.83,36.52,Neutro
2022-11-08,49.49,59.56,Neutro
2022-11-09,50.40,62.12,Neutro
2022-11-10,66.13,69.05,Neutro
2022-11-11,76.42,72.25,Sobrecomprado
2022-11-14,75.86,71.41,Sobrecomprado
2022-11-15,78.74,73.30,Sobrecomprado
2022-11-16,95.47,71.01,Sobrecomprado
2022-11-17,93.29,70.03,Sobrecomprado
2022-11-18,93.76,71.34,Sobrecomprado
2022-11-21,89.93,73.20,Sobrecomprado
2022-11-22,84.74,78.11,Sobrecomprado
2022-11-23,81.22,77.01,Sobrecomprado
2022-11-25,77.16,78.46,Sobrecomprado
2022-11-28,78.12,92.00,Sobrecomprado
2022-11-29,73.10,87.56,Sobrecomprado
2022-11-30,78.30,88.92,Sobrecomprado
2022-12-01,80.75,85.77,Sobrecomprado
2022-12-02,85.35,85.12,Sobrecomprado
2022-12-05,82.97,82.31,Sobrecomprado
2022-12-06,78.32,77.92,Sobrecomprado
2022-12-07,78.83,78.59,Sobrecomprado
2022-12-08,84.35,80.62,Sobrecomprado
2022-12-09,78.23,78.26,Sobrecomprado
2022-12-12,74.41,77.78,Sobrecomprado
2022-12-13,81.69,83.58,Sobrecomprado
2022-12-14,57.52,68.60,Neutro
2022-12-15,43.98,56.36,Neutro
2022-12-16,56.14,63.47,Neutro
2022-12-19,46.02,58.94,Neutro
2022-12-20,53.49,59.42,Neutro
2022-12-21,52.24,56.96,Neutro
2022-12-22,37.50,51.81,Neutro
2022-12-23,47.24,51.98,Neutro
2022-12-27,63.99,51.93,Neutro
2022-12-28,27.96,45.38,Neutro
2022-12-29,35.67,42.74,Neutro
2022-12-30,12.55,44.20,Neutro
2023-01-03,11.42,42.22,Neutro
2023-01-04,18.70,31.89,Neutro
2023-01-05,19.60,37.89,Neutro
2023-01-06,18.49,44.73,Neutro
2023-01-09,29.70,28.47,Sobrevendido
2023-01-10,26.23,32.19,Neutro
2023-01-11,55.00,36.53,Neutro
2023-01-12,58.51,36.19,Neutro
2023-01-13,59.93,40.43,Neutro
2023-01-17,66.67,46.89,Neutro
2023-01-18,73.80,49.25,Neutro
2023-01-19,77.29,61.00,Neutro
2023-01-20,82.45,61.24,Neutro
2023-01-23,67.48,59.40,Neutro
2023-01-24,70.97,62.93,Neutro
2023-01-25,75.41,65.89,Neutro
2023-01-26,42.35,57.86,Neutro
2023-01-27,32.69,57.96,Neutro
2023-01-30,37.36,62.73,Neutro
2023-01-31,48.65,68.13,Neutro
2023-02-01,46.58,55.50,Neutro
2023-02-02,52.72,59.90,Neutro
2023-02-03,40.21,57.53,Neutro
2023-02-06,62.81,50.16,Neutro
2023-02-07,73.08,46.15,Neutro
2023-02-08,42.46,39.89,Neutro
2023-02-09,13.62,30.63,Neutro
2023-02-10,18.03,31.53,Neutro
2023-02-13,38.84,44.70,Neutro
2023-02-14,33.71,35.98,Neutro
2023-02-15,36.76,43.18,Neutro
2023-02-16,25.37,33.12,Neutro
2023-02-17,43.12,42.96,Neutro
2023-02-21,42.73,34.01,Neutro
2023-02-22,40.92,33.84,Neutro
2023-02-23,22.39,28.76,Sobrevendido
2023-02-24,23.11,27.49,Sobrevendido
2023-02-27,25.05,29.94,Sobrevendido
2023-02-28,36.75,29.88,Sobrevendido
2023-03-01,15.59,34.16,Neutro
2023-03-02,26.87,39.15,Neutro
2023-03-03,28.10,38.11,Neutro
2023-03-06,26.38,23.35,Sobrevendido
2023-03-07,53.21,32.22,Neutro
2023-03-08,39.09,29.25,Sobrevendido
2023-03-09,44.04,39.54,Neutro
2023-03-10,33.46,24.37,Sobrevendido
2023-03-13,26.18,26.42,Sobrevendido
2023-03-14,26.88,27.27,Sobrevendido
2023-03-15,31.73,29.72,Sobrevendido
2023-03-16,22.92,37.34,Neutro
2023-03-17,28.17,33.72,Neutro
2023-03-20,20.92,31.95,Neutro
2023-03-21,38.53,35.88,Neutro
2023-03-22,41.40,32.33,Neutro
2023-03-23,38.05,31.50,Neutro
2023-03-24,37.23,34.26,Neutro
2023-03-27,32.24,27.31,Sobrevendido
2023-03-28,27.35,27.74,Sobrevendido
2023-03-29,30.77,25.50,Sobrevendido
2023-03-30,14.62,28.36,Sobrevendido
2023-03-31,16.67,31.23,Neutro
2023-04-03,17.12,29.84,Sobrevendido
2023-04-04,17.24,29.52,Sobrevendido
2023-04-05,0.00,18.25,Sobrevendido
2023-04-06,0.00,15.96,Sobrevendido
2023-04-10,0.00,16.58,Sobrevendido
2023-04-11,0.00,7.02,Sobrevendido
2023-04-12,10.29,13.23,Sobrevendido
2023-04-13,10.65,13.65,Sobrevendido
2023-04-14,15.87,16.61,Sobrevendido
2023-04-17,39.22,15.04,Sobrevendido
2023-04-18,42.55,15.33,Sobrevendido
2023-04-19,56.58,16.93,Sobrevendido
2023-04-20,70.73,21.72,Sobrevendido
2023-04-21,36.70,20.42,Sobrevendido
2023-04-24,59.12,34.15,Neutro
2023-04-25,48.17,35.33,Neutro
2023-04-26,41.38,40.58,Neutro
2023-04-27,55.68,51.25,Neutro
2023-04-28,67.59,65.05,Neutro
2023-05-01,57.35,60.45,Neutro
2023-05-02,61.18,53.85,Neutro
2023-05-03,55.80,57.18,Neutro
2023-05-04,58.14,53.45,Neutro
2023-05-05,59.72,51.54,Neutro
2023-05-08,52.13,53.89,Neutro
2023-05-09,21.09,51.97,Neutro
2023-05-10,59.39,58.12,Neutro
2023-05-11,77.06,67.53,Neutro
2023-05-12,82.43,69.06,Neutro
2023-05-15,94.26,77.34,Sobrecomprado
2023-05-16,95.71,81.37,Sobrecomprado
2023-05-17,97.24,82.79,Sobrecomprado
2023-05-18,100.00,82.94,Sobrecomprado
2023-05-19,100.00,89.77,Sobrecomprado
2023-05-22,100.00,94.26,Sobrecomprado
2023-05-23,88.59,86.68,Sobrecomprado
2023-05-24,60.25,69.59,Neutro
2023-05-25,47.19,63.56,Neutro
2023-05-26,46.43,66.12,Neutro
2023-05-30,40.39,67.22,Neutro
2023-05-31,26.88,63.40,Neutro
2023-06-01,29.19,64.70,Neutro
2023-06-02,36.21,62.84,Neutro
2023-06-05,44.91,54.53,Neutro
2023-06-06,71.46,57.23,Neutro
2023-06-07,75.19,59.43,Neutro
2023-06-08,68.54,54.29,Neutro
2023-06-09,62.03,46.37,Neutro
2023-06-12,59.58,45.33,Neutro
2023-06-13,60.14,49.39,Neutro
2023-06-14,64.22,56.25,Neutro
2023-06-15,54.86,63.35,Neutro
2023-06-16,29.65,57.06,Neutro
2023-06-20,32.08,55.22,Neutro
2023-06-21,46.06,57.34,Neutro
2023-06-22,35.27,52.39,Neutro
2023-06-23,17.04,45.13,Neutro
2023-06-26,18.03,48.03,Neutro
2023-06-27,5.30,35.24,Neutro
2023-06-28,5.28,18.63,Sobrevendido
2023-06-29,25.82,28.85,Sobrevendido
2023-06-30,45.30,45.57,Neutro
