Date,RSI_7,RSI_14,RSI_Sinal
2019-01-23,46.15,40.12,Neutro
2019-01-24,43.90,44.08,Neutro
2019-01-25,31.82,26.40,Sobrevendido
2019-01-28,0.00,20.00,Sobrevendido
2019-01-29,0.00,14.75,Sobrevendido
2019-01-30,0.00,21.43,Sobrevendido
2019-01-31,28.13,35.53,Neutro
2019-02-01,71.79,63.25,Neutro
2019-02-04,80.41,69.57,Neutro
2019-02-05,89.19,72.90,Sobrecomprado
2019-02-06,96.33,71.43,Sobrecomprado
2019-02-07,100.00,78.26,Sobrecomprado
2019-02-08,97.30,77.14,Sobrecomprado
2019-02-11,97.44,82.55,Sobrecomprado
2019-02-12,95.77,83.22,Sobrecomprado
2019-02-13,90.20,83.78,Sobrecomprado
2019-02-14,62.50,82.12,Sobrecomprado
2019-02-15,68.75,87.90,Sobrecomprado
2019-02-19,63.83,89.03,Sobrecomprado
2019-02-20,66.67,88.46,Sobrecomprado
2019-02-21,58.33,88.24,Sobrecomprado
2019-02-22,55.56,82.24,Sobrecomprado
2019-02-25,50.00,72.53,Sobrecomprado
2019-02-26,48.78,55.56,Neutro
2019-02-27,50.00,60.00,Neutro
2019-02-28,60.42,62.11,Neutro
2019-03-01,62.50,64.52,Neutro
2019-03-04,53.33,55.56,Neutro
2019-03-05,59.18,57.65,Neutro
2019-03-06,65.91,58.33,Neutro
2019-03-07,44.62,46.23,Neutro
2019-03-08,45.45,47.22,Neutro
2019-03-11,50.00,54.17,Neutro
2019-03-12,44.30,51.18,Neutro
2019-03-13,48.75,50.40,Neutro
2019-03-14,44.16,50.00,Neutro
2019-03-15,45.45,52.89,Neutro
2019-03-18,70.00,55.65,Neutro
2019-03-19,37.25,41.88,Neutro
2019-03-20,10.42,34.17,Neutro
2019-03-21,12.50,33.61,Neutro
2019-03-22,1.04,22.73,Sobrevendido
2019-03-25,8.82,24.02,Sobrevendido
2019-03-26,38.00,40.53,Neutro
2019-03-27,37.01,45.10,Neutro
2019-03-28,47.37,44.83,Neutro
2019-03-29,50.70,40.53,Neutro
2019-04-01,48.65,40.96,Neutro
2019-04-02,82.98,41.58,Neutro
2019-04-03,69.31,38.92,Neutro
2019-04-04,47.46,40.67,Neutro
2019-04-05,66.67,45.91,Neutro
2019-04-08,46.77,47.20,Neutro
2019-04-09,38.67,46.54,Neutro
2019-04-10,42.86,46.79,Neutro
2019-04-11,39.39,65.00,Neutro
2019-04-12,53.70,63.87,Neutro
2019-04-15,45.83,46.73,Neutro
2019-04-16,36.59,55.14,Neutro
2019-04-17,58.33,51.02,Neutro
2019-04-18,56.76,44.64,Neutro
2019-04-22,26.32,34.25,Neutro
2019-04-23,30.00,34.25,Neutro
2019-04-24,39.78,44.90,Neutro
2019-04-25,38.95,41.26,Neutro
2019-04-26,42.57,40.85,Neutro
2019-04-29,53.97,54.94,Neutro
2019-04-30,63.25,61.69,Neutro
2019-05-01,81.32,56.29,Neutro
2019-05-02,80.68,56.55,Neutro
2019-05-03,79.52,58.52,Neutro
2019-05-06,81.48,58.52,Neutro
2019-05-07,60.71,50.81,Neutro
2019-05-08,37.74,49.16,Neutro
2019-05-09,26.92,52.07,Neutro
2019-05-10,53.85,71.33,Sobrecomprado
2019-05-13,31.25,57.14,Neutro
2019-05-14,38.20,58.14,Neutro
2019-05-15,39.33,59.41,Neutro
2019-05-16,57.65,59.17,Neutro
2019-05-17,47.57,44.23,Neutro
2019-05-20,55.86,46.63,Neutro
2019-05-21,49.48,51.01,Neutro
2019-05-22,63.16,46.79,Neutro
2019-05-23,35.90,37.13,Neutro
2019-05-24,36.71,38.10,Neutro
2019-05-28,37.50,47.88,Neutro
2019-05-29,54.29,50.29,Neutro
2019-05-30,39.06,49.71,Neutro
2019-05-31,25.51,37.44,Neutro
2019-06-03,28.41,44.51,Neutro
2019-06-04,45.33,40.52,Neutro
2019-06-05,40.51,38.61,Neutro
2019-06-06,22.08,29.94,Sobrevendido
2019-06-07,6.47,22.49,Sobrevendido
2019-06-10,28.49,31.36,Neutro
2019-06-11,38.19,33.06,Neutro
2019-06-12,31.07,30.19,Neutro
2019-06-13,29.48,34.27,Neutro
2019-06-14,28.18,31.92,Neutro
2019-06-17,29.82,27.42,Sobrevendido
2019-06-18,59.02,31.03,Neutro
2019-06-19,38.55,31.76,Neutro
2019-06-20,47.96,42.15,Neutro
2019-06-21,66.20,41.13,Neutro
2019-06-24,63.64,38.91,Neutro
2019-06-25,83.05,41.67,Neutro
2019-06-26,87.72,44.30,Neutro
2019-06-27,86.54,67.24,Neutro
2019-06-28,88.89,58.39,Neutro
2019-07-01,85.37,58.99,Neutro
2019-07-02,87.50,73.87,Sobrecomprado
2019-07-03,90.57,75.63,Sobrecomprado
2019-07-05,90.20,86.36,Sobrecomprado
2019-07-08,90.20,88.89,Sobrecomprado
2019-07-09,86.84,86.67,Sobrecomprado
2019-07-10,61.22,75.73,Sobrecomprado
2019-07-11,64.81,73.68,Sobrecomprado
2019-07-12,70.00,77.78,Sobrecomprado
2019-07-15,69.39,80.39,Sobrecomprado
2019-07-16,67.39,79.38,Sobrecomprado
2019-07-17,69.39,80.00,Sobrecomprado
2019-07-18,72.73,78.49,Sobrecomprado
2019-07-19,81.63,71.43,Sobrecomprado
2019-07-22,75.68,69.23,Neutro
2019-07-23,81.40,75.27,Sobrecomprado
2019-07-24,60.53,65.52,Neutro
2019-07-25,38.18,51.49,Neutro
2019-07-26,55.26,60.80,Neutro
2019-07-29,45.21,57.03,Neutro
2019-07-30,52.94,64.96,Neutro
2019-07-31,37.23,48.09,Neutro
2019-08-01,26.92,42.86,Neutro
2019-08-02,28.28,37.23,Neutro
2019-08-05,25.45,29.70,Sobrevendido
2019-08-06,29.91,39.90,Neutro
2019-08-07,30.97,36.56,Neutro
2019-08-08,39.53,44.16,Neutro
2019-08-09,52.78,45.54,Neutro
2019-08-12,62.64,43.59,Neutro
2019-08-13,70.37,50.24,Neutro
2019-08-14,64.41,45.61,Neutro
2019-08-15,53.33,40.10,Neutro
2019-08-16,63.96,47.32,Neutro
2019-08-19,51.49,44.78,Neutro
2019-08-20,45.10,49.05,Neutro
2019-08-21,53.33,57.35,Neutro
2019-08-22,45.10,58.10,Neutro
2019-08-23,38.98,51.69,Neutro
2019-08-26,49.30,50.86,Neutro
2019-08-27,31.97,45.74,Neutro
2019-08-28,36.81,42.86,Neutro
2019-08-29,42.47,43.55,Neutro
2019-08-30,40.43,46.36,Neutro
2019-09-03,37.09,40.32,Neutro
2019-09-04,64.55,51.32,Neutro
2019-09-05,57.14,52.36,Neutro
2019-09-06,73.24,45.41,Neutro
2019-09-09,78.65,52.79,Neutro
2019-09-10,77.38,55.22,Neutro
2019-09-11,77.38,54.22,Neutro
2019-09-12,90.00,55.41,Neutro
2019-09-13,88.89,74.18,Sobrecomprado
2019-09-16,88.06,70.25,Sobrecomprado
2019-09-17,100.00,85.50,Sobrecomprado
2019-09-18,94.74,83.46,Sobrecomprado
2019-09-19,88.89,80.83,Sobrecomprado
2019-09-20,84.00,78.90,Sobrecomprado
2019-09-23,70.00,86.00,Sobrecomprado
2019-09-24,28.00,73.20,Sobrecomprado
2019-09-25,52.63,75.24,Sobrecomprado
2019-09-26,45.24,77.45,Sobrecomprado
2019-09-27,46.34,69.62,Neutro
2019-09-30,52.38,69.23,Neutro
2019-10-01,52.38,64.18,Neutro
2019-10-02,48.89,55.38,Neutro
2019-10-03,61.11,47.54,Neutro
2019-10-04,57.58,54.93,Neutro
2019-10-07,73.53,57.89,Neutro
2019-10-08,62.50,54.32,Neutro
2019-10-09,60.53,56.25,Neutro
2019-10-10,55.26,53.75,Neutro
2019-10-11,64.71,55.70,Neutro
2019-10-14,72.73,66.67,Neutro
2019-10-15,60.87,58.93,Neutro
2019-10-16,44.44,63.46,Neutro
2019-10-17,84.21,69.49,Neutro
2019-10-18,89.29,72.73,Sobrecomprado
2019-10-21,98.21,80.85,Sobrecomprado
2019-10-22,98.33,86.17,Sobrecomprado
2019-10-23,91.94,85.26,Sobrecomprado
2019-10-24,77.94,73.63,Sobrecomprado
2019-10-25,89.15,83.67,Sobrecomprado
2019-10-28,88.62,88.03,Sobrecomprado
2019-10-29,81.82,83.22,Sobrecomprado
2019-10-30,69.70,80.00,Sobrecomprado
2019-10-31,52.03,67.21,Neutro
2019-11-01,58.96,69.39,Neutro
2019-11-04,63.20,68.39,Neutro
2019-11-05,25.37,67.35,Neutro
2019-11-06,22.06,64.92,Neutro
2019-11-07,27.42,63.39,Neutro
2019-11-08,29.82,55.13,Neutro
2019-11-11,62.07,53.95,Neutro
2019-11-12,38.89,56.58,Neutro
2019-11-13,30.43,58.11,Neutro
2019-11-14,30.43,26.67,Sobrevendido
2019-11-15,21.21,21.78,Sobrevendido
2019-11-18,27.78,27.55,Sobrevendido
2019-11-19,51.06,39.42,Neutro
2019-11-20,36.51,44.57,Neutro
2019-11-21,26.39,28.89,Sobrevendido
2019-11-22,30.88,30.77,Neutro
2019-11-25,62.61,57.25,Neutro
2019-11-26,62.61,53.38,Neutro
2019-11-27,65.32,56.88,Neutro
2019-11-29,54.03,53.22,Neutro
2019-12-02,48.20,44.55,Neutro
2019-12-03,59.59,48.62,Neutro
2019-12-04,59.86,50.70,Neutro
2019-12-05,30.83,46.38,Neutro
2019-12-06,44.44,53.11,Neutro
2019-12-09,35.59,50.83,Neutro
2019-12-10,46.55,50.42,Neutro
2019-12-11,70.30,57.50,Neutro
2019-12-12,69.07,63.37,Neutro
2019-12-13,65.31,62.04,Neutro
2019-12-16,88.51,55.07,Neutro
2019-12-17,85.29,58.76,Neutro
2019-12-18,94.03,56.76,Neutro
2019-12-19,92.73,61.40,Neutro
2019-12-20,85.00,74.47,Sobrecomprado
2019-12-23,80.65,71.88,Sobrecomprado
2019-12-24,93.75,72.31,Sobrecomprado
2019-12-26,90.00,88.79,Sobrecomprado
2019-12-27,91.67,86.96,Sobrecomprado
2019-12-30,56.67,82.47,Sobrecomprado
2019-12-31,37.78,68.00,Neutro
2020-01-02,39.53,61.45,Neutro
2020-01-03,29.73,52.94,Neutro
2020-01-06,15.00,50.00,Neutro
2020-01-07,9.09,30.67,Neutro
2020-01-08,13.79,36.59,Neutro
2020-01-09,25.00,36.59,Neutro
2020-01-10,33.33,35.71,Neutro
2020-01-13,36.59,38.10,Neutro
2020-01-14,39.53,35.00,Neutro
2020-01-15,44.74,29.49,Sobrevendido
2020-01-16,83.87,36.05,Neutro
2020-01-17,67.86,31.40,Neutro
2020-01-21,43.75,32.14,Neutro
2020-01-22,58.97,46.15,Neutro
2020-01-23,56.76,46.15,Neutro
2020-01-24,48.65,43.75,Neutro
2020-01-27,45.00,44.87,Neutro
2020-01-28,35.29,58.46,Neutro
2020-01-29,35.29,50.00,Neutro
2020-01-30,66.67,56.34,Neutro
2020-01-31,37.78,47.62,Neutro
2020-02-03,57.58,57.28,Neutro
2020-02-04,60.32,56.00,Neutro
2020-02-05,75.64,65.25,Neutro
2020-02-06,76.83,64.66,Neutro
2020-02-07,81.48,67.83,Neutro
2020-02-10,71.23,69.64,Neutro
2020-02-11,90.77,69.09,Neutro
2020-02-12,86.36,69.09,Neutro
2020-02-13,86.36,71.03,Sobrecomprado
2020-02-14,44.74,65.52,Neutro
2020-02-18,32.26,64.60,Neutro
2020-02-19,20.59,63.48,Neutro
2020-02-20,51.16,63.79,Neutro
2020-02-21,38.46,71.15,Sobrecomprado
2020-02-24,21.74,46.90,Neutro
2020-02-25,15.00,36.81,Neutro
2020-02-26,22.22,28.91,Sobrevendido
2020-02-27,13.07,16.30,Sobrevendido
2020-02-28,10.15,11.69,Sobrevendido
2020-03-02,30.31,33.33,Neutro
2020-03-03,28.41,29.68,Sobrevendido
2020-03-04,41.84,37.89,Neutro
2020-03-05,40.27,33.84,Neutro
2020-03-06,34.98,32.20,Neutro
2020-03-09,29.27,24.68,Sobrevendido
2020-03-10,43.40,32.32,Neutro
2020-03-11,24.94,27.04,Sobrevendido
2020-03-12,19.68,22.74,Sobrevendido
2020-03-13,21.86,28.91,Sobrevendido
2020-03-16,19.06,26.07,Sobrevendido
2020-03-17,32.47,33.30,Neutro
2020-03-18,34.74,32.63,Neutro
2020-03-19,37.96,40.02,Neutro
2020-03-20,42.12,35.17,Neutro
2020-03-23,55.56,37.14,Neutro
2020-03-24,56.11,38.40,Neutro
2020-03-25,75.39,41.13,Neutro
2020-03-26,73.45,46.79,Neutro
2020-03-27,67.71,47.40,Neutro
2020-03-30,67.45,48.88,Neutro
2020-03-31,63.14,50.76,Neutro
2020-04-01,53.85,54.73,Neutro
2020-04-02,50.72,53.62,Neutro
2020-04-03,44.57,59.02,Neutro
2020-04-06,40.30,55.82,Neutro
2020-04-07,56.66,62.92,Neutro
2020-04-08,47.52,59.71,Neutro
2020-04-09,63.56,63.30,Neutro
2020-04-13,70.40,59.40,Neutro
2020-04-14,66.33,55.74,Neutro
2020-04-15,60.75,49.92,Neutro
2020-04-16,54.84,44.90,Neutro
2020-04-17,58.82,57.55,Neutro
2020-04-20,50.30,48.66,Neutro
2020-04-21,31.62,52.22,Neutro
2020-04-22,36.75,58.82,Neutro
2020-04-23,30.08,52.35,Neutro
2020-04-24,36.63,53.02,Neutro
2020-04-27,41.28,49.83,Neutro
2020-04-28,46.22,54.18,Neutro
2020-04-29,57.62,53.75,Neutro
2020-04-30,40.28,36.93,Neutro
2020-05-01,37.99,37.57,Neutro
2020-05-04,41.18,37.21,Neutro
2020-05-05,40.81,39.51,Neutro
2020-05-06,30.53,34.03,Neutro
2020-05-07,24.52,32.42,Neutro
2020-05-08,28.96,40.59,Neutro
2020-05-11,39.51,39.95,Neutro
2020-05-12,40.76,39.12,Neutro
2020-05-13,28.71,35.12,Neutro
2020-05-14,31.41,36.47,Neutro
2020-05-15,35.29,32.58,Neutro
2020-05-18,50.23,37.76,Neutro
2020-05-19,28.38,28.67,Sobrevendido
2020-05-20,44.19,42.42,Neutro
2020-05-21,46.83,44.50,Neutro
2020-05-22,59.30,43.63,Neutro
2020-05-26,73.03,54.63,Neutro
2020-05-27,79.67,63.62,Neutro
2020-05-28,69.88,60.64,Neutro
2020-05-29,74.04,51.51,Neutro
2020-06-01,64.71,52.64,Neutro
2020-06-02,65.76,54.82,Neutro
2020-06-03,70.73,65.10,Neutro
2020-06-04,55.77,66.25,Neutro
2020-06-05,40.00,68.67,Neutro
2020-06-08,49.07,63.59,Neutro
2020-06-09,82.35,76.25,Sobrecomprado
2020-06-10,61.40,63.46,Neutro
2020-06-11,35.00,49.74,Neutro
2020-06-12,35.00,53.09,Neutro
2020-06-15,38.58,46.18,Neutro
2020-06-16,43.19,42.07,Neutro
2020-06-17,31.72,36.70,Neutro
2020-06-18,30.94,43.43,Neutro
2020-06-19,33.61,42.46,Neutro
2020-06-22,57.63,45.62,Neutro
2020-06-23,42.62,38.64,Neutro
2020-06-24,34.29,36.36,Neutro
2020-06-25,32.02,37.74,Neutro
2020-06-26,38.92,34.48,Neutro
2020-06-29,49.25,38.84,Neutro
2020-06-30,59.91,46.14,Neutro
2020-07-01,51.60,54.29,Neutro
2020-07-02,55.67,49.48,Neutro
2020-07-06,66.47,48.68,Neutro
2020-07-07,45.56,38.38,Neutro
2020-07-08,47.95,43.49,Neutro
2020-07-09,21.12,36.74,Neutro
2020-07-10,13.01,41.30,Neutro
2020-07-13,17.29,38.64,Neutro
2020-07-14,18.55,41.59,Neutro
2020-07-15,41.62,53.94,Neutro
2020-07-16,51.80,48.28,Neutro
2020-07-17,51.06,49.36,Neutro
2020-07-20,63.72,38.69,Neutro
2020-07-21,68.46,39.13,Neutro
2020-07-22,57.05,38.30,Neutro
2020-07-23,60.67,41.61,Neutro
2020-07-24,33.87,38.38,Neutro
2020-07-27,29.37,40.43,Neutro
2020-07-28,30.00,40.57,Neutro
2020-07-29,34.33,47.77,Neutro
2020-07-30,9.71,42.49,Neutro
2020-07-31,7.75,34.17,Neutro
2020-08-03,2.52,30.74,Neutro
2020-08-04,2.82,17.29,Sobrevendido
2020-08-05,8.94,19.92,Sobrevendido
2020-08-06,11.11,21.77,Sobrevendido
2020-08-07,33.79,34.05,Neutro
2020-08-10,36.36,25.20,Sobrevendido
2020-08-11,56.70,28.76,Sobrevendido
2020-08-12,69.62,24.79,Sobrevendido
2020-08-13,64.71,25.99,Sobrevendido
2020-08-14,57.14,28.50,Sobrevendido
2020-08-17,52.81,29.95,Sobrevendido
2020-08-18,8.22,25.23,Sobrevendido
2020-08-19,3.45,23.91,Sobrevendido
2020-08-20,0.00,25.23,Sobrevendido
2020-08-21,0.00,29.41,Sobrevendido
2020-08-24,18.64,37.93,Neutro
2020-08-25,18.49,34.48,Neutro
2020-08-26,15.38,29.74,Sobrevendido
2020-08-27,26.15,19.70,Sobrevendido
2020-08-28,29.31,18.23,Sobrevendido
2020-08-31,35.42,15.67,Sobrevendido
2020-09-01,44.12,21.43,Sobrevendido
2020-09-02,31.33,23.88,Sobrevendido
2020-09-03,33.77,24.49,Sobrevendido
2020-09-04,69.57,33.02,Neutro
2020-09-08,46.75,33.82,Neutro
2020-09-09,48.65,36.84,Neutro
2020-09-10,50.70,41.92,Neutro
2020-09-11,69.30,57.41,Neutro
2020-09-14,69.03,53.06,Neutro
2020-09-15,65.55,53.06,Neutro
2020-09-16,60.95,64.37,Neutro
2020-09-17,77.66,63.74,Neutro
2020-09-18,80.19,67.22,Neutro
2020-09-21,56.67,54.75,Neutro
2020-09-22,36.89,53.92,Neutro
2020-09-23,27.69,46.91,Neutro
2020-09-24,38.73,50.96,Neutro
2020-09-25,35.56,46.67,Neutro
2020-09-28,38.73,54.24,Neutro
2020-09-29,33.59,54.43,Neutro
2020-09-30,63.75,59.13,Neutro
2020-10-01,70.41,53.23,Neutro
2020-10-02,100.00,58.77,Neutro
2020-10-05,100.00,60.99,Neutro
2020-10-06,100.00,61.67,Neutro
2020-10-07,100.00,64.63,Neutro
2020-10-08,100.00,66.28,Neutro
2020-10-09,100.00,85.57,Sobrecomprado
2020-10-12,100.00,86.06,Sobrecomprado
2020-10-13,100.00,100.00,Sobrecomprado
2020-10-14,58.96,74.42,Sobrecomprado
2020-10-15,63.82,77.46,Sobrecomprado
2020-10-16,57.03,76.29,Sobrecomprado
2020-10-19,42.24,72.43,Sobrecomprado
2020-10-20,52.48,74.43,Sobrecomprado
2020-10-21,50.00,72.54,Sobrecomprado
2020-10-22,55.92,71.24,Sobrecomprado
2020-10-23,90.48,74.23,Sobrecomprado
2020-10-26,90.40,75.81,Sobrecomprado
2020-10-27,70.78,64.54,Neutro
2020-10-28,68.12,57.25,Neutro
2020-10-29,67.31,60.27,Neutro
2020-10-30,44.14,46.35,Neutro
2020-11-02,51.94,53.41,Neutro
2020-11-03,52.49,64.86,Neutro
2020-11-04,41.86,57.70,Neutro
2020-11-05,53.01,59.80,Neutro
2020-11-06,54.77,60.10,Neutro
2020-11-09,62.28,64.04,Neutro
2020-11-10,87.10,68.06,Neutro
2020-11-11,81.47,65.92,Neutro
2020-11-12,70.09,60.62,Neutro
2020-11-13,83.06,61.80,Neutro
2020-11-16,83.79,68.53,Neutro
2020-11-17,84.80,70.06,Sobrecomprado
2020-11-18,72.08,66.26,Neutro
2020-11-19,60.43,78.23,Sobrecomprado
2020-11-20,60.87,73.78,Sobrecomprado
2020-11-23,74.58,71.64,Sobrecomprado
2020-11-24,75.21,80.44,Sobrecomprado
2020-11-25,58.33,76.79,Sobrecomprado
2020-11-27,51.38,74.65,Sobrecomprado
2020-11-30,44.80,61.49,Neutro
2020-12-01,51.06,55.71,Neutro
2020-12-02,57.14,58.95,Neutro
2020-12-03,55.94,64.37,Neutro
2020-12-04,49.60,62.20,Neutro
2020-12-07,49.60,53.39,Neutro
2020-12-08,65.04,58.62,Neutro
2020-12-09,89.69,64.41,Neutro
2020-12-10,67.35,57.74,Neutro
2020-12-11,68.32,61.69,Neutro
2020-12-14,68.63,61.22,Neutro
2020-12-15,69.52,58.70,Neutro
