Date,RSI_7,RSI_14,RSI_Sinal
2023-08-23,8.28,54.94,Neutro
2023-08-24,35.95,62.83,Neutro
2023-08-25,35.95,62.83,Neutro
2023-08-28,35.95,62.83,Neutro
2023-08-29,35.95,46.18,Neutro
2023-08-30,100.00,39.92,Neutro
2023-08-31,35.27,23.14,Sobrevendido
2023-09-01,35.27,23.14,Sobrevendido
2023-09-05,0.00,23.14,Sobrevendido
2023-09-06,0.00,23.14,Sobrevendido
2023-09-07,4.96,24.54,Sobrevendido
2023-09-08,4.96,24.54,Sobrevendido
2023-09-11,4.96,41.23,Neutro
2023-09-12,9.72,28.67,Sobrevendido
2023-09-13,9.72,28.67,Sobrevendido
2023-09-14,3.23,1.99,Sobrevendido
2023-09-15,42.93,31.47,Neutro
2023-09-18,41.83,31.47,Neutro
2023-09-19,48.40,37.23,Neutro
2023-09-20,51.61,40.17,Neutro
2023-09-21,73.39,65.96,Neutro
2023-09-22,58.06,53.48,Neutro
2023-09-25,75.17,55.58,Neutro
2023-09-26,67.35,56.24,Neutro
2023-09-27,64.57,54.57,Neutro
2023-09-28,74.00,63.93,Neutro
2023-09-29,66.21,60.42,Neutro
2023-10-02,37.55,53.31,Neutro
2023-10-03,47.37,53.31,Neutro
2023-10-04,43.69,60.37,Neutro
2023-10-05,40.04,52.42,Neutro
2023-10-06,43.29,53.19,Neutro
2023-10-09,3.02,41.52,Neutro
2023-10-10,20.25,44.95,Neutro
2023-10-11,28.40,34.18,Neutro
2023-10-12,26.68,38.29,Neutro
2023-10-13,30.55,37.53,Neutro
2023-10-16,37.06,38.66,Neutro
2023-10-17,27.77,35.37,Neutro
2023-10-18,37.78,18.09,Sobrevendido
2023-10-19,24.10,21.67,Sobrevendido
2023-10-20,28.17,28.30,Sobrevendido
2023-10-23,33.08,29.12,Sobrevendido
2023-10-24,23.10,27.73,Sobrevendido
2023-10-25,13.77,28.88,Sobrevendido
2023-10-26,24.82,27.18,Sobrevendido
2023-10-27,48.57,39.37,Neutro
2023-10-30,40.98,26.72,Sobrevendido
2023-10-31,79.78,48.05,Neutro
2023-11-01,78.95,51.03,Neutro
2023-11-02,53.36,37.55,Neutro
2023-11-03,64.78,43.13,Neutro
2023-11-06,54.11,46.65,Neutro
2023-11-07,50.00,49.80,Neutro
2023-11-08,56.43,54.74,Neutro
2023-11-09,35.81,48.11,Neutro
2023-11-10,35.67,47.45,Neutro
2023-11-13,47.94,50.25,Neutro
2023-11-14,47.16,55.97,Neutro
2023-11-15,58.96,56.05,Neutro
2023-11-16,77.49,62.11,Neutro
2023-11-17,73.17,62.55,Neutro
2023-11-20,86.07,53.28,Neutro
2023-11-21,72.41,49.93,Neutro
2023-11-22,64.81,56.17,Neutro
2023-11-24,53.85,50.00,Neutro
2023-11-27,58.55,58.75,Neutro
2023-11-28,31.95,62.43,Neutro
2023-11-29,30.72,57.62,Neutro
2023-11-30,22.67,55.65,Neutro
2023-12-01,28.49,55.65,Neutro
2023-12-04,44.05,57.72,Neutro
2023-12-05,44.05,49.88,Neutro
2023-12-06,72.91,66.56,Neutro
2023-12-07,50.80,46.03,Neutro
2023-12-08,60.10,53.85,Neutro
2023-12-11,49.40,43.21,Neutro
2023-12-12,47.49,43.93,Neutro
2023-12-13,48.35,47.60,Neutro
2023-12-14,48.35,47.60,Neutro
2023-12-15,25.33,41.23,Neutro
2023-12-18,43.39,46.63,Neutro
2023-12-19,27.78,45.53,Neutro
2023-12-20,50.36,49.66,Neutro
2023-12-21,58.14,50.14,Neutro
2023-12-22,51.35,49.01,Neutro
2023-12-26,51.35,49.01,Neutro
2023-12-27,65.52,33.41,Neutro
2023-12-28,14.29,40.53,Neutro
2023-12-29,20.00,26.77,Sobrevendido
2024-01-02,69.23,58.14,Neutro
2024-01-03,67.57,62.08,Neutro
2024-01-04,67.57,58.72,Neutro
2024-01-05,67.57,58.72,Neutro
2024-01-08,50.00,56.37,Neutro
2024-01-09,58.33,50.00,Neutro
2024-01-10,54.49,47.80,Neutro
2024-01-11,26.04,47.80,Neutro
2024-01-12,26.04,46.42,Neutro
2024-01-16,58.11,61.45,Neutro
2024-01-17,56.94,60.64,Neutro
2024-01-18,94.47,78.22,Sobrecomprado
2024-01-19,93.75,78.22,Sobrecomprado
2024-01-22,98.09,78.06,Sobrecomprado
2024-01-23,62.07,53.11,Neutro
2024-01-24,69.01,59.87,Neutro
2024-01-25,49.49,52.33,Neutro
2024-01-26,50.00,52.33,Neutro
2024-01-29,51.00,67.64,Neutro
2024-01-30,62.51,71.75,Sobrecomprado
2024-01-31,56.92,67.93,Neutro
2024-02-01,72.22,67.93,Neutro
2024-02-02,75.11,72.40,Sobrecomprado
2024-02-05,69.09,60.88,Neutro
2024-02-06,67.55,60.34,Neutro
2024-02-07,64.91,58.86,Neutro
2024-02-08,53.12,58.42,Neutro
2024-02-09,60.88,58.42,Neutro
2024-02-12,61.07,67.33,Neutro
2024-02-13,39.29,64.01,Neutro
2024-02-14,82.11,71.24,Sobrecomprado
2024-02-15,95.82,73.94,Sobrecomprado
2024-02-16,69.32,65.62,Neutro
2024-02-20,82.50,60.57,Neutro
2024-02-21,84.73,68.24,Neutro
2024-02-22,85.05,68.56,Neutro
2024-02-23,82.13,57.41,Neutro
2024-02-26,84.48,83.62,Sobrecomprado
2024-02-27,75.93,87.28,Sobrecomprado
2024-02-28,94.62,82.32,Sobrecomprado
2024-02-29,90.99,85.19,Sobrecomprado
2024-03-01,86.84,85.19,Sobrecomprado
2024-03-04,78.08,83.62,Sobrecomprado
2024-03-05,90.48,83.62,Sobrecomprado
2024-03-06,8.72,61.16,Neutro
2024-03-07,57.89,65.12,Neutro
2024-03-08,36.08,52.31,Neutro
2024-03-11,34.05,44.21,Neutro
2024-03-12,31.64,38.34,Neutro
2024-03-13,30.63,36.04,Neutro
2024-03-14,30.42,36.38,Neutro
2024-03-15,39.28,31.59,Neutro
2024-03-18,12.94,35.92,Neutro
2024-03-19,32.14,35.20,Neutro
2024-03-20,63.04,41.73,Neutro
2024-03-21,68.64,40.33,Neutro
2024-03-22,81.05,41.33,Neutro
2024-03-25,67.39,39.42,Neutro
2024-03-26,56.36,44.95,Neutro
2024-03-27,47.25,25.66,Sobrevendido
2024-03-28,50.00,42.47,Neutro
2024-04-01,19.08,44.76,Neutro
2024-04-02,9.19,31.97,Neutro
2024-04-03,50.00,57.34,Neutro
2024-04-04,44.58,50.27,Neutro
2024-04-05,48.37,50.74,Neutro
2024-04-08,47.72,47.60,Neutro
2024-04-09,40.69,43.01,Neutro
2024-04-10,44.61,40.05,Neutro
2024-04-11,60.31,40.95,Neutro
2024-04-12,19.91,40.70,Neutro
2024-04-15,20.18,37.69,Neutro
2024-04-16,17.67,39.43,Neutro
2024-04-17,48.35,47.96,Neutro
2024-04-18,44.85,42.28,Neutro
2024-04-19,34.59,40.80,Neutro
2024-04-22,45.20,52.92,Neutro
2024-04-23,51.85,41.87,Neutro
2024-04-24,69.46,53.73,Neutro
2024-04-25,66.87,51.72,Neutro
2024-04-26,45.98,47.01,Neutro
2024-04-29,66.02,56.16,Neutro
2024-04-30,71.58,53.33,Neutro
2024-05-01,73.00,58.65,Neutro
2024-05-02,78.27,65.21,Neutro
2024-05-03,73.61,71.46,Sobrecomprado
2024-05-06,83.85,76.11,Sobrecomprado
2024-05-07,78.28,64.92,Neutro
2024-05-08,75.41,71.37,Sobrecomprado
2024-05-09,77.78,75.24,Sobrecomprado
2024-05-10,66.41,69.29,Neutro
2024-05-13,58.81,69.36,Neutro
2024-05-14,66.67,69.88,Neutro
2024-05-15,31.07,58.21,Neutro
2024-05-16,28.89,54.24,Neutro
2024-05-17,26.32,48.86,Neutro
2024-05-20,21.67,46.22,Neutro
2024-05-21,19.32,37.87,Neutro
2024-05-22,30.32,39.27,Neutro
2024-05-23,20.45,36.59,Neutro
2024-05-24,31.93,31.58,Neutro
2024-05-28,49.60,40.52,Neutro
2024-05-29,48.37,38.34,Neutro
2024-05-30,56.63,39.46,Neutro
2024-05-31,69.70,40.91,Neutro
2024-06-03,40.62,34.17,Neutro
2024-06-04,55.06,32.42,Neutro
2024-06-05,40.08,35.21,Neutro
2024-06-06,21.36,39.37,Neutro
2024-06-07,26.00,41.38,Neutro
2024-06-10,14.41,43.23,Neutro
2024-06-11,26.14,52.33,Neutro
2024-06-12,40.08,40.45,Neutro
2024-06-13,25.96,46.44,Neutro
2024-06-14,33.33,38.49,Neutro
2024-06-17,39.19,25.96,Sobrevendido
2024-06-18,33.53,28.49,Sobrevendido
2024-06-20,16.57,15.51,Sobrevendido
2024-06-21,22.13,24.19,Sobrevendido
2024-06-24,19.04,26.84,Sobrevendido
2024-06-25,23.43,24.22,Sobrevendido
2024-06-26,33.33,33.33,Neutro
2024-06-27,28.74,31.07,Neutro
2024-06-28,35.96,35.36,Neutro
2024-07-01,43.54,31.61,Neutro
2024-07-02,35.32,28.82,Sobrevendido
2024-07-03,49.72,32.83,Neutro
2024-07-05,62.24,43.10,Neutro
2024-07-08,60.40,46.81,Neutro
2024-07-09,78.20,53.87,Neutro
2024-07-10,59.33,48.58,Neutro
2024-07-11,72.96,59.37,Neutro
2024-07-12,71.69,55.71,Neutro
2024-07-15,67.61,59.80,Neutro
2024-07-16,54.43,59.05,Neutro
2024-07-17,60.27,60.34,Neutro
2024-07-18,43.13,66.62,Neutro
2024-07-19,76.35,62.58,Neutro
2024-07-22,80.77,75.00,Sobrecomprado
2024-07-23,80.77,74.15,Sobrecomprado
2024-07-24,87.68,73.76,Sobrecomprado
2024-07-25,65.63,59.35,Neutro
2024-07-26,44.75,54.55,Neutro
2024-07-29,19.10,29.29,Sobrevendido
2024-07-30,17.35,33.52,Neutro
2024-07-31,32.78,45.93,Neutro
2024-08-01,29.81,42.84,Neutro
2024-08-02,24.33,42.07,Neutro
2024-08-05,23.43,36.97,Neutro
2024-08-06,26.40,31.84,Neutro
2024-08-07,55.21,39.83,Neutro
2024-08-08,68.76,45.99,Neutro
2024-08-09,57.14,43.38,Neutro
2024-08-12,54.08,40.13,Neutro
2024-08-13,68.47,45.88,Neutro
2024-08-14,86.45,55.06,Neutro
2024-08-15,78.97,54.26,Neutro
2024-08-16,67.89,61.63,Neutro
2024-08-19,65.58,67.23,Neutro
2024-08-20,66.01,62.03,Neutro
2024-08-21,61.18,58.03,Neutro
2024-08-22,45.50,58.56,Neutro
2024-08-23,31.56,66.94,Neutro
2024-08-26,33.69,64.24,Neutro
2024-08-27,32.42,54.65,Neutro
2024-08-28,21.18,49.72,Neutro
2024-08-29,21.34,50.07,Neutro
2024-08-30,73.82,66.51,Neutro
2024-09-03,54.87,50.75,Neutro
2024-09-04,56.31,47.00,Neutro
2024-09-05,54.99,47.41,Neutro
2024-09-06,66.24,54.42,Neutro
2024-09-09,51.79,43.59,Neutro
2024-09-10,61.47,52.44,Neutro
2024-09-11,42.71,52.68,Neutro
2024-09-12,52.63,53.60,Neutro
2024-09-13,59.81,58.40,Neutro
2024-09-16,63.41,59.85,Neutro
2024-09-17,60.71,63.23,Neutro
2024-09-18,66.22,58.44,Neutro
2024-09-19,48.88,57.20,Neutro
2024-09-20,66.75,50.83,Neutro
2024-09-23,61.50,56.15,Neutro
2024-09-24,46.10,55.90,Neutro
2024-09-25,39.65,55.58,Neutro
2024-09-26,45.95,55.23,Neutro
2024-09-27,57.70,63.33,Neutro
2024-09-30,54.83,51.37,Neutro
2024-10-01,58.33,62.77,Neutro
2024-10-02,55.16,58.51,Neutro
2024-10-03,38.40,41.86,Neutro
2024-10-04,52.83,46.50,Neutro
2024-10-07,43.91,45.04,Neutro
2024-10-08,44.34,50.98,Neutro
2024-10-09,56.01,55.39,Neutro
2024-10-10,35.16,48.15,Neutro
2024-10-11,59.81,57.31,Neutro
2024-10-14,73.66,53.21,Neutro
2024-10-15,54.62,53.55,Neutro
2024-10-16,58.61,50.77,Neutro
2024-10-17,68.37,56.05,Neutro
2024-10-18,68.69,62.41,Neutro
2024-10-21,76.98,55.76,Neutro
2024-10-22,59.36,59.64,Neutro
2024-10-23,57.53,66.96,Neutro
2024-10-24,80.11,65.18,Neutro
2024-10-25,75.00,64.16,Neutro
2024-10-28,83.72,74.85,Sobrecomprado
2024-10-29,85.66,76.34,Sobrecomprado
2024-10-30,94.56,86.74,Sobrecomprado
2024-10-31,84.37,75.99,Sobrecomprado
2024-11-01,86.62,77.55,Sobrecomprado
2024-11-04,69.70,72.57,Sobrecomprado
2024-11-05,63.44,65.94,Neutro
2024-11-06,60.39,67.74,Neutro
2024-11-07,49.34,62.03,Neutro
2024-11-08,42.21,65.98,Neutro
2024-11-11,52.57,68.51,Neutro
2024-11-12,24.67,49.56,Neutro
2024-11-13,46.59,55.75,Neutro
2024-11-14,50.52,56.09,Neutro
2024-11-15,47.79,53.13,Neutro
2024-11-18,54.75,52.49,Neutro
2024-11-19,44.54,43.67,Neutro
2024-11-20,37.62,42.67,Neutro
2024-11-21,71.35,47.31,Neutro
2024-11-22,58.65,50.95,Neutro
2024-11-25,63.00,55.52,Neutro
2024-11-26,57.04,51.47,Neutro
2024-11-27,59.00,56.49,Neutro
2024-11-29,70.96,53.87,Neutro
2024-12-02,68.52,48.23,Neutro
2024-12-03,39.87,60.55,Neutro
2024-12-04,31.09,45.10,Neutro
2024-12-05,47.12,54.58,Neutro
2024-12-06,40.65,47.50,Neutro
2024-12-09,39.93,48.18,Neutro
2024-12-10,36.80,49.39,Neutro
2024-12-11,45.49,54.83,Neutro
2024-12-12,39.69,39.74,Neutro
2024-12-13,50.25,42.74,Neutro
2024-12-16,40.87,43.99,Neutro
2024-12-17,48.82,44.08,Neutro
2024-12-18,39.58,39.79,Neutro
2024-12-19,43.10,39.05,Neutro
2024-12-20,35.96,41.76,Neutro
2024-12-23,65.02,46.70,Neutro
2024-12-24,65.16,54.57,Neutro
2024-12-26,50.87,43.43,Neutro
2024-12-27,46.07,47.96,Neutro
2024-12-30,66.91,51.00,Neutro
2024-12-31,78.82,59.28,Neutro
2025-01-02,91.34,63.73,Neutro
2025-01-03,91.82,81.35,Sobrecomprado
2025-01-06,94.98,86.53,Sobrecomprado
2025-01-07,95.20,85.84,Sobrecomprado
2025-01-08,89.13,79.80,Sobrecomprado
2025-01-10,84.58,79.17,Sobrecomprado
2025-01-13,85.38,83.37,Sobrecomprado
2025-01-14,82.88,86.20,Sobrecomprado
2025-01-15,83.68,86.89,Sobrecomprado
2025-01-16,68.75,86.32,Sobrecomprado
2025-01-17,74.04,87.55,Sobrecomprado
2025-01-21,63.32,79.25,Sobrecomprado
2025-01-22,64.52,76.45,Sobrecomprado
2025-01-23,42.20,67.60,Neutro
2025-01-24,41.94,64.48,Neutro
2025-01-27,43.68,65.87,Neutro
2025-01-28,62.54,64.41,Neutro
2025-01-29,60.57,65.34,Neutro
2025-01-30,82.03,74.93,Sobrecomprado
2025-01-31,83.21,76.15,Sobrecomprado
2025-02-03,99.66,74.62,Sobrecomprado
2025-02-04,99.71,76.69,Sobrecomprado
2025-02-05,96.56,73.65,Sobrecomprado
2025-02-06,90.79,72.46,Sobrecomprado
2025-02-07,75.74,65.99,Neutro
2025-02-10,61.37,76.87,Sobrecomprado
2025-02-11,68.00,78.88,Sobrecomprado
2025-02-12,72.59,90.11,Sobrecomprado
2025-02-13,52.94,87.01,Sobrecomprado
2025-02-14,47.37,80.92,Sobrecomprado
2025-02-18,53.90,74.67,Sobrecomprado
2025-02-19,59.33,68.86,Neutro
2025-02-20,56.22,58.71,Neutro
2025-02-21,46.15,58.59,Neutro
2025-02-24,14.56,46.56,Neutro
2025-02-25,13.48,32.22,Neutro
2025-02-26,20.73,35.03,Neutro
2025-02-27,10.15,33.16,Neutro
2025-02-28,8.79,32.35,Neutro
2025-03-03,9.97,30.54,Neutro
2025-03-04,8.49,22.16,Sobrevendido
2025-03-05,8.38,10.94,Sobrevendido
2025-03-06,7.87,10.21,Sobrevendido
2025-03-07,27.25,25.10,Sobrevendido
2025-03-10,25.47,20.38,Sobrevendido
2025-03-11,32.99,23.68,Sobrevendido
2025-03-12,40.83,29.76,Sobrevendido
2025-03-13,43.16,28.96,Sobrevendido
2025-03-14,54.57,32.82,Neutro
2025-03-17,65.99,34.96,Neutro
2025-03-18,42.25,32.36,Neutro
2025-03-19,53.17,33.15,Neutro
2025-03-20,35.17,33.70,Neutro
2025-03-21,0.00,27.78,Sobrevendido
2025-03-24,30.56,38.24,Neutro
2025-03-25,33.72,45.13,Neutro
2025-03-26,26.07,43.47,Neutro
2025-03-27,46.29,45.01,Neutro
2025-03-28,40.06,43.25,Neutro
2025-03-31,43.61,41.19,Neutro
2025-04-01,73.58,56.20,Neutro
2025-04-02,65.40,55.00,Neutro
2025-04-03,53.27,48.07,Neutro
2025-04-04,54.18,45.10,Neutro
2025-04-07,38.58,41.43,Neutro
2025-04-08,50.53,46.31,Neutro
2025-04-09,56.51,51.93,Neutro
2025-04-10,39.50,57.36,Neutro
2025-04-11,48.89,57.06,Neutro
2025-04-14,56.27,54.55,Neutro
2025-04-15,75.37,64.48,Neutro
2025-04-16,91.87,62.58,Neutro
2025-04-17,79.00,63.17,Neutro
2025-04-21,64.05,59.60,Neutro
2025-04-22,70.48,56.24,Neutro
2025-04-23,72.23,61.55,Neutro
2025-04-24,77.84,68.48,Neutro
2025-04-25,71.37,73.58,Sobrecomprado
2025-04-28,69.70,81.59,Sobrecomprado
2025-04-29,73.66,76.56,Sobrecomprado
2025-04-30,84.91,72.95,Sobrecomprado
2025-05-01,81.72,74.24,Sobrecomprado
2025-05-02,71.38,72.03,Sobrecomprado
2025-05-05,37.92,63.21,Neutro
2025-05-06,28.60,53.97,Neutro
2025-05-07,47.10,58.52,Neutro
2025-05-08,49.52,61.69,Neutro
2025-05-09,57.31,69.61,Neutro
2025-05-12,37.16,54.62,Neutro
2025-05-13,33.16,43.96,Neutro
2025-05-14,55.00,47.26,Neutro
2025-05-15,64.38,50.40,Neutro
2025-05-16,47.76,47.43,Neutro
2025-05-19,48.82,49.16,Neutro
2025-05-20,50.46,53.96,Neutro
2025-05-21,56.70,46.00,Neutro
2025-05-22,59.89,44.15,Neutro
2025-05-23,51.17,53.38,Neutro
