Date,RSI_7,RSI_14,RSI_Sinal
2023-12-18,83.33,72.82,Sobrecomprado
2023-12-19,86.44,73.58,Sobrecomprado
2023-12-20,85.00,66.06,Neutro
2023-12-21,81.63,63.37,Neutro
2023-12-22,82.69,68.22,Neutro
2023-12-26,69.64,65.18,Neutro
2023-12-27,70.18,65.79,Neutro
2023-12-28,50.00,65.79,Neutro
2023-12-29,40.00,63.03,Neutro
2024-01-02,52.63,69.23,Neutro
2024-01-03,59.70,68.97,Neutro
2024-01-04,69.32,74.29,Sobrecomprado
2024-01-05,76.54,73.72,Sobrecomprado
2024-01-08,67.82,68.75,Neutro
2024-01-09,74.68,64.03,Neutro
2024-01-10,71.95,58.45,Neutro
2024-01-11,68.83,61.94,Neutro
2024-01-12,50.82,55.47,Neutro
2024-01-16,3.23,52.10,Neutro
2024-01-17,25.00,59.50,Neutro
2024-01-18,24.39,53.91,Neutro
2024-01-19,20.83,54.33,Neutro
2024-01-22,42.00,60.61,Neutro
2024-01-23,48.15,60.31,Neutro
2024-01-24,63.93,57.38,Neutro
2024-01-25,65.62,45.26,Neutro
2024-01-26,63.33,48.00,Neutro
2024-01-29,80.65,58.25,Neutro
2024-01-30,100.00,66.37,Neutro
2024-01-31,80.60,64.10,Neutro
2024-02-01,66.22,58.59,Neutro
2024-02-02,60.94,62.40,Neutro
2024-02-05,46.15,54.93,Neutro
2024-02-06,42.47,51.88,Neutro
2024-02-07,27.94,53.08,Neutro
2024-02-08,22.22,61.72,Neutro
2024-02-09,24.56,54.84,Neutro
2024-02-12,55.07,60.84,Neutro
2024-02-13,59.74,60.28,Neutro
2024-02-14,74.19,58.57,Neutro
2024-02-15,75.38,57.97,Neutro
2024-02-16,86.76,57.35,Neutro
2024-02-20,70.00,47.37,Neutro
2024-02-21,58.33,44.68,Neutro
2024-02-22,53.95,54.48,Neutro
2024-02-23,51.39,55.70,Neutro
2024-02-26,47.44,59.29,Neutro
2024-02-27,41.25,56.55,Neutro
2024-02-28,41.98,62.42,Neutro
2024-02-29,49.28,59.71,Neutro
2024-03-01,64.15,60.58,Neutro
2024-03-04,28.13,42.14,Neutro
2024-03-05,23.33,38.64,Neutro
2024-03-06,24.56,37.78,Neutro
2024-03-07,25.45,34.81,Neutro
2024-03-08,6.82,29.60,Sobrevendido
2024-03-11,6.52,32.17,Neutro
2024-03-12,33.33,48.18,Neutro
2024-03-13,72.50,45.19,Neutro
2024-03-14,70.27,41.24,Neutro
2024-03-15,57.78,39.22,Neutro
2024-03-18,72.22,48.62,Neutro
2024-03-19,52.00,35.29,Neutro
2024-03-20,52.00,34.71,Neutro
2024-03-21,41.94,37.82,Neutro
2024-03-22,28.57,46.88,Neutro
2024-03-25,23.53,40.00,Neutro
2024-03-26,41.79,48.21,Neutro
2024-03-27,25.42,47.79,Neutro
2024-03-28,35.71,46.15,Neutro
2024-04-01,28.30,42.19,Neutro
2024-04-02,23.08,33.33,Neutro
2024-04-03,26.53,27.62,Sobrevendido
2024-04-04,26.53,24.79,Sobrevendido
2024-04-05,2.50,27.10,Sobrevendido
2024-04-08,2.13,15.09,Sobrevendido
2024-04-09,6.67,20.69,Sobrevendido
2024-04-10,34.09,30.93,Neutro
2024-04-11,30.61,26.73,Sobrevendido
2024-04-12,28.57,27.55,Sobrevendido
2024-04-15,25.93,26.21,Sobrevendido
2024-04-16,24.14,15.31,Sobrevendido
2024-04-17,38.46,21.21,Sobrevendido
2024-04-18,30.00,20.00,Sobrevendido
2024-04-19,11.11,21.43,Sobrevendido
2024-04-22,10.91,20.19,Sobrevendido
2024-04-23,9.23,17.54,Sobrevendido
2024-04-24,10.71,18.18,Sobrevendido
2024-04-25,30.65,27.50,Sobrevendido
2024-04-26,35.82,36.97,Neutro
2024-04-29,45.00,37.50,Neutro
2024-04-30,47.37,29.73,Sobrevendido
2024-05-01,50.94,30.56,Neutro
2024-05-02,65.12,31.48,Neutro
2024-05-03,82.93,41.24,Neutro
2024-05-06,61.76,41.67,Neutro
2024-05-07,60.61,44.00,Neutro
2024-05-08,66.67,53.54,Neutro
2024-05-09,65.00,54.64,Neutro
2024-05-10,79.17,64.36,Neutro
2024-05-13,82.14,74.75,Sobrecomprado
2024-05-14,63.49,71.15,Sobrecomprado
2024-05-15,75.36,70.87,Sobrecomprado
2024-05-16,71.19,67.39,Neutro
2024-05-17,68.52,67.74,Neutro
2024-05-20,64.91,64.95,Neutro
2024-05-21,57.45,68.42,Neutro
2024-05-22,45.00,66.67,Neutro
2024-05-23,66.67,64.44,Neutro
2024-05-24,47.06,69.77,Neutro
2024-05-28,42.11,64.10,Neutro
2024-05-29,42.11,61.64,Neutro
2024-05-30,50.00,61.64,Neutro
2024-05-31,27.27,47.83,Neutro
2024-06-03,56.25,50.00,Neutro
2024-06-04,37.50,48.00,Neutro
2024-06-05,33.33,36.92,Neutro
2024-06-06,31.37,34.29,Neutro
2024-06-07,25.00,29.85,Sobrevendido
2024-06-10,19.67,25.97,Sobrevendido
2024-06-11,26.79,26.92,Sobrevendido
2024-06-12,6.25,26.25,Sobrevendido
2024-06-13,8.57,25.30,Sobrevendido
2024-06-14,8.33,22.62,Sobrevendido
2024-06-17,8.82,22.35,Sobrevendido
2024-06-18,8.82,18.29,Sobrevendido
2024-06-20,15.79,18.75,Sobrevendido
2024-06-21,5.88,21.92,Sobrevendido
2024-06-24,25.00,10.94,Sobrevendido
2024-06-25,47.06,21.15,Sobrevendido
2024-06-26,68.42,29.09,Sobrevendido
2024-06-27,76.47,31.37,Neutro
2024-06-28,76.47,31.37,Neutro
2024-07-01,56.52,38.10,Neutro
2024-07-02,46.15,30.23,Neutro
2024-07-03,48.15,39.53,Neutro
2024-07-05,37.50,41.46,Neutro
2024-07-08,19.05,42.50,Neutro
2024-07-09,18.18,43.59,Neutro
2024-07-10,26.09,47.50,Neutro
2024-07-11,43.75,51.28,Neutro
2024-07-12,46.67,46.34,Neutro
2024-07-15,50.00,48.84,Neutro
2024-07-16,47.06,41.46,Neutro
2024-07-17,44.44,30.77,Neutro
2024-07-18,38.10,27.91,Sobrevendido
2024-07-19,24.00,25.00,Sobrevendido
2024-07-22,32.14,36.36,Neutro
2024-07-23,48.39,47.83,Neutro
2024-07-24,50.00,50.00,Neutro
2024-07-25,48.48,48.00,Neutro
2024-07-26,50.00,48.00,Neutro
2024-07-29,51.61,46.15,Neutro
2024-07-30,57.14,41.51,Neutro
2024-07-31,52.00,41.51,Neutro
2024-08-01,28.00,39.29,Neutro
2024-08-02,4.00,29.82,Sobrevendido
2024-08-05,3.45,27.42,Sobrevendido
2024-08-06,3.45,27.87,Sobrevendido
2024-08-07,7.69,31.58,Neutro
2024-08-08,12.50,36.54,Neutro
2024-08-09,19.23,35.29,Neutro
2024-08-12,51.61,41.07,Neutro
2024-08-13,59.26,32.69,Neutro
2024-08-14,47.06,26.98,Sobrevendido
2024-08-15,61.90,38.03,Neutro
2024-08-16,60.98,40.30,Neutro
2024-08-19,61.90,43.94,Neutro
2024-08-20,56.10,41.79,Neutro
2024-08-21,59.09,56.00,Neutro
2024-08-22,59.09,59.15,Neutro
2024-08-23,74.29,60.87,Neutro
2024-08-26,65.38,63.24,Neutro
2024-08-27,54.84,58.33,Neutro
2024-08-28,38.46,50.62,Neutro
2024-08-29,37.50,46.91,Neutro
2024-08-30,19.35,42.67,Neutro
2024-09-03,19.35,42.67,Neutro
2024-09-04,25.93,53.23,Neutro
2024-09-05,19.35,40.35,Neutro
2024-09-06,21.43,38.98,Neutro
2024-09-09,45.45,40.98,Neutro
2024-09-10,45.45,40.32,Neutro
2024-09-11,45.45,30.19,Neutro
2024-09-12,61.54,38.60,Neutro
2024-09-13,48.39,37.93,Neutro
2024-09-16,63.33,40.98,Neutro
2024-09-17,70.00,46.55,Neutro
2024-09-18,65.38,56.25,Neutro
2024-09-19,76.92,62.50,Neutro
2024-09-20,50.00,48.08,Neutro
2024-09-23,42.31,51.92,Neutro
2024-09-24,47.83,48.15,Neutro
2024-09-25,36.84,53.06,Neutro
2024-09-26,40.00,58.00,Neutro
2024-09-27,38.10,53.19,Neutro
2024-09-30,35.00,58.70,Neutro
2024-10-01,50.00,50.00,Neutro
2024-10-02,33.33,39.02,Neutro
2024-10-03,41.67,45.71,Neutro
2024-10-04,25.00,30.77,Neutro
2024-10-07,31.82,35.71,Neutro
2024-10-08,31.82,34.88,Neutro
2024-10-09,25.00,30.00,Neutro
2024-10-10,50.00,50.00,Neutro
2024-10-11,60.87,50.00,Neutro
2024-10-14,65.38,57.89,Neutro
2024-10-15,65.38,47.83,Neutro
2024-10-16,52.17,42.22,Neutro
2024-10-17,61.54,47.92,Neutro
2024-10-18,65.52,48.98,Neutro
2024-10-21,46.15,48.00,Neutro
2024-10-22,37.04,48.00,Neutro
2024-10-23,25.93,45.28,Neutro
2024-10-24,35.00,52.17,Neutro
2024-10-25,35.00,44.19,Neutro
2024-10-28,31.58,48.89,Neutro
2024-10-29,17.65,47.83,Neutro
2024-10-30,21.43,37.50,Neutro
2024-10-31,21.43,31.71,Neutro
2024-11-01,52.94,36.36,Neutro
2024-11-04,52.94,43.24,Neutro
2024-11-05,68.42,51.28,Neutro
2024-11-06,40.00,36.36,Neutro
2024-11-07,41.67,31.71,Neutro
2024-11-08,33.33,29.55,Sobrevendido
2024-11-11,33.33,29.55,Sobrevendido
2024-11-12,11.43,25.00,Sobrevendido
2024-11-13,8.51,20.31,Sobrevendido
2024-11-14,8.51,25.76,Sobrevendido
2024-11-15,8.70,19.72,Sobrevendido
2024-11-18,27.59,31.71,Neutro
2024-11-19,31.37,32.10,Neutro
2024-11-20,34.69,34.18,Neutro
2024-11-21,42.50,28.00,Sobrevendido
2024-11-22,60.71,28.00,Sobrevendido
2024-11-25,50.00,23.29,Sobrevendido
2024-11-26,50.00,23.61,Sobrevendido
2024-11-27,23.53,26.67,Sobrevendido
2024-11-29,17.39,27.03,Sobrevendido
2024-12-02,13.04,27.78,Sobrevendido
2024-12-03,18.18,33.87,Neutro
2024-12-04,16.67,40.38,Neutro
2024-12-05,25.00,38.00,Neutro
2024-12-06,25.00,38.00,Neutro
2024-12-09,25.00,24.39,Sobrevendido
2024-12-10,47.83,32.61,Neutro
2024-12-11,39.29,27.45,Sobrevendido
2024-12-12,74.63,60.67,Neutro
2024-12-13,78.79,62.22,Neutro
2024-12-16,70.42,58.95,Neutro
2024-12-17,79.37,64.37,Neutro
2024-12-18,74.60,60.92,Neutro
2024-12-19,62.69,58.89,Neutro
2024-12-20,68.85,59.55,Neutro
2024-12-23,13.64,59.55,Neutro
2024-12-24,36.67,65.62,Neutro
2024-12-26,42.31,62.89,Neutro
2024-12-27,37.93,66.30,Neutro
2024-12-30,53.12,67.37,Neutro
2024-12-31,56.67,60.82,Neutro
2025-01-02,63.89,67.01,Neutro
2025-01-03,65.79,46.67,Neutro
2025-01-06,58.06,47.54,Neutro
2025-01-07,71.43,59.02,Neutro
2025-01-08,78.12,59.02,Neutro
2025-01-10,70.37,61.02,Neutro
2025-01-13,95.00,72.00,Sobrecomprado
2025-01-14,72.22,66.67,Neutro
2025-01-15,82.76,73.13,Sobrecomprado
2025-01-16,70.00,63.93,Neutro
2025-01-17,64.00,68.33,Neutro
2025-01-21,51.61,65.08,Neutro
2025-01-22,47.06,57.38,Neutro
2025-01-23,40.00,58.33,Neutro
2025-01-24,43.24,52.73,Neutro
2025-01-27,6.45,43.33,Neutro
2025-01-28,6.67,38.33,Neutro
2025-01-29,3.45,31.48,Neutro
2025-01-30,21.43,37.29,Neutro
2025-01-31,25.00,37.93,Neutro
2025-02-03,40.00,40.00,Neutro
2025-02-04,60.71,50.77,Neutro
2025-02-05,65.38,33.33,Neutro
2025-02-06,53.12,30.65,Neutro
2025-02-07,48.48,27.42,Sobrevendido
2025-02-10,36.67,29.31,Sobrevendido
2025-02-11,35.48,30.91,Neutro
2025-02-12,29.03,33.33,Neutro
2025-02-13,0.00,32.69,Neutro
2025-02-14,0.00,38.64,Neutro
2025-02-18,0.00,41.46,Neutro
2025-02-19,0.00,40.00,Neutro
2025-02-20,44.44,38.46,Neutro
2025-02-21,33.33,34.88,Neutro
2025-02-24,36.36,30.95,Neutro
2025-02-25,54.55,17.14,Sobrevendido
2025-02-26,61.54,25.81,Sobrevendido
2025-02-27,42.11,28.57,Sobrevendido
2025-02-28,50.00,37.93,Neutro
2025-03-03,33.33,36.67,Neutro
2025-03-04,44.44,40.00,Neutro
2025-03-05,40.00,38.71,Neutro
2025-03-06,27.27,36.36,Neutro
2025-03-07,23.81,38.24,Neutro
2025-03-10,31.25,37.14,Neutro
2025-03-11,13.33,35.14,Neutro
2025-03-12,11.11,23.08,Sobrevendido
2025-03-13,5.88,25.71,Sobrevendido
2025-03-14,5.88,24.32,Sobrevendido
2025-03-17,7.69,20.00,Sobrevendido
2025-03-18,0.00,15.15,Sobrevendido
2025-03-19,0.00,17.86,Sobrevendido
2025-03-20,28.57,20.69,Sobrevendido
2025-03-21,50.00,23.08,Sobrevendido
2025-03-24,69.23,33.33,Neutro
2025-03-25,91.67,41.38,Neutro
2025-03-26,92.86,51.85,Neutro
2025-03-27,76.47,44.83,Neutro
2025-03-28,84.21,51.61,Neutro
2025-03-31,66.67,50.00,Neutro
2025-04-01,48.00,48.48,Neutro
2025-04-02,48.00,55.26,Neutro
2025-04-03,30.30,46.67,Neutro
2025-04-04,16.67,33.87,Neutro
2025-04-07,19.57,34.92,Neutro
2025-04-08,13.64,34.92,Neutro
2025-04-09,27.08,37.88,Neutro
2025-04-10,26.00,33.33,Neutro
2025-04-11,42.19,43.82,Neutro
2025-04-14,54.24,45.65,Neutro
2025-04-15,46.38,34.19,Neutro
2025-04-16,50.67,38.84,Neutro
2025-04-17,48.10,35.77,Neutro
2025-04-21,42.47,36.36,Neutro
2025-04-22,46.27,37.61,Neutro
2025-04-23,24.49,34.51,Neutro
2025-04-24,17.78,38.46,Neutro
2025-04-25,54.55,48.35,Neutro
2025-04-28,31.25,47.25,Neutro
2025-04-29,41.67,47.25,Neutro
2025-04-30,38.46,41.86,Neutro
2025-05-01,58.33,48.10,Neutro
2025-05-02,71.43,34.92,Neutro
2025-05-05,64.29,28.81,Sobrevendido
2025-05-06,38.46,48.57,Neutro
2025-05-07,38.46,34.48,Neutro
2025-05-08,50.00,46.15,Neutro
2025-05-09,50.00,44.44,Neutro
2025-05-12,65.00,62.50,Neutro
2025-05-13,50.00,58.82,Neutro
2025-05-14,35.71,45.24,Neutro
2025-05-15,44.44,42.50,Neutro
2025-05-16,46.15,43.59,Neutro
2025-05-19,41.67,44.74,Neutro
2025-05-20,52.00,51.28,Neutro
2025-05-21,25.00,45.00,Neutro
2025-05-22,33.33,42.11,Neutro
2025-05-23,50.00,40.00,Neutro
2025-05-27,45.45,44.74,Neutro
2025-05-28,45.45,45.95,Neutro
2025-05-29,50.00,44.44,Neutro
2025-05-30,40.00,48.57,Neutro
2025-06-02,57.14,33.33,Neutro
2025-06-03,81.25,55.88,Neutro
2025-06-04,100.00,81.82,Sobrecomprado
2025-06-05,66.67,60.98,Neutro
2025-06-06,66.67,60.98,Neutro
2025-06-09,57.58,55.56,Neutro
2025-06-10,62.16,57.45,Neutro
2025-06-11,64.10,63.04,Neutro
2025-06-12,46.88,58.33,Neutro
2025-06-13,67.31,76.71,Sobrecomprado
2025-06-16,61.40,63.22,Neutro
2025-06-17,66.15,66.32,Neutro
2025-06-18,68.25,64.58,Neutro
2025-06-20,61.29,61.62,Neutro
2025-06-23,55.38,58.65,Neutro
2025-06-24,50.70,49.51,Neutro
2025-06-25,32.69,50.00,Neutro
2025-06-26,40.48,52.53,Neutro
2025-06-27,28.57,53.00,Neutro
2025-06-30,39.47,57.43,Neutro
2025-07-01,45.71,55.67,Neutro
2025-07-02,53.33,54.74,Neutro
2025-07-03,78.26,57.45,Neutro
2025-07-07,50.00,37.14,Neutro
2025-07-08,71.43,48.21,Neutro
2025-07-09,76.47,44.23,Neutro
2025-07-10,92.73,70.97,Sobrecomprado
2025-07-11,92.86,74.73,Sobrecomprado
2025-07-14,83.87,73.91,Sobrecomprado
2025-07-15,80.65,80.00,Sobrecomprado
2025-07-16,87.30,79.01,Sobrecomprado
2025-07-17,87.88,85.00,Sobrecomprado
2025-07-18,88.89,86.52,Sobrecomprado
2025-07-21,48.84,73.47,Sobrecomprado
2025-07-22,56.86,75.70,Sobrecomprado
2025-07-23,65.22,75.93,Sobrecomprado
2025-07-24,58.82,70.80,Sobrecomprado
2025-07-25,62.50,75.63,Sobrecomprado
2025-07-28,52.54,71.20,Sobrecomprado
2025-07-29,44.00,70.49,Sobrecomprado
2025-07-30,61.11,54.43,Neutro
2025-07-31,37.50,49.40,Neutro
2025-08-01,32.35,51.25,Neutro
2025-08-04,39.29,51.90,Neutro
2025-08-05,29.17,52.50,Neutro
2025-08-06,31.82,46.91,Neutro
2025-08-07,22.22,36.36,Neutro
2025-08-08,27.59,46.15,Neutro
2025-08-11,28.57,33.33,Neutro
2025-08-12,48.48,40.30,Neutro
2025-08-13,42.11,40.91,Neutro
2025-08-14,25.00,26.56,Sobrevendido
2025-08-15,41.86,38.46,Neutro
2025-08-18,43.90,35.29,Neutro
2025-08-19,39.02,34.29,Neutro
2025-08-20,44.44,37.50,Neutro
2025-08-21,35.48,42.19,Neutro
2025-08-22,42.31,42.19,Neutro
2025-08-25,65.00,38.33,Neutro
2025-08-26,38.46,41.07,Neutro
2025-08-27,55.56,46.00,Neutro
2025-08-28,55.56,42.00,Neutro
2025-08-29,60.00,47.83,Neutro
2025-09-02,33.33,35.00,Neutro
2025-09-03,50.00,44.44,Neutro
2025-09-04,33.33,55.17,Neutro
2025-09-05,33.33,36.36,Neutro
2025-09-08,30.00,42.11,Neutro
2025-09-09,33.33,44.44,Neutro
2025-09-10,66.67,64.29,Neutro
2025-09-11,80.00,65.52,Neutro
2025-09-12,73.68,65.52,Neutro
2025-09-15,84.62,71.43,Sobrecomprado
2025-09-16,88.46,74.29,Sobrecomprado
2025-09-17,92.59,75.68,Sobrecomprado
2025-09-18,92.59,77.78,Sobrecomprado
2025-09-19,78.95,72.97,Sobrecomprado
2025-09-22,76.47,78.38,Sobrecomprado
2025-09-23,68.42,71.05,Sobrecomprado
2025-09-24,50.00,73.68,Sobrecomprado
2025-09-25,77.78,83.02,Sobrecomprado
2025-09-26,67.86,80.00,Sobrecomprado
2025-09-29,67.86,80.00,Sobrecomprado
2025-09-30,59.37,66.67,Neutro
2025-10-01,86.17,84.68,Sobrecomprado
2025-10-02,84.38,81.74,Sobrecomprado
2025-10-03,84.21,80.37,Sobrecomprado
2025-10-06,82.95,81.74,Sobrecomprado
2025-10-07,87.10,82.64,Sobrecomprado
2025-10-08,86.17,81.97,Sobrecomprado
2025-10-09,92.05,83.33,Sobrecomprado
2025-10-10,47.22,75.38,Sobrecomprado
2025-10-13,65.85,78.83,Sobrecomprado
2025-10-14,50.94,72.30,Sobrecomprado
2025-10-15,48.00,70.29,Sobrecomprado
2025-10-16,34.04,69.29,Neutro
2025-10-17,32.65,67.83,Neutro
2025-10-20,31.37,69.78,Neutro
2025-10-21,39.02,42.86,Neutro
2025-10-22,17.14,43.42,Neutro
2025-10-23,26.09,43.42,Neutro
2025-10-24,5.56,36.76,Neutro
2025-10-27,4.35,24.29,Sobrevendido
