Date,RSI_7,RSI_14,RSI_Sinal
2018-05-25,65.41,74.48,Sobrecomprado
2018-05-29,64.06,76.22,Sobrecomprado
2018-05-30,68.33,72.88,Sobrecomprado
2018-05-31,54.55,61.99,Neutro
2018-06-01,48.72,62.67,Neutro
2018-06-04,65.07,67.79,Neutro
2018-06-05,44.70,61.76,Neutro
2018-06-06,50.00,60.41,Neutro
2018-06-07,27.27,54.65,Neutro
2018-06-08,17.65,50.00,Neutro
2018-06-11,40.94,49.05,Neutro
2018-06-12,21.36,34.22,Neutro
2018-06-13,22.17,39.66,Neutro
2018-06-14,28.14,34.74,Neutro
2018-06-15,15.32,24.95,Sobrevendido
2018-06-18,22.31,23.28,Sobrevendido
2018-06-19,24.62,22.58,Sobrevendido
2018-06-20,24.16,29.41,Sobrevendido
2018-06-21,34.01,28.05,Sobrevendido
2018-06-22,30.88,27.07,Sobrevendido
2018-06-25,36.70,33.27,Neutro
2018-06-26,71.01,34.06,Neutro
2018-06-27,55.92,32.23,Neutro
2018-06-28,64.29,36.46,Neutro
2018-06-29,57.26,32.88,Neutro
2018-07-02,54.39,40.44,Neutro
2018-07-03,65.26,39.78,Neutro
2018-07-05,61.63,42.30,Neutro
2018-07-06,74.22,72.39,Sobrecomprado
2018-07-09,93.48,78.53,Sobrecomprado
2018-07-10,96.44,88.41,Sobrecomprado
2018-07-11,75.33,72.03,Sobrecomprado
2018-07-12,73.51,70.15,Sobrecomprado
2018-07-13,65.78,65.71,Neutro
2018-07-16,66.99,66.34,Neutro
2018-07-17,65.89,67.35,Neutro
2018-07-18,49.82,62.63,Neutro
2018-07-19,20.89,60.45,Neutro
2018-07-20,25.56,56.70,Neutro
2018-07-23,26.14,56.29,Neutro
2018-07-24,23.26,50.27,Neutro
2018-07-25,33.33,53.88,Neutro
2018-07-26,30.89,52.29,Neutro
2018-07-27,30.49,41.87,Neutro
2018-07-30,32.51,26.54,Sobrevendido
2018-07-31,46.40,36.92,Neutro
2018-08-01,49.80,39.32,Neutro
2018-08-02,75.65,48.69,Neutro
2018-08-03,50.45,40.58,Neutro
2018-08-06,47.25,37.71,Neutro
2018-08-07,67.02,42.93,Neutro
2018-08-08,54.26,41.31,Neutro
2018-08-09,48.87,47.31,Neutro
2018-08-10,32.48,42.53,Neutro
2018-08-13,15.87,50.90,Neutro
2018-08-14,16.21,35.53,Neutro
2018-08-15,15.09,32.47,Neutro
2018-08-16,11.58,35.72,Neutro
2018-08-17,13.89,35.41,Neutro
2018-08-20,0.00,25.88,Sobrevendido
2018-08-21,0.00,22.08,Sobrevendido
2018-08-22,0.00,9.99,Sobrevendido
2018-08-23,0.00,11.61,Sobrevendido
2018-08-24,24.75,18.12,Sobrevendido
2018-08-27,60.66,27.30,Sobrevendido
2018-08-28,54.01,29.46,Sobrevendido
2018-08-29,73.23,36.80,Neutro
2018-08-30,80.54,50.57,Neutro
2018-08-31,80.54,50.00,Neutro
2018-09-04,89.45,67.58,Neutro
2018-09-05,77.99,63.40,Neutro
2018-09-06,61.65,61.35,Neutro
2018-09-07,68.93,64.03,Neutro
2018-09-10,54.46,63.27,Neutro
2018-09-11,39.21,59.60,Neutro
2018-09-12,38.36,58.94,Neutro
2018-09-13,9.77,54.49,Neutro
2018-09-14,16.15,52.92,Neutro
2018-09-17,19.02,45.93,Neutro
2018-09-18,6.90,47.76,Neutro
2018-09-19,5.65,32.92,Neutro
2018-09-20,6.71,26.33,Sobrevendido
2018-09-21,9.42,27.57,Sobrevendido
2018-09-24,20.43,12.99,Sobrevendido
2018-09-25,21.28,17.83,Sobrevendido
2018-09-26,28.40,22.13,Sobrevendido
2018-09-27,29.49,14.80,Sobrevendido
2018-09-28,58.97,15.28,Sobrevendido
2018-10-01,63.89,17.84,Sobrevendido
2018-10-02,55.56,18.97,Sobrevendido
2018-10-03,48.39,27.42,Sobrevendido
2018-10-04,11.76,18.75,Sobrevendido
2018-10-05,2.08,18.60,Sobrevendido
2018-10-08,1.10,14.20,Sobrevendido
2018-10-09,1.09,18.32,Sobrevendido
2018-10-10,0.58,11.48,Sobrevendido
2018-10-11,0.57,9.95,Sobrevendido
2018-10-12,18.31,22.13,Sobrevendido
2018-10-15,24.17,22.45,Sobrevendido
2018-10-16,24.88,20.55,Sobrevendido
2018-10-17,42.49,29.23,Sobrevendido
2018-10-18,39.69,27.79,Sobrevendido
2018-10-19,64.57,27.67,Sobrevendido
2018-10-22,44.81,23.18,Sobrevendido
2018-10-23,36.00,25.84,Sobrevendido
2018-10-24,39.16,30.77,Neutro
2018-10-25,38.24,30.93,Neutro
2018-10-26,20.99,32.68,Neutro
2018-10-29,17.49,28.93,Sobrevendido
2018-10-30,30.32,42.82,Neutro
2018-10-31,34.90,39.73,Neutro
2018-11-01,45.70,41.75,Neutro
2018-11-02,38.29,38.66,Neutro
2018-11-05,36.17,37.04,Neutro
2018-11-06,46.41,36.09,Neutro
2018-11-07,66.51,43.24,Neutro
2018-11-08,65.55,47.44,Neutro
2018-11-09,71.35,53.13,Neutro
2018-11-12,49.13,47.17,Neutro
2018-11-13,51.67,43.98,Neutro
2018-11-14,52.80,42.93,Neutro
2018-11-15,57.78,51.32,Neutro
2018-11-16,49.33,59.45,Neutro
2018-11-19,34.18,53.10,Neutro
2018-11-20,26.70,50.00,Neutro
2018-11-21,38.85,44.24,Neutro
2018-11-23,35.16,43.20,Neutro
2018-11-26,43.59,48.26,Neutro
2018-11-27,18.32,41.16,Neutro
2018-11-28,15.33,33.10,Neutro
2018-11-29,16.09,25.37,Sobrevendido
2018-11-30,35.63,29.66,Sobrevendido
2018-12-03,43.43,40.62,Neutro
2018-12-04,42.16,37.75,Neutro
2018-12-06,48.70,45.76,Neutro
2018-12-07,43.41,30.77,Neutro
2018-12-10,44.14,29.18,Sobrevendido
2018-12-11,43.08,29.56,Sobrevendido
2018-12-12,38.33,37.20,Neutro
2018-12-13,15.27,27.39,Sobrevendido
2018-12-14,14.08,25.82,Sobrevendido
2018-12-17,0.00,22.58,Sobrevendido
2018-12-18,0.00,20.82,Sobrevendido
2018-12-19,0.00,18.98,Sobrevendido
2018-12-20,0.00,17.18,Sobrevendido
2018-12-21,0.00,14.37,Sobrevendido
2018-12-24,12.37,13.56,Sobrevendido
2018-12-26,12.17,12.99,Sobrevendido
2018-12-27,58.45,43.08,Neutro
2018-12-28,58.13,42.33,Neutro
2018-12-31,62.64,42.24,Neutro
2019-01-02,63.01,40.22,Neutro
2019-01-03,74.95,53.38,Neutro
2019-01-04,74.80,57.67,Neutro
2019-01-07,81.29,61.31,Neutro
2019-01-08,74.93,66.39,Neutro
2019-01-09,82.02,69.08,Neutro
2019-01-10,85.15,73.60,Sobrecomprado
2019-01-11,92.43,76.77,Sobrecomprado
2019-01-14,70.33,73.71,Sobrecomprado
2019-01-15,51.18,67.71,Neutro
2019-01-16,55.41,72.70,Sobrecomprado
2019-01-17,34.81,62.38,Neutro
2019-01-18,46.78,69.67,Neutro
2019-01-22,36.20,68.97,Neutro
2019-01-23,38.06,74.07,Sobrecomprado
2019-01-24,40.97,57.36,Neutro
2019-01-25,63.27,55.02,Neutro
2019-01-28,55.00,55.31,Neutro
2019-01-29,51.95,40.43,Neutro
2019-01-30,22.06,39.75,Neutro
2019-01-31,22.39,32.17,Neutro
2019-02-01,25.76,34.39,Neutro
2019-02-04,71.84,53.85,Neutro
2019-02-05,82.42,75.29,Sobrecomprado
2019-02-06,89.49,81.74,Sobrecomprado
2019-02-07,91.33,83.75,Sobrecomprado
2019-02-08,97.25,87.10,Sobrecomprado
2019-02-11,100.00,90.02,Sobrecomprado
2019-02-12,100.00,91.48,Sobrecomprado
2019-02-13,96.38,91.96,Sobrecomprado
2019-02-14,86.77,85.60,Sobrecomprado
2019-02-15,59.59,71.07,Sobrecomprado
2019-02-19,56.34,71.76,Sobrecomprado
2019-02-20,30.00,67.78,Neutro
2019-02-21,21.95,67.26,Neutro
2019-02-22,7.91,67.47,Neutro
2019-02-25,12.45,65.50,Neutro
2019-02-26,31.12,65.03,Neutro
2019-02-27,47.34,55.94,Neutro
2019-02-28,40.44,51.43,Neutro
2019-03-01,67.74,41.82,Neutro
2019-03-04,78.67,39.75,Neutro
2019-03-05,59.04,28.54,Sobrevendido
2019-03-06,51.83,28.66,Sobrevendido
2019-03-07,24.86,28.73,Sobrevendido
2019-03-08,26.04,37.25,Neutro
2019-03-11,53.56,47.98,Neutro
2019-03-12,59.65,62.50,Neutro
2019-03-13,58.18,65.41,Neutro
2019-03-14,71.07,65.81,Neutro
2019-03-15,77.73,66.44,Neutro
2019-03-18,94.81,67.11,Neutro
2019-03-19,96.97,69.28,Neutro
2019-03-20,77.00,64.52,Neutro
2019-03-21,49.50,55.46,Neutro
2019-03-22,45.50,52.67,Neutro
2019-03-25,45.50,59.16,Neutro
2019-03-26,37.25,59.42,Neutro
2019-03-27,27.27,68.16,Neutro
2019-03-28,49.15,74.40,Sobrecomprado
2019-03-29,51.33,63.91,Neutro
2019-04-01,55.77,52.70,Neutro
2019-04-02,46.22,45.89,Neutro
2019-04-03,52.80,49.70,Neutro
2019-04-04,64.84,54.63,Neutro
2019-04-05,61.27,49.08,Neutro
2019-04-08,54.48,51.98,Neutro
2019-04-09,61.86,56.71,Neutro
2019-04-10,65.77,60.93,Neutro
2019-04-11,83.43,61.50,Neutro
2019-04-12,82.74,63.88,Neutro
2019-04-15,49.62,60.67,Neutro
2019-04-16,40.94,54.74,Neutro
2019-04-17,24.69,43.26,Neutro
2019-04-18,28.65,47.91,Neutro
2019-04-22,39.41,54.34,Neutro
2019-04-23,46.86,65.14,Neutro
2019-04-24,54.63,67.29,Neutro
2019-04-25,56.00,53.47,Neutro
2019-04-26,71.18,59.26,Neutro
2019-04-29,87.25,62.71,Neutro
2019-04-30,63.64,51.70,Neutro
2019-05-01,56.80,50.98,Neutro
2019-05-02,54.80,52.01,Neutro
2019-05-03,43.85,48.60,Neutro
2019-05-06,50.43,53.02,Neutro
2019-05-07,47.47,59.64,Neutro
2019-05-08,55.64,71.26,Sobrecomprado
2019-05-09,53.56,59.13,Neutro
2019-05-10,67.66,61.93,Neutro
2019-05-13,43.52,48.11,Neutro
2019-05-14,52.50,49.76,Neutro
2019-05-15,52.58,51.96,Neutro
2019-05-16,50.92,49.93,Neutro
2019-05-17,40.09,45.75,Neutro
2019-05-20,52.63,53.03,Neutro
2019-05-21,42.81,55.32,Neutro
2019-05-22,90.78,54.41,Neutro
2019-05-23,24.43,47.18,Neutro
2019-05-24,52.63,52.60,Neutro
2019-05-28,42.33,48.48,Neutro
2019-05-29,40.81,40.33,Neutro
2019-05-30,47.62,50.57,Neutro
2019-05-31,44.28,43.51,Neutro
2019-06-03,38.46,54.75,Neutro
2019-06-04,63.19,51.07,Neutro
2019-06-05,50.93,51.76,Neutro
2019-06-06,59.90,50.84,Neutro
2019-06-07,61.73,50.60,Neutro
2019-06-10,50.31,48.67,Neutro
2019-06-11,53.95,47.75,Neutro
2019-06-12,84.17,51.16,Neutro
2019-06-13,59.54,62.52,Neutro
2019-06-14,50.85,50.91,Neutro
2019-06-17,38.78,55.78,Neutro
2019-06-18,45.65,58.68,Neutro
2019-06-19,67.24,54.75,Neutro
2019-06-20,58.21,55.25,Neutro
2019-06-21,51.72,73.60,Sobrecomprado
2019-06-24,51.28,55.65,Neutro
2019-06-25,29.70,37.50,Neutro
2019-06-26,30.00,32.89,Neutro
2019-06-27,51.72,50.26,Neutro
2019-06-28,44.88,51.89,Neutro
2019-07-01,62.68,61.24,Neutro
2019-07-02,62.41,59.30,Neutro
2019-07-03,66.91,62.21,Neutro
2019-07-05,97.85,62.37,Neutro
2019-07-08,53.53,44.81,Neutro
2019-07-09,41.04,46.59,Neutro
2019-07-10,49.36,47.35,Neutro
2019-07-11,34.35,49.08,Neutro
2019-07-12,21.82,40.52,Neutro
2019-07-15,19.19,40.26,Neutro
2019-07-16,20.35,47.55,Neutro
2019-07-17,46.43,50.71,Neutro
2019-07-18,33.61,37.50,Neutro
2019-07-19,33.61,42.45,Neutro
2019-07-22,38.84,36.51,Neutro
2019-07-23,67.37,38.46,Neutro
2019-07-24,78.57,40.74,Neutro
2019-07-25,64.10,38.06,Neutro
2019-07-26,67.94,58.02,Neutro
2019-07-29,70.08,52.21,Neutro
2019-07-30,69.35,51.63,Neutro
2019-07-31,55.94,48.11,Neutro
2019-08-01,49.61,57.21,Neutro
2019-08-02,29.76,47.74,Neutro
2019-08-05,19.61,33.60,Neutro
2019-08-06,7.51,28.12,Sobrevendido
2019-08-07,5.51,22.88,Sobrevendido
2019-08-08,25.57,35.23,Neutro
2019-08-09,24.59,32.08,Neutro
2019-08-12,23.60,29.09,Sobrevendido
2019-08-13,35.19,33.77,Neutro
2019-08-14,41.67,33.11,Neutro
2019-08-15,47.71,31.97,Neutro
2019-08-16,70.93,37.59,Neutro
2019-08-19,49.20,34.18,Neutro
2019-08-20,50.72,33.69,Neutro
2019-08-21,60.08,36.21,Neutro
2019-08-22,56.71,42.22,Neutro
2019-08-23,66.50,49.83,Neutro
2019-08-26,65.98,53.75,Neutro
2019-08-27,62.50,68.01,Neutro
2019-08-28,62.50,54.68,Neutro
2019-08-29,85.38,66.85,Neutro
2019-08-30,75.86,67.14,Neutro
2019-09-03,62.77,59.43,Neutro
2019-09-04,62.43,64.51,Neutro
2019-09-05,52.33,59.17,Neutro
2019-09-06,42.77,52.92,Neutro
2019-09-09,44.10,53.71,Neutro
2019-09-10,0.00,52.77,Neutro
2019-09-11,58.30,65.82,Neutro
2019-09-12,66.05,64.71,Neutro
2019-09-13,65.57,64.29,Neutro
2019-09-16,72.14,63.74,Neutro
2019-09-17,76.90,64.82,Neutro
2019-09-18,84.72,70.16,Sobrecomprado
2019-09-19,99.05,69.96,Neutro
2019-09-20,57.68,57.99,Neutro
2019-09-23,42.63,53.52,Neutro
2019-09-24,39.35,51.06,Neutro
2019-09-25,39.17,53.59,Neutro
2019-09-26,16.79,38.81,Neutro
2019-09-27,15.34,40.22,Neutro
2019-09-30,2.22,39.88,Neutro
2019-10-01,2.46,23.08,Sobrevendido
2019-10-02,4.13,21.32,Sobrevendido
2019-10-03,3.93,20.00,Sobrevendido
2019-10-04,9.28,22.40,Sobrevendido
2019-10-07,25.93,19.46,Sobrevendido
2019-10-08,21.43,17.34,Sobrevendido
2019-10-09,31.19,11.08,Sobrevendido
2019-10-10,40.48,12.82,Sobrevendido
2019-10-11,43.82,16.64,Sobrevendido
2019-10-14,56.52,17.25,Sobrevendido
2019-10-15,48.28,17.55,Sobrevendido
2019-10-16,38.83,30.09,Neutro
2019-10-17,37.04,26.11,Sobrevendido
2019-10-18,18.06,25.97,Sobrevendido
2019-10-21,18.84,30.72,Neutro
2019-10-22,7.75,27.81,Sobrevendido
2019-10-23,8.03,32.36,Neutro
2019-10-24,0.00,21.37,Sobrevendido
2019-10-25,0.00,14.93,Sobrevendido
2019-10-28,0.00,15.62,Sobrevendido
2019-10-29,7.55,13.60,Sobrevendido
2019-10-30,6.72,13.23,Sobrevendido
2019-10-31,7.69,7.72,Sobrevendido
2019-11-01,16.36,11.74,Sobrevendido
2019-11-04,19.57,7.56,Sobrevendido
2019-11-05,33.33,10.70,Sobrevendido
2019-11-06,37.14,11.93,Sobrevendido
2019-11-07,25.35,14.69,Sobrevendido
2019-11-08,38.89,16.76,Sobrevendido
2019-11-11,45.28,20.38,Sobrevendido
2019-11-12,62.34,35.29,Neutro
2019-11-13,69.32,43.89,Neutro
2019-11-14,51.96,43.89,Neutro
2019-11-15,80.98,67.81,Neutro
2019-11-18,90.22,74.66,Sobrecomprado
2019-11-19,92.14,83.53,Sobrecomprado
2019-11-20,86.15,79.94,Sobrecomprado
2019-11-21,77.54,74.31,Sobrecomprado
2019-11-22,76.56,74.79,Sobrecomprado
2019-11-25,87.39,79.08,Sobrecomprado
2019-11-26,79.40,80.00,Sobrecomprado
2019-11-27,60.52,75.11,Sobrecomprado
2019-11-29,44.15,72.86,Sobrecomprado
2019-12-02,47.98,72.07,Sobrecomprado
2019-12-03,66.33,72.93,Sobrecomprado
2019-12-04,53.47,65.64,Neutro
2019-12-05,35.96,69.47,Neutro
2019-12-06,46.84,65.86,Neutro
2019-12-09,45.18,53.49,Neutro
2019-12-10,47.34,45.74,Neutro
2019-12-11,43.63,45.62,Neutro
2019-12-12,40.72,53.69,Neutro
2019-12-13,65.13,58.64,Neutro
2019-12-16,78.75,63.45,Neutro
2019-12-17,80.17,68.29,Neutro
2019-12-18,79.02,66.79,Neutro
2019-12-19,81.20,69.73,Neutro
2019-12-20,83.47,68.98,Neutro
2019-12-23,87.23,73.48,Sobrecomprado
2019-12-24,86.86,80.28,Sobrecomprado
2019-12-26,77.40,78.07,Sobrecomprado
2019-12-27,74.39,77.55,Sobrecomprado
2019-12-30,91.14,84.33,Sobrecomprado
2019-12-31,96.41,91.01,Sobrecomprado
2020-01-02,84.85,84.41,Sobrecomprado
2020-01-03,87.58,87.46,Sobrecomprado
2020-01-06,81.00,82.87,Sobrecomprado
2020-01-07,78.78,78.44,Sobrecomprado
2020-01-08,63.62,65.68,Neutro
2020-01-09,57.24,63.18,Neutro
2020-01-10,48.25,66.92,Neutro
2020-01-13,58.99,69.63,Neutro
2020-01-14,41.18,66.09,Neutro
2020-01-15,48.92,66.51,Neutro
2020-01-16,60.04,69.80,Neutro
2020-01-17,72.05,66.87,Neutro
2020-01-21,85.57,67.40,Neutro
2020-01-22,77.78,58.13,Neutro
2020-01-23,65.89,60.94,Neutro
2020-01-24,73.75,53.10,Neutro
2020-01-27,68.52,55.66,Neutro
2020-01-28,57.65,59.44,Neutro
2020-01-29,64.13,69.93,Neutro
2020-01-30,52.63,78.11,Sobrecomprado
2020-01-31,39.01,64.33,Neutro
2020-02-03,55.00,61.23,Neutro
2020-02-04,47.45,63.95,Neutro
2020-02-05,74.43,71.84,Sobrecomprado
2020-02-06,71.76,66.24,Neutro
2020-02-07,79.58,73.55,Sobrecomprado
2020-02-10,83.97,75.33,Sobrecomprado
2020-02-11,100.00,77.69,Sobrecomprado
2020-02-12,62.30,59.96,Neutro
2020-02-13,77.97,72.14,Sobrecomprado
2020-02-14,88.42,85.72,Sobrecomprado
2020-02-18,89.64,86.74,Sobrecomprado
2020-02-19,90.25,88.75,Sobrecomprado
2020-02-20,70.33,72.33,Sobrecomprado
2020-02-21,70.71,74.54,Sobrecomprado
2020-02-24,70.42,69.02,Neutro
2020-02-25,59.77,64.84,Neutro
2020-02-26,38.61,64.95,Neutro
2020-02-27,29.57,65.00,Neutro
2020-02-28,41.15,68.69,Neutro
2020-03-02,43.08,59.97,Neutro
2020-03-03,40.83,59.66,Neutro
2020-03-04,43.70,60.99,Neutro
2020-03-05,56.96,58.74,Neutro
2020-03-06,51.85,44.47,Neutro
2020-03-09,41.20,35.75,Neutro
2020-03-10,33.37,37.61,Neutro
2020-03-11,42.58,42.87,Neutro
2020-03-12,26.32,33.08,Neutro
2020-03-13,26.66,34.37,Neutro
2020-03-16,14.44,32.20,Neutro
2020-03-17,20.83,32.37,Neutro
2020-03-18,22.89,31.09,Neutro
2020-03-19,21.58,26.55,Sobrevendido
2020-03-20,22.75,30.19,Neutro
2020-03-23,38.51,31.18,Neutro
2020-03-24,44.52,33.69,Neutro
2020-03-25,75.63,33.18,Neutro
2020-03-26,73.27,35.06,Neutro
2020-03-27,89.62,43.18,Neutro
2020-03-30,85.56,38.33,Neutro
2020-03-31,77.51,38.74,Neutro
2020-04-01,63.11,48.90,Neutro
2020-04-02,51.58,47.74,Neutro
2020-04-03,37.64,56.52,Neutro
2020-04-06,40.83,55.78,Neutro
2020-04-07,25.61,58.79,Neutro
2020-04-08,36.70,57.53,Neutro
2020-04-09,53.87,64.55,Neutro
2020-04-13,66.43,64.72,Neutro
2020-04-14,83.24,65.69,Neutro
2020-04-15,83.51,58.86,Neutro
2020-04-16,85.21,61.98,Neutro
2020-04-17,90.76,61.40,Neutro
2020-04-20,79.86,58.46,Neutro
2020-04-21,71.08,62.06,Neutro
2020-04-22,73.21,69.99,Neutro
2020-04-23,73.21,77.84,Sobrecomprado
2020-04-24,82.63,83.04,Sobrecomprado
2020-04-27,78.69,82.25,Sobrecomprado
2020-04-28,75.17,84.75,Sobrecomprado
2020-04-29,93.46,86.12,Sobrecomprado
2020-04-30,100.00,85.01,Sobrecomprado
2020-05-01,80.18,76.54,Sobrecomprado
2020-05-04,80.93,76.98,Sobrecomprado
2020-05-05,82.70,82.67,Sobrecomprado
2020-05-06,80.31,79.56,Sobrecomprado
2020-05-07,74.53,74.80,Sobrecomprado
2020-05-08,71.09,82.81,Sobrecomprado
2020-05-11,76.95,87.54,Sobrecomprado
2020-05-12,74.74,77.28,Sobrecomprado
2020-05-13,76.33,78.45,Sobrecomprado
2020-05-14,78.06,80.23,Sobrecomprado
2020-05-15,79.75,79.98,Sobrecomprado
2020-05-18,85.85,81.55,Sobrecomprado
2020-05-19,73.93,72.92,Sobrecomprado
2020-05-20,73.35,74.85,Sobrecomprado
2020-05-21,82.73,79.11,Sobrecomprado
2020-05-22,73.78,75.05,Sobrecomprado
2020-05-26,50.56,64.74,Neutro
2020-05-27,45.03,64.54,Neutro
2020-05-28,20.09,58.81,Neutro
2020-05-29,44.37,60.53,Neutro
2020-06-01,37.25,57.86,Neutro
2020-06-02,35.30,60.34,Neutro
2020-06-03,34.93,54.18,Neutro
2020-06-04,61.50,56.27,Neutro
2020-06-05,55.61,51.07,Neutro
2020-06-08,74.11,49.50,Neutro
2020-06-09,67.46,54.82,Neutro
2020-06-10,66.10,50.88,Neutro
2020-06-11,49.29,42.74,Neutro
2020-06-12,58.22,47.55,Neutro
2020-06-15,61.54,61.53,Neutro
2020-06-16,67.72,61.65,Neutro
2020-06-17,65.54,69.80,Neutro
2020-06-18,65.91,66.59,Neutro
2020-06-19,56.15,60.10,Neutro
2020-06-22,85.78,68.39,Neutro
2020-06-23,85.84,72.37,Sobrecomprado
2020-06-24,66.58,63.71,Neutro
2020-06-25,68.98,68.31,Neutro
2020-06-26,55.70,60.52,Neutro
2020-06-29,38.89,50.59,Neutro
2020-06-30,50.98,53.37,Neutro
2020-07-01,38.10,62.61,Neutro
2020-07-02,26.95,57.71,Neutro
2020-07-06,23.24,41.63,Neutro
2020-07-07,27.01,45.07,Neutro
2020-07-08,44.08,49.19,Neutro
2020-07-09,53.67,45.56,Neutro
2020-07-10,46.61,49.16,Neutro
2020-07-13,37.88,37.99,Neutro
2020-07-14,49.39,38.71,Neutro
2020-07-15,59.51,39.23,Neutro
2020-07-16,49.11,35.95,Neutro
2020-07-17,48.14,45.65,Neutro
2020-07-20,74.53,64.83,Neutro
2020-07-21,77.89,65.52,Neutro
2020-07-22,88.51,66.36,Neutro
2020-07-23,73.93,63.19,Neutro
2020-07-24,76.36,69.61,Neutro
2020-07-27,80.10,68.42,Neutro
2020-07-28,49.11,48.80,Neutro
2020-07-29,22.03,45.01,Neutro
2020-07-30,12.97,45.45,Neutro
2020-07-31,5.90,44.49,Neutro
2020-08-03,15.32,44.20,Neutro
2020-08-04,15.68,45.44,Neutro
2020-08-05,11.35,43.94,Neutro
2020-08-06,21.19,39.63,Neutro
2020-08-07,53.01,32.73,Neutro
2020-08-10,38.76,23.87,Sobrevendido
2020-08-11,42.46,19.80,Sobrevendido
2020-08-12,37.62,23.66,Sobrevendido
2020-08-13,41.34,25.50,Sobrevendido
2020-08-14,29.37,19.45,Sobrevendido
2020-08-17,44.47,35.96,Neutro
2020-08-18,33.23,40.70,Neutro
2020-08-19,39.93,39.37,Neutro
2020-08-20,42.84,42.66,Neutro
2020-08-21,34.73,35.98,Neutro
2020-08-24,29.17,34.26,Neutro
2020-08-25,56.11,40.07,Neutro
2020-08-26,24.30,39.77,Neutro
2020-08-27,34.23,33.50,Neutro
2020-08-28,33.20,37.84,Neutro
2020-08-31,47.26,44.35,Neutro
2020-09-01,62.77,42.24,Neutro
2020-09-02,95.83,52.83,Neutro
2020-09-03,65.08,60.60,Neutro
2020-09-04,57.43,46.09,Neutro
2020-09-08,58.19,49.90,Neutro
2020-09-09,66.08,55.47,Neutro
2020-09-10,61.12,56.24,Neutro
2020-09-11,63.60,63.37,Neutro
2020-09-14,57.04,73.48,Sobrecomprado
2020-09-15,80.23,71.86,Sobrecomprado
2020-09-16,94.84,71.74,Sobrecomprado
2020-09-17,93.33,70.49,Sobrecomprado
2020-09-18,90.36,72.04,Sobrecomprado
2020-09-21,45.69,54.86,Neutro
2020-09-22,46.66,56.92,Neutro
2020-09-23,16.90,40.55,Neutro
2020-09-24,14.43,48.05,Neutro
2020-09-25,25.07,55.62,Neutro
2020-09-28,23.56,50.98,Neutro
2020-09-29,26.98,45.97,Neutro
2020-09-30,51.87,48.18,Neutro
2020-10-01,54.92,50.09,Neutro
2020-10-02,79.92,39.03,Neutro
2020-10-05,91.32,51.25,Neutro
2020-10-06,86.12,50.28,Neutro
2020-10-07,96.57,55.08,Neutro
2020-10-08,71.44,48.11,Neutro
2020-10-09,71.82,64.15,Neutro
2020-10-12,74.85,67.42,Neutro
2020-10-13,80.57,80.41,Sobrecomprado
2020-10-14,61.03,72.24,Sobrecomprado
2020-10-15,59.21,68.16,Neutro
2020-10-16,55.27,71.20,Sobrecomprado
2020-10-19,47.60,57.20,Neutro
2020-10-20,42.90,54.36,Neutro
2020-10-21,28.22,49.34,Neutro
2020-10-22,13.07,51.18,Neutro
