Date,RSI_7,RSI_14,RSI_Sinal
2023-09-18,53.19,55.56,Neutro
2023-09-19,47.92,42.67,Neutro
2023-09-20,27.45,32.93,Neutro
2023-09-21,21.87,26.47,Sobrevendido
2023-09-22,19.35,25.00,Sobrevendido
2023-09-25,10.71,30.00,Neutro
2023-09-26,10.00,27.52,Sobrevendido
2023-09-27,8.47,28.30,Sobrevendido
2023-09-28,16.39,30.28,Neutro
2023-09-29,20.00,23.76,Sobrevendido
2023-10-02,33.33,25.53,Sobrevendido
2023-10-03,22.73,20.75,Sobrevendido
2023-10-04,24.44,16.83,Sobrevendido
2023-10-05,42.31,19.77,Sobrevendido
2023-10-06,61.54,29.59,Sobrevendido
2023-10-09,57.14,31.25,Neutro
2023-10-10,64.10,39.33,Neutro
2023-10-11,67.44,53.42,Neutro
2023-10-12,87.88,50.65,Neutro
2023-10-13,69.70,43.59,Neutro
2023-10-16,76.74,63.77,Neutro
2023-10-17,66.67,63.77,Neutro
2023-10-18,47.50,52.00,Neutro
2023-10-19,34.15,48.75,Neutro
2023-10-20,21.28,43.33,Neutro
2023-10-23,22.73,50.65,Neutro
2023-10-24,36.36,50.65,Neutro
2023-10-25,13.33,44.32,Neutro
2023-10-26,11.76,32.10,Neutro
2023-10-27,14.29,30.49,Neutro
2023-10-30,28.57,31.33,Neutro
2023-10-31,41.18,29.63,Sobrevendido
2023-11-01,42.42,31.17,Neutro
2023-11-02,32.14,34.72,Neutro
2023-11-03,52.94,24.19,Sobrevendido
2023-11-06,83.33,25.40,Sobrevendido
2023-11-07,100.00,32.08,Neutro
2023-11-08,100.00,37.50,Neutro
2023-11-09,57.14,43.90,Neutro
2023-11-10,84.21,57.69,Neutro
2023-11-13,83.33,52.17,Neutro
2023-11-14,90.91,78.00,Sobrecomprado
2023-11-15,91.67,89.58,Sobrecomprado
2023-11-16,86.49,89.58,Sobrecomprado
2023-11-17,87.80,89.36,Sobrecomprado
2023-11-20,95.74,90.74,Sobrecomprado
2023-11-21,91.67,89.09,Sobrecomprado
2023-11-22,92.68,89.83,Sobrecomprado
2023-11-24,82.14,86.89,Sobrecomprado
2023-11-27,80.00,86.89,Sobrecomprado
2023-11-28,88.46,87.30,Sobrecomprado
2023-11-29,86.96,87.50,Sobrecomprado
2023-11-30,82.35,92.19,Sobrecomprado
2023-12-01,92.59,92.06,Sobrecomprado
2023-12-04,68.97,82.86,Sobrecomprado
2023-12-05,75.86,78.95,Sobrecomprado
2023-12-06,67.74,73.21,Sobrecomprado
2023-12-07,73.68,79.69,Sobrecomprado
2023-12-08,73.68,78.69,Sobrecomprado
2023-12-11,75.00,77.19,Sobrecomprado
2023-12-12,71.43,80.65,Sobrecomprado
2023-12-13,94.23,85.19,Sobrecomprado
2023-12-14,94.83,88.51,Sobrecomprado
2023-12-15,100.00,88.51,Sobrecomprado
2023-12-18,100.00,88.76,Sobrecomprado
2023-12-19,100.00,89.47,Sobrecomprado
2023-12-20,77.61,76.64,Sobrecomprado
2023-12-21,76.56,74.75,Sobrecomprado
2023-12-22,70.00,82.35,Sobrecomprado
2023-12-26,68.75,83.02,Sobrecomprado
2023-12-27,66.67,84.62,Sobrecomprado
2023-12-28,67.35,84.00,Sobrecomprado
2023-12-29,54.35,79.61,Sobrecomprado
2024-01-02,62.50,71.96,Sobrecomprado
2024-01-03,47.83,64.55,Neutro
2024-01-04,27.91,50.54,Neutro
2024-01-05,16.22,45.88,Neutro
2024-01-08,46.43,55.77,Neutro
2024-01-09,38.46,52.48,Neutro
2024-01-10,49.06,51.52,Neutro
2024-01-11,64.00,63.33,Neutro
2024-01-12,76.19,61.36,Neutro
2024-01-16,74.42,51.16,Neutro
2024-01-17,61.54,42.70,Neutro
2024-01-18,52.38,48.98,Neutro
2024-01-19,67.86,53.70,Neutro
2024-01-22,67.27,58.33,Neutro
2024-01-23,65.38,64.71,Neutro
2024-01-24,65.38,70.21,Sobrecomprado
2024-01-25,81.13,78.13,Sobrecomprado
2024-01-26,98.04,79.61,Sobrecomprado
2024-01-29,97.83,76.14,Sobrecomprado
2024-01-30,96.67,77.91,Sobrecomprado
2024-01-31,57.14,62.89,Neutro
2024-02-01,69.49,67.57,Neutro
2024-02-02,74.24,70.34,Sobrecomprado
2024-02-05,60.61,69.75,Neutro
2024-02-06,59.37,76.52,Sobrecomprado
2024-02-07,62.32,76.52,Sobrecomprado
2024-02-08,61.43,72.00,Sobrecomprado
2024-02-09,83.33,72.55,Sobrecomprado
2024-02-12,75.00,71.72,Sobrecomprado
2024-02-13,38.60,57.72,Neutro
2024-02-14,58.73,59.69,Neutro
2024-02-15,61.76,60.61,Neutro
2024-02-16,47.76,55.15,Neutro
2024-02-20,43.24,52.08,Neutro
2024-02-21,38.24,59.37,Neutro
2024-02-22,56.70,62.04,Neutro
2024-02-23,77.63,60.90,Neutro
2024-02-26,65.67,62.31,Neutro
2024-02-27,60.34,61.11,Neutro
2024-02-28,70.00,57.26,Neutro
2024-02-29,83.72,58.12,Neutro
2024-03-01,89.06,62.88,Neutro
2024-03-04,73.68,61.48,Neutro
2024-03-05,53.33,68.60,Neutro
2024-03-06,68.75,66.96,Neutro
2024-03-07,80.00,71.43,Sobrecomprado
2024-03-08,69.77,69.85,Neutro
2024-03-11,61.46,68.35,Neutro
2024-03-12,57.47,70.86,Sobrecomprado
2024-03-13,56.82,61.90,Neutro
2024-03-14,58.82,56.92,Neutro
2024-03-15,47.67,55.22,Neutro
2024-03-18,31.82,57.45,Neutro
2024-03-19,48.44,60.67,Neutro
2024-03-20,66.67,63.58,Neutro
2024-03-21,63.33,59.86,Neutro
2024-03-22,65.52,60.27,Neutro
2024-03-25,69.09,62.86,Neutro
2024-03-26,77.55,58.52,Neutro
2024-03-27,79.25,52.94,Neutro
2024-03-28,76.09,60.00,Neutro
2024-04-01,59.46,64.08,Neutro
2024-04-02,37.50,53.00,Neutro
2024-04-03,53.06,59.81,Neutro
2024-04-04,35.14,49.61,Neutro
2024-04-05,51.11,60.43,Neutro
2024-04-08,43.04,57.58,Neutro
2024-04-09,42.31,54.84,Neutro
2024-04-10,38.82,45.08,Neutro
2024-04-11,50.59,46.40,Neutro
2024-04-12,33.68,40.28,Neutro
2024-04-15,39.51,37.42,Neutro
2024-04-16,18.75,37.66,Neutro
2024-04-17,17.14,30.87,Neutro
2024-04-18,13.89,28.67,Sobrevendido
2024-04-19,13.70,27.22,Sobrevendido
2024-04-22,14.86,33.96,Neutro
2024-04-23,40.00,36.36,Neutro
2024-04-24,53.57,45.26,Neutro
2024-04-25,49.18,33.60,Neutro
2024-04-26,65.22,41.01,Neutro
2024-04-29,71.01,41.84,Neutro
2024-04-30,63.64,39.33,Neutro
2024-05-01,53.52,33.79,Neutro
2024-05-02,49.23,44.44,Neutro
2024-05-03,59.26,56.93,Neutro
2024-05-06,71.59,62.42,Neutro
2024-05-07,67.11,66.21,Neutro
2024-05-08,65.28,68.09,Neutro
2024-05-09,91.53,75.74,Sobrecomprado
2024-05-10,100.00,74.42,Sobrecomprado
2024-05-13,97.92,69.91,Neutro
2024-05-14,97.37,71.43,Sobrecomprado
2024-05-15,97.50,79.69,Sobrecomprado
2024-05-16,92.31,75.65,Sobrecomprado
2024-05-17,92.50,75.00,Sobrecomprado
2024-05-20,91.43,91.49,Sobrecomprado
2024-05-21,92.68,96.97,Sobrecomprado
2024-05-22,84.44,91.40,Sobrecomprado
2024-05-23,63.83,78.82,Sobrecomprado
2024-05-24,57.50,77.50,Sobrecomprado
2024-05-28,60.53,76.62,Sobrecomprado
2024-05-29,44.00,65.56,Neutro
2024-05-30,34.48,55.91,Neutro
2024-05-31,36.67,59.41,Neutro
2024-06-03,42.11,60.78,Neutro
2024-06-04,54.00,58.76,Neutro
2024-06-05,62.30,60.40,Neutro
2024-06-06,59.37,59.80,Neutro
2024-06-07,73.08,58.82,Neutro
2024-06-10,91.11,59.22,Neutro
2024-06-11,89.19,56.70,Neutro
2024-06-12,92.00,65.42,Neutro
2024-06-13,92.00,73.00,Sobrecomprado
2024-06-14,80.65,68.48,Neutro
2024-06-17,92.86,72.64,Sobrecomprado
2024-06-18,95.45,83.33,Sobrecomprado
2024-06-20,88.64,89.89,Sobrecomprado
2024-06-21,83.33,86.08,Sobrecomprado
2024-06-24,58.82,78.57,Sobrecomprado
2024-06-25,64.10,79.78,Sobrecomprado
2024-06-26,67.57,73.53,Sobrecomprado
2024-06-27,53.85,77.94,Sobrecomprado
2024-06-28,40.74,74.65,Sobrecomprado
2024-07-01,48.00,73.91,Sobrecomprado
2024-07-02,68.57,76.62,Sobrecomprado
2024-07-03,88.89,74.29,Sobrecomprado
2024-07-05,89.19,76.32,Sobrecomprado
2024-07-08,89.47,78.67,Sobrecomprado
2024-07-09,89.47,75.00,Sobrecomprado
2024-07-10,100.00,79.22,Sobrecomprado
2024-07-11,80.33,70.93,Sobrecomprado
2024-07-12,78.18,74.44,Sobrecomprado
2024-07-15,76.92,81.82,Sobrecomprado
2024-07-16,77.78,82.42,Sobrecomprado
2024-07-17,55.41,66.96,Neutro
2024-07-18,45.24,59.02,Neutro
2024-07-19,27.85,55.81,Neutro
2024-07-22,46.43,60.69,Neutro
2024-07-23,40.74,55.88,Neutro
2024-07-24,25.45,41.98,Neutro
2024-07-25,16.04,36.87,Neutro
2024-07-26,32.00,41.95,Neutro
2024-07-29,38.20,41.62,Neutro
2024-07-30,40.48,34.36,Neutro
2024-07-31,44.44,45.40,Neutro
2024-08-01,37.04,38.62,Neutro
2024-08-02,39.22,32.08,Neutro
2024-08-05,28.99,23.36,Sobrevendido
2024-08-06,28.99,30.25,Neutro
2024-08-07,25.68,30.38,Neutro
2024-08-08,40.57,40.54,Neutro
2024-08-09,34.18,37.90,Neutro
2024-08-12,39.13,38.21,Neutro
2024-08-13,55.56,48.25,Neutro
2024-08-14,85.23,50.88,Neutro
2024-08-15,85.06,50.67,Neutro
2024-08-16,98.72,50.88,Neutro
2024-08-19,98.15,54.15,Neutro
2024-08-20,94.00,48.56,Neutro
2024-08-21,96.36,55.44,Neutro
2024-08-22,71.15,60.11,Neutro
2024-08-23,76.56,81.58,Sobrecomprado
2024-08-26,63.64,76.76,Sobrecomprado
2024-08-27,64.29,84.33,Sobrecomprado
2024-08-28,50.00,74.07,Sobrecomprado
2024-08-29,50.94,71.84,Sobrecomprado
2024-08-30,57.38,75.86,Sobrecomprado
2024-09-03,38.46,50.35,Neutro
2024-09-04,35.63,52.98,Neutro
2024-09-05,35.23,46.15,Neutro
2024-09-06,25.71,39.13,Neutro
2024-09-09,37.17,41.32,Neutro
2024-09-10,41.18,44.19,Neutro
2024-09-11,42.15,47.25,Neutro
2024-09-12,68.97,53.37,Neutro
2024-09-13,67.07,50.89,Neutro
2024-09-16,73.42,53.29,Neutro
2024-09-17,100.00,52.15,Neutro
2024-09-18,91.49,53.13,Neutro
2024-09-19,93.85,59.78,Neutro
2024-09-20,86.54,55.49,Neutro
2024-09-23,85.11,74.63,Sobrecomprado
2024-09-24,84.44,73.23,Sobrecomprado
2024-09-25,74.47,73.81,Sobrecomprado
2024-09-26,77.36,89.19,Sobrecomprado
2024-09-27,80.39,85.71,Sobrecomprado
2024-09-30,69.70,85.71,Sobrecomprado
2024-10-01,52.27,70.83,Sobrecomprado
2024-10-02,48.78,68.18,Neutro
2024-10-03,34.15,60.47,Neutro
2024-10-04,57.69,65.66,Neutro
2024-10-07,40.00,57.52,Neutro
2024-10-08,52.78,64.23,Neutro
2024-10-09,55.26,59.63,Neutro
2024-10-10,64.62,59.63,Neutro
2024-10-11,68.06,61.06,Neutro
2024-10-14,78.21,63.03,Neutro
2024-10-15,60.81,59.52,Neutro
2024-10-16,77.61,59.84,Neutro
2024-10-17,72.22,61.11,Neutro
2024-10-18,68.75,60.48,Neutro
2024-10-21,68.75,66.37,Neutro
2024-10-22,63.41,66.37,Neutro
2024-10-23,32.56,61.98,Neutro
2024-10-24,50.00,57.41,Neutro
2024-10-25,37.04,65.96,Neutro
2024-10-28,43.33,61.90,Neutro
2024-10-29,37.04,57.33,Neutro
2024-10-30,35.71,56.58,Neutro
2024-10-31,17.31,37.63,Neutro
2024-11-01,39.58,36.26,Neutro
2024-11-04,29.09,37.08,Neutro
2024-11-05,45.83,43.43,Neutro
2024-11-06,63.21,58.82,Neutro
2024-11-07,65.79,60.28,Neutro
2024-11-08,70.34,63.70,Neutro
2024-11-11,88.30,63.01,Neutro
2024-11-12,83.91,68.15,Neutro
2024-11-13,94.81,67.42,Neutro
2024-11-14,81.16,63.12,Neutro
2024-11-15,36.73,54.84,Neutro
2024-11-18,29.55,55.70,Neutro
2024-11-19,26.19,58.75,Neutro
2024-11-20,26.83,69.63,Neutro
2024-11-21,41.30,69.17,Neutro
2024-11-22,48.08,75.97,Sobrecomprado
2024-11-25,61.70,73.28,Sobrecomprado
2024-11-26,100.00,62.65,Neutro
2024-11-27,96.67,56.76,Neutro
2024-11-29,97.06,57.89,Neutro
2024-12-02,97.30,60.26,Neutro
2024-12-03,96.55,62.67,Neutro
2024-12-04,96.97,67.06,Neutro
2024-12-05,87.50,72.15,Sobrecomprado
2024-12-06,87.10,93.85,Sobrecomprado
2024-12-09,71.05,82.35,Sobrecomprado
2024-12-10,51.52,74.63,Sobrecomprado
2024-12-11,61.90,78.48,Sobrecomprado
2024-12-12,57.78,72.97,Sobrecomprado
2024-12-13,47.22,71.01,Sobrecomprado
2024-12-16,52.94,69.70,Neutro
2024-12-17,40.00,62.12,Neutro
2024-12-18,20.29,38.32,Neutro
2024-12-19,20.90,31.00,Neutro
2024-12-20,24.29,38.39,Neutro
2024-12-23,33.33,42.50,Neutro
2024-12-24,42.53,43.90,Neutro
2024-12-26,44.44,46.77,Neutro
2024-12-27,39.22,39.42,Neutro
2024-12-30,54.05,37.76,Neutro
2024-12-31,50.63,36.99,Neutro
2025-01-02,40.00,31.85,Neutro
2025-01-03,45.83,39.46,Neutro
2025-01-06,40.00,41.45,Neutro
2025-01-07,29.33,37.58,Neutro
2025-01-08,40.00,39.51,Neutro
2025-01-10,35.82,45.39,Neutro
2025-01-13,42.62,47.14,Neutro
2025-01-14,41.67,40.80,Neutro
2025-01-15,52.05,48.97,Neutro
2025-01-16,45.71,42.96,Neutro
2025-01-17,66.20,47.26,Neutro
2025-01-21,70.73,57.75,Neutro
2025-01-22,95.77,66.67,Neutro
2025-01-23,96.05,72.26,Sobrecomprado
2025-01-24,90.12,69.50,Neutro
2025-01-27,61.64,56.85,Neutro
2025-01-28,70.24,59.09,Neutro
2025-01-29,57.89,61.90,Neutro
2025-01-30,55.56,63.64,Neutro
2025-01-31,42.25,69.01,Neutro
2025-02-03,31.08,64.00,Neutro
2025-02-04,41.77,66.25,Neutro
2025-02-05,59.37,60.58,Neutro
2025-02-06,53.57,63.57,Neutro
2025-02-07,49.18,54.01,Neutro
2025-02-10,50.00,52.99,Neutro
2025-02-11,58.49,49.19,Neutro
2025-02-12,65.96,44.63,Neutro
2025-02-13,70.37,53.38,Neutro
2025-02-14,68.63,63.48,Neutro
2025-02-18,65.96,59.22,Neutro
2025-02-19,90.00,65.35,Neutro
2025-02-20,68.42,57.00,Neutro
2025-02-21,41.27,49.14,Neutro
2025-02-24,39.39,50.44,Neutro
2025-02-25,16.36,43.12,Neutro
2025-02-26,12.96,40.00,Neutro
2025-02-27,6.76,29.75,Sobrevendido
2025-02-28,25.81,45.11,Neutro
2025-03-03,21.43,33.33,Neutro
2025-03-04,23.08,29.94,Sobrevendido
2025-03-05,35.96,37.22,Neutro
2025-03-06,32.80,27.78,Sobrevendido
2025-03-07,36.15,29.35,Sobrevendido
2025-03-10,35.07,25.00,Sobrevendido
2025-03-11,20.00,22.60,Sobrevendido
2025-03-12,26.14,23.50,Sobrevendido
2025-03-13,28.75,25.54,Sobrevendido
2025-03-14,31.33,34.01,Neutro
2025-03-17,44.44,37.06,Neutro
2025-03-18,36.62,36.32,Neutro
2025-03-19,62.75,42.70,Neutro
2025-03-20,68.09,33.95,Neutro
2025-03-21,68.75,41.18,Neutro
2025-03-24,87.50,50.78,Neutro
2025-03-25,79.31,43.75,Neutro
2025-03-26,60.71,49.00,Neutro
2025-03-27,73.91,45.74,Neutro
2025-03-28,40.74,55.13,Neutro
2025-03-31,46.43,60.00,Neutro
2025-04-01,42.86,59.21,Neutro
2025-04-02,38.46,70.27,Sobrecomprado
2025-04-03,19.57,42.67,Neutro
2025-04-04,12.86,26.53,Sobrevendido
2025-04-07,12.86,27.96,Sobrevendido
2025-04-08,14.06,21.98,Sobrevendido
2025-04-09,15.38,24.73,Sobrevendido
2025-04-10,16.92,24.73,Sobrevendido
2025-04-11,6.90,16.67,Sobrevendido
2025-04-14,15.38,17.65,Sobrevendido
2025-04-15,54.55,18.52,Sobrevendido
2025-04-16,58.33,19.51,Sobrevendido
2025-04-17,88.89,23.29,Sobrevendido
2025-04-21,83.33,21.13,Sobrevendido
2025-04-22,80.00,21.43,Sobrevendido
2025-04-23,80.00,12.70,Sobrevendido
2025-04-24,75.00,20.93,Sobrevendido
2025-04-25,100.00,64.29,Neutro
2025-04-28,100.00,66.67,Neutro
2025-04-29,100.00,90.91,Sobrecomprado
2025-04-30,100.00,87.50,Sobrecomprado
2025-05-01,100.00,87.50,Sobrecomprado
2025-05-02,100.00,87.50,Sobrecomprado
2025-05-05,100.00,85.71,Sobrecomprado
2025-05-06,100.00,100.00,Sobrecomprado
2025-05-07,100.00,100.00,Sobrecomprado
2025-05-08,100.00,100.00,Sobrecomprado
2025-05-09,100.00,100.00,Sobrecomprado
2025-05-12,100.00,100.00,Sobrecomprado
2025-05-13,100.00,100.00,Sobrecomprado
2025-05-14,100.00,100.00,Sobrecomprado
2025-05-15,100.00,100.00,Sobrecomprado
2025-05-16,100.00,100.00,Sobrecomprado
2025-05-19,100.00,100.00,Sobrecomprado
2025-05-20,88.10,89.13,Sobrecomprado
2025-05-21,44.90,59.70,Neutro
2025-05-22,39.13,58.82,Neutro
2025-05-23,33.33,52.00,Neutro
2025-05-27,52.00,64.71,Neutro
2025-05-28,41.43,61.68,Neutro
2025-05-29,43.84,63.06,Neutro
2025-05-30,47.83,63.06,Neutro
2025-06-02,72.55,59.00,Neutro
2025-06-03,77.97,60.95,Neutro
2025-06-04,83.64,58.72,Neutro
2025-06-05,59.37,54.21,Neutro
2025-06-06,81.82,57.02,Neutro
2025-06-09,80.49,57.02,Neutro
2025-06-10,82.61,61.74,Neutro
2025-06-11,73.91,73.20,Sobrecomprado
2025-06-12,71.43,75.25,Sobrecomprado
2025-06-13,55.56,69.72,Neutro
2025-06-16,68.75,65.62,Neutro
2025-06-17,46.55,61.76,Neutro
2025-06-18,44.64,59.79,Neutro
2025-06-20,35.85,57.58,Neutro
2025-06-23,53.12,61.82,Neutro
2025-06-24,60.00,64.10,Neutro
2025-06-25,76.27,66.37,Neutro
2025-06-26,75.00,71.67,Sobrecomprado
2025-06-27,94.34,69.37,Neutro
2025-06-30,95.24,71.43,Sobrecomprado
2025-07-01,95.24,68.10,Neutro
2025-07-02,94.55,72.27,Sobrecomprado
2025-07-03,94.23,74.02,Sobrecomprado
2025-07-07,76.56,76.42,Sobrecomprado
2025-07-08,72.73,73.87,Sobrecomprado
2025-07-09,72.22,83.18,Sobrecomprado
2025-07-10,70.00,84.07,Sobrecomprado
2025-07-11,67.31,82.61,Sobrecomprado
2025-07-14,63.83,80.39,Sobrecomprado
2025-07-15,42.50,71.74,Sobrecomprado
2025-07-16,65.63,72.92,Sobrecomprado
2025-07-17,71.79,72.34,Sobrecomprado
2025-07-18,65.63,69.77,Neutro
2025-07-21,60.71,66.67,Neutro
2025-07-22,76.92,70.51,Sobrecomprado
2025-07-23,82.35,71.60,Sobrecomprado
2025-07-24,100.00,67.14,Neutro
2025-07-25,100.00,82.81,Sobrecomprado
2025-07-28,100.00,82.26,Sobrecomprado
2025-07-29,85.19,74.58,Sobrecomprado
2025-07-30,77.78,69.09,Neutro
2025-07-31,62.07,69.09,Neutro
2025-08-01,18.60,46.75,Neutro
2025-08-04,44.44,62.37,Neutro
2025-08-05,34.37,56.25,Neutro
2025-08-06,44.00,57.14,Neutro
2025-08-07,45.21,56.00,Neutro
2025-08-08,54.76,60.36,Neutro
2025-08-11,55.42,57.14,Neutro
2025-08-12,83.12,60.00,Neutro
2025-08-13,78.69,61.29,Neutro
2025-08-14,89.09,59.66,Neutro
2025-08-15,80.85,58.20,Neutro
2025-08-18,82.61,59.66,Neutro
2025-08-19,58.14,55.91,Neutro
2025-08-20,60.98,57.26,Neutro
2025-08-21,24.14,66.98,Neutro
2025-08-22,52.17,67.29,Neutro
2025-08-25,45.10,67.92,Neutro
2025-08-26,53.70,66.34,Neutro
2025-08-27,58.62,69.23,Neutro
2025-08-28,73.58,66.67,Neutro
2025-08-29,62.90,62.14,Neutro
2025-09-02,59.09,48.42,Neutro
2025-09-03,46.00,48.96,Neutro
2025-09-04,63.79,55.05,Neutro
2025-09-05,54.39,54.05,Neutro
2025-09-08,54.39,56.52,Neutro
2025-09-09,54.39,63.64,Neutro
2025-09-10,70.00,66.07,Neutro
2025-09-11,90.74,73.33,Sobrecomprado
2025-09-12,89.36,67.01,Neutro
2025-09-15,87.50,73.47,Sobrecomprado
2025-09-16,97.22,70.97,Sobrecomprado
2025-09-17,88.24,67.03,Neutro
2025-09-18,89.47,68.42,Neutro
2025-09-19,90.48,79.35,Sobrecomprado
2025-09-22,88.57,89.89,Sobrecomprado
2025-09-23,70.45,80.22,Sobrecomprado
2025-09-24,58.54,72.84,Sobrecomprado
2025-09-25,50.00,70.24,Sobrecomprado
2025-09-26,61.82,71.91,Sobrecomprado
2025-09-29,58.00,71.59,Sobrecomprado
2025-09-30,57.14,72.53,Sobrecomprado
2025-10-01,57.14,70.24,Sobrecomprado
2025-10-02,70.00,70.24,Sobrecomprado
2025-10-03,78.95,68.35,Neutro
2025-10-06,100.00,71.08,Sobrecomprado
2025-10-07,78.12,67.82,Neutro
2025-10-08,81.58,68.18,Neutro
2025-10-09,66.67,61.18,Neutro
2025-10-10,23.61,37.19,Neutro
2025-10-13,43.30,51.09,Neutro
2025-10-14,41.24,51.85,Neutro
2025-10-15,41.24,56.82,Neutro
2025-10-16,40.00,49.24,Neutro
2025-10-17,40.00,51.45,Neutro
2025-10-20,51.75,55.33,Neutro
2025-10-21,83.10,53.15,Neutro
2025-10-22,59.65,49.35,Neutro
2025-10-23,67.69,51.85,Neutro
2025-10-24,71.62,54.39,Neutro
2025-10-27,86.90,61.41,Neutro
2025-10-28,85.90,60.11,Neutro
2025-10-29,80.00,61.49,Neutro
2025-10-30,64.00,73.29,Sobrecomprado
2025-10-31,76.81,69.05,Neutro
2025-11-03,73.77,70.63,Sobrecomprado
2025-11-04,46.97,60.00,Neutro
2025-11-05,32.69,66.18,Neutro
2025-11-06,19.70,55.56,Neutro
2025-11-07,22.39,49.61,Neutro
2025-11-10,52.56,58.17,Neutro
2025-11-11,51.32,63.45,Neutro
2025-11-12,50.67,61.03,Neutro
2025-11-13,45.78,46.31,Neutro
2025-11-14,41.03,37.69,Neutro
2025-11-17,42.11,31.69,Neutro
2025-11-18,35.71,29.80,Sobrevendido
