Date,RSI_7,RSI_14,RSI_Sinal
2018-02-28,29.55,61.91,Neutro
2018-03-01,28.34,52.91,Neutro
2018-03-02,45.89,54.54,Neutro
2018-03-05,51.39,55.59,Neutro
2018-03-06,45.80,55.78,Neutro
2018-03-07,44.53,52.69,Neutro
2018-03-08,41.74,36.76,Neutro
2018-03-09,22.37,26.00,Sobrevendido
2018-03-12,29.74,28.92,Sobrevendido
2018-03-13,0.00,31.17,Neutro
2018-03-14,42.14,47.01,Neutro
2018-03-15,29.90,37.37,Neutro
2018-03-16,49.73,47.55,Neutro
2018-03-19,60.14,51.78,Neutro
2018-03-20,62.41,46.35,Neutro
2018-03-21,60.98,50.67,Neutro
2018-03-22,57.05,42.84,Neutro
2018-03-23,45.30,43.98,Neutro
2018-03-26,71.24,45.85,Neutro
2018-03-27,24.31,42.66,Neutro
2018-03-28,9.68,45.61,Neutro
2018-03-29,6.27,46.43,Neutro
2018-04-02,5.15,43.04,Neutro
2018-04-03,17.25,45.27,Neutro
2018-04-04,24.71,37.67,Neutro
2018-04-05,21.41,45.51,Neutro
2018-04-06,23.35,23.77,Sobrevendido
2018-04-09,32.51,22.59,Sobrevendido
2018-04-10,49.27,33.73,Neutro
2018-04-11,59.75,34.90,Neutro
2018-04-12,53.93,37.10,Neutro
2018-04-13,44.15,34.40,Neutro
2018-04-16,45.90,32.51,Neutro
2018-04-17,71.59,47.07,Neutro
2018-04-18,63.29,47.53,Neutro
2018-04-19,42.44,47.00,Neutro
2018-04-20,54.48,57.57,Neutro
2018-04-23,50.67,52.47,Neutro
2018-04-24,50.00,46.90,Neutro
2018-04-25,46.06,45.98,Neutro
2018-04-26,32.32,54.80,Neutro
2018-04-27,36.82,52.48,Neutro
2018-04-30,34.65,38.41,Neutro
2018-05-01,23.85,41.05,Neutro
2018-05-02,29.84,42.57,Neutro
2018-05-03,26.03,39.96,Neutro
2018-05-04,64.22,53.28,Neutro
2018-05-07,63.38,46.22,Neutro
2018-05-08,49.81,43.65,Neutro
2018-05-09,65.71,51.85,Neutro
2018-05-10,73.20,55.88,Neutro
2018-05-11,57.54,49.93,Neutro
2018-05-14,55.24,46.64,Neutro
2018-05-15,52.04,55.79,Neutro
2018-05-16,45.75,51.06,Neutro
2018-05-17,52.98,51.81,Neutro
2018-05-18,52.88,58.15,Neutro
2018-05-21,38.86,57.24,Neutro
2018-05-22,60.29,58.51,Neutro
2018-05-23,85.34,64.46,Neutro
2018-05-24,68.18,57.04,Neutro
2018-05-25,78.12,54.81,Neutro
2018-05-29,84.09,64.44,Neutro
2018-05-30,75.51,59.72,Neutro
2018-05-31,42.90,40.86,Neutro
2018-06-01,33.71,45.22,Neutro
2018-06-04,54.44,64.00,Neutro
2018-06-05,60.32,62.71,Neutro
2018-06-06,49.03,55.91,Neutro
2018-06-07,31.19,45.69,Neutro
2018-06-08,30.58,40.26,Neutro
2018-06-11,42.60,42.71,Neutro
2018-06-12,49.25,43.48,Neutro
2018-06-13,27.83,42.46,Neutro
2018-06-14,19.05,39.68,Neutro
2018-06-15,25.07,39.88,Neutro
2018-06-18,38.87,33.19,Neutro
2018-06-19,36.78,32.24,Neutro
2018-06-20,39.56,41.65,Neutro
2018-06-21,21.68,39.91,Neutro
2018-06-22,37.31,32.35,Neutro
2018-06-25,39.56,27.65,Sobrevendido
2018-06-26,38.92,31.87,Neutro
2018-06-27,37.50,38.03,Neutro
2018-06-28,31.93,33.71,Neutro
2018-06-29,21.36,28.33,Sobrevendido
2018-07-02,31.38,27.10,Sobrevendido
2018-07-03,8.41,23.67,Sobrevendido
2018-07-05,24.36,32.54,Neutro
2018-07-06,32.75,35.96,Neutro
2018-07-09,32.75,35.26,Neutro
2018-07-10,41.95,35.65,Neutro
2018-07-11,43.24,29.47,Sobrevendido
2018-07-12,34.02,32.39,Neutro
2018-07-13,37.05,19.68,Sobrevendido
2018-07-16,16.29,21.01,Sobrevendido
2018-07-17,0.00,21.05,Sobrevendido
2018-07-18,0.00,22.90,Sobrevendido
2018-07-19,0.00,28.87,Sobrevendido
2018-07-20,0.00,27.79,Sobrevendido
2018-07-23,27.78,31.37,Neutro
2018-07-24,25.13,31.44,Neutro
2018-07-25,45.88,30.12,Neutro
2018-07-26,36.93,20.65,Sobrevendido
2018-07-27,28.25,19.26,Sobrevendido
2018-07-30,26.81,19.65,Sobrevendido
2018-07-31,35.05,23.45,Sobrevendido
2018-08-01,25.88,26.67,Sobrevendido
2018-08-02,57.44,45.42,Neutro
2018-08-03,49.52,48.12,Neutro
2018-08-06,71.85,58.14,Neutro
2018-08-07,91.44,62.04,Neutro
2018-08-08,84.22,57.93,Neutro
2018-08-09,84.30,63.41,Neutro
2018-08-10,79.16,58.51,Neutro
2018-08-13,64.21,60.63,Neutro
2018-08-14,69.51,59.42,Neutro
2018-08-15,53.96,65.57,Neutro
2018-08-16,61.25,79.40,Sobrecomprado
2018-08-17,62.55,76.11,Sobrecomprado
2018-08-20,63.03,76.30,Sobrecomprado
2018-08-21,71.55,76.38,Sobrecomprado
2018-08-22,82.01,72.12,Sobrecomprado
2018-08-23,81.78,74.86,Sobrecomprado
2018-08-24,76.79,66.29,Neutro
2018-08-27,68.57,64.34,Neutro
2018-08-28,94.42,77.78,Sobrecomprado
2018-08-29,94.87,78.81,Sobrecomprado
2018-08-30,96.30,85.97,Sobrecomprado
2018-08-31,96.56,90.65,Sobrecomprado
2018-09-04,90.14,86.80,Sobrecomprado
2018-09-05,94.18,87.66,Sobrecomprado
2018-09-06,81.02,77.30,Sobrecomprado
2018-09-07,50.81,64.07,Neutro
2018-09-10,52.92,66.04,Neutro
2018-09-11,42.38,65.86,Neutro
2018-09-12,33.06,63.80,Neutro
2018-09-13,33.15,61.02,Neutro
2018-09-14,45.37,68.08,Neutro
2018-09-17,43.28,60.77,Neutro
2018-09-18,78.28,64.49,Neutro
2018-09-19,74.08,62.63,Neutro
2018-09-20,75.96,60.11,Neutro
2018-09-21,77.30,57.69,Neutro
2018-09-24,77.97,58.03,Neutro
2018-09-25,73.02,57.93,Neutro
2018-09-26,92.09,62.75,Neutro
2018-09-27,73.72,77.17,Sobrecomprado
2018-09-28,83.00,76.89,Sobrecomprado
2018-10-01,69.36,74.18,Sobrecomprado
2018-10-02,71.96,75.76,Sobrecomprado
2018-10-03,60.18,72.13,Sobrecomprado
2018-10-04,23.82,48.99,Neutro
2018-10-05,21.20,54.89,Neutro
2018-10-08,16.93,31.87,Neutro
2018-10-09,5.26,29.67,Sobrevendido
2018-10-10,4.59,21.22,Sobrevendido
2018-10-11,0.57,19.39,Sobrevendido
2018-10-12,8.56,24.32,Sobrevendido
2018-10-15,14.93,19.54,Sobrevendido
2018-10-16,32.46,27.37,Sobrevendido
2018-10-17,36.53,25.99,Sobrevendido
2018-10-18,33.41,18.89,Sobrevendido
2018-10-19,45.56,21.41,Sobrevendido
2018-10-22,37.68,17.05,Sobrevendido
2018-10-23,29.65,17.76,Sobrevendido
2018-10-24,20.90,18.60,Sobrevendido
2018-10-25,20.00,25.53,Sobrevendido
2018-10-26,20.00,26.85,Sobrevendido
2018-10-29,27.00,30.01,Neutro
2018-10-30,23.15,33.00,Neutro
2018-10-31,35.09,36.52,Neutro
2018-11-01,59.88,46.64,Neutro
2018-11-02,85.85,49.84,Neutro
2018-11-05,78.36,43.80,Neutro
2018-11-06,93.47,48.56,Neutro
2018-11-07,93.66,55.56,Neutro
2018-11-08,94.20,54.18,Neutro
2018-11-09,77.97,58.07,Neutro
2018-11-12,58.10,59.36,Neutro
2018-11-13,57.28,76.61,Sobrecomprado
2018-11-14,66.67,74.09,Sobrecomprado
2018-11-15,77.42,85.78,Sobrecomprado
2018-11-16,78.53,86.33,Sobrecomprado
2018-11-19,59.95,75.26,Sobrecomprado
2018-11-20,73.54,75.76,Sobrecomprado
2018-11-21,76.54,70.57,Sobrecomprado
2018-11-23,68.66,64.80,Neutro
2018-11-26,68.02,67.55,Neutro
2018-11-27,46.96,62.54,Neutro
2018-11-28,50.32,64.64,Neutro
2018-11-29,76.62,65.81,Neutro
2018-11-30,64.29,70.18,Sobrecomprado
2018-12-03,35.40,60.73,Neutro
2018-12-04,32.12,52.98,Neutro
2018-12-06,50.36,58.98,Neutro
2018-12-07,60.90,55.33,Neutro
2018-12-10,60.99,56.56,Neutro
2018-12-11,61.25,66.47,Neutro
2018-12-12,67.40,66.37,Neutro
2018-12-13,78.06,60.51,Neutro
2018-12-14,90.74,64.71,Neutro
2018-12-17,60.56,55.11,Neutro
2018-12-18,62.13,61.46,Neutro
2018-12-19,46.91,54.74,Neutro
2018-12-20,35.87,49.18,Neutro
2018-12-21,24.78,45.86,Neutro
2018-12-24,26.02,50.48,Neutro
2018-12-26,41.81,61.49,Neutro
2018-12-27,47.76,53.17,Neutro
2018-12-28,43.27,51.81,Neutro
2018-12-31,56.70,52.56,Neutro
2019-01-02,50.37,44.18,Neutro
2019-01-03,51.50,39.08,Neutro
2019-01-04,64.60,49.60,Neutro
2019-01-07,49.91,45.95,Neutro
2019-01-08,56.54,52.54,Neutro
2019-01-09,52.04,48.13,Neutro
2019-01-10,45.14,50.87,Neutro
2019-01-11,68.06,58.18,Neutro
2019-01-14,69.18,59.33,Neutro
2019-01-15,60.42,63.26,Neutro
2019-01-16,72.09,57.45,Neutro
2019-01-17,63.54,58.78,Neutro
2019-01-18,72.87,59.52,Neutro
2019-01-22,73.29,56.25,Neutro
2019-01-23,54.28,62.36,Neutro
2019-01-24,73.48,70.83,Sobrecomprado
2019-01-25,68.89,63.85,Neutro
2019-01-28,53.91,63.73,Neutro
2019-01-29,27.94,40.73,Neutro
2019-01-30,20.36,42.15,Neutro
2019-01-31,20.89,42.75,Neutro
2019-02-01,21.51,34.95,Neutro
2019-02-04,25.11,42.80,Neutro
2019-02-05,16.37,33.83,Neutro
2019-02-06,16.82,30.46,Neutro
2019-02-07,32.03,29.24,Sobrevendido
2019-02-08,33.76,25.00,Sobrevendido
2019-02-11,55.27,35.96,Neutro
2019-02-12,71.18,45.43,Neutro
2019-02-13,60.35,41.45,Neutro
2019-02-14,68.64,40.55,Neutro
2019-02-15,79.72,47.69,Neutro
2019-02-19,90.65,70.11,Sobrecomprado
2019-02-20,82.02,65.51,Neutro
2019-02-21,69.71,62.48,Neutro
2019-02-22,67.08,69.37,Neutro
2019-02-25,80.36,69.54,Neutro
2019-02-26,80.24,74.00,Sobrecomprado
2019-02-27,65.67,73.90,Sobrecomprado
2019-02-28,55.47,77.20,Sobrecomprado
2019-03-01,77.31,80.03,Sobrecomprado
2019-03-04,65.08,67.25,Neutro
2019-03-05,54.08,60.27,Neutro
2019-03-06,32.32,53.47,Neutro
2019-03-07,32.79,53.53,Neutro
2019-03-08,34.22,47.47,Neutro
2019-03-11,50.48,52.17,Neutro
2019-03-12,42.34,57.38,Neutro
2019-03-13,70.56,68.31,Neutro
2019-03-14,74.91,66.99,Neutro
2019-03-15,91.16,63.30,Neutro
2019-03-18,90.63,62.30,Neutro
2019-03-19,62.27,51.41,Neutro
2019-03-20,50.44,50.46,Neutro
2019-03-21,36.22,38.63,Neutro
2019-03-22,5.43,38.63,Neutro
2019-03-25,17.01,44.74,Neutro
2019-03-26,25.08,52.59,Neutro
2019-03-27,24.66,51.12,Neutro
2019-03-28,51.38,57.15,Neutro
2019-03-29,60.83,55.90,Neutro
2019-04-01,83.69,57.70,Neutro
2019-04-02,99.21,55.38,Neutro
2019-04-03,99.19,57.70,Neutro
2019-04-04,89.03,55.91,Neutro
2019-04-05,91.37,59.47,Neutro
2019-04-08,90.74,72.66,Sobrecomprado
2019-04-09,89.11,74.61,Sobrecomprado
2019-04-10,87.78,85.68,Sobrecomprado
2019-04-11,71.92,88.00,Sobrecomprado
2019-04-12,67.46,87.14,Sobrecomprado
2019-04-15,67.64,80.94,Sobrecomprado
2019-04-16,45.02,77.52,Sobrecomprado
2019-04-17,20.21,69.80,Neutro
2019-04-18,14.95,59.90,Neutro
2019-04-22,8.33,53.88,Neutro
2019-04-23,8.42,41.93,Neutro
2019-04-24,0.00,34.05,Neutro
2019-04-25,2.83,37.99,Neutro
2019-04-26,16.93,30.93,Neutro
2019-04-29,19.06,19.65,Sobrevendido
2019-04-30,30.11,19.68,Sobrevendido
2019-05-01,25.36,14.21,Sobrevendido
2019-05-02,48.22,21.73,Sobrevendido
2019-05-03,60.00,22.65,Sobrevendido
2019-05-06,55.26,24.73,Sobrevendido
2019-05-07,28.77,22.58,Sobrevendido
2019-05-08,32.08,25.41,Sobrevendido
2019-05-09,22.43,24.86,Sobrevendido
2019-05-10,26.56,26.09,Sobrevendido
2019-05-13,10.05,22.08,Sobrevendido
2019-05-14,0.72,21.43,Sobrevendido
2019-05-15,21.71,31.99,Neutro
2019-05-16,22.13,24.53,Sobrevendido
2019-05-17,22.29,25.65,Sobrevendido
2019-05-20,27.97,25.29,Sobrevendido
2019-05-21,36.75,32.51,Neutro
2019-05-22,49.40,27.30,Sobrevendido
2019-05-23,51.56,22.73,Sobrevendido
2019-05-24,30.80,24.46,Sobrevendido
2019-05-28,46.94,27.72,Sobrevendido
2019-05-29,31.86,25.04,Sobrevendido
2019-05-30,27.08,27.64,Sobrevendido
2019-05-31,5.63,26.18,Sobrevendido
2019-06-03,7.58,33.83,Neutro
2019-06-04,25.56,40.88,Neutro
2019-06-05,17.05,23.44,Sobrevendido
2019-06-06,14.81,25.45,Sobrevendido
2019-06-07,34.02,33.13,Neutro
2019-06-10,34.74,31.24,Neutro
2019-06-11,47.04,27.94,Sobrevendido
2019-06-12,48.93,31.80,Neutro
2019-06-13,40.17,33.12,Neutro
2019-06-14,42.86,29.05,Sobrevendido
2019-06-17,70.59,40.58,Neutro
2019-06-18,65.91,47.75,Neutro
2019-06-19,83.08,54.38,Neutro
2019-06-20,83.90,62.95,Neutro
2019-06-21,75.47,60.37,Neutro
2019-06-24,61.39,51.20,Neutro
2019-06-25,76.33,61.54,Neutro
2019-06-26,54.77,62.90,Neutro
2019-06-27,63.30,64.41,Neutro
2019-06-28,63.91,71.43,Sobrecomprado
2019-07-01,59.48,70.04,Sobrecomprado
2019-07-02,57.14,65.04,Neutro
2019-07-03,79.94,72.17,Sobrecomprado
2019-07-05,56.93,64.92,Neutro
2019-07-08,51.69,52.77,Neutro
2019-07-09,51.47,56.22,Neutro
2019-07-10,48.13,54.66,Neutro
2019-07-11,43.60,49.45,Neutro
2019-07-12,44.47,49.32,Neutro
2019-07-15,35.14,56.70,Neutro
2019-07-16,39.31,48.80,Neutro
2019-07-17,52.79,52.10,Neutro
2019-07-18,52.43,51.83,Neutro
2019-07-19,54.20,50.43,Neutro
2019-07-22,52.99,47.05,Neutro
2019-07-23,53.79,47.91,Neutro
2019-07-24,51.39,41.54,Neutro
2019-07-25,62.62,48.01,Neutro
2019-07-26,70.83,61.73,Neutro
2019-07-29,58.38,54.96,Neutro
2019-07-30,70.07,62.31,Neutro
2019-07-31,66.90,60.18,Neutro
2019-08-01,51.06,52.19,Neutro
2019-08-02,31.50,38.58,Neutro
2019-08-05,30.75,40.54,Neutro
2019-08-06,27.15,43.48,Neutro
2019-08-07,25.75,35.44,Neutro
2019-08-08,15.61,37.43,Neutro
2019-08-09,31.03,45.61,Neutro
2019-08-12,32.26,41.34,Neutro
2019-08-13,46.76,37.30,Neutro
2019-08-14,43.33,35.69,Neutro
2019-08-15,26.81,27.00,Sobrevendido
2019-08-16,40.06,31.96,Neutro
2019-08-19,46.37,30.78,Neutro
2019-08-20,35.93,33.20,Neutro
2019-08-21,44.61,37.20,Neutro
2019-08-22,38.22,42.23,Neutro
2019-08-23,40.54,41.95,Neutro
2019-08-26,60.98,41.95,Neutro
2019-08-27,46.52,42.59,Neutro
2019-08-28,44.34,45.65,Neutro
2019-08-29,46.05,40.04,Neutro
2019-08-30,39.33,41.98,Neutro
2019-09-03,33.44,35.83,Neutro
2019-09-04,38.62,39.59,Neutro
2019-09-05,46.39,52.85,Neutro
2019-09-06,43.75,44.85,Neutro
2019-09-09,46.49,45.69,Neutro
2019-09-10,53.19,50.69,Neutro
2019-09-11,68.98,57.65,Neutro
2019-09-12,75.06,56.68,Neutro
2019-09-13,70.46,57.33,Neutro
2019-09-16,71.02,60.16,Neutro
2019-09-17,66.00,56.27,Neutro
2019-09-18,51.14,49.01,Neutro
2019-09-19,41.21,47.38,Neutro
2019-09-20,27.08,50.65,Neutro
2019-09-23,29.45,55.10,Neutro
2019-09-24,28.44,52.11,Neutro
2019-09-25,0.00,45.17,Neutro
2019-09-26,0.00,38.73,Neutro
2019-09-27,0.77,32.43,Neutro
2019-09-30,0.68,24.02,Sobrevendido
2019-10-01,2.10,15.59,Sobrevendido
2019-10-02,2.26,16.90,Sobrevendido
2019-10-03,12.79,21.45,Sobrevendido
2019-10-04,13.20,6.72,Sobrevendido
2019-10-07,43.70,11.87,Sobrevendido
2019-10-08,31.06,12.35,Sobrevendido
2019-10-09,33.11,11.71,Sobrevendido
2019-10-10,45.70,19.28,Sobrevendido
2019-10-11,53.37,23.80,Sobrevendido
2019-10-14,37.07,23.54,Sobrevendido
2019-10-15,39.61,25.16,Sobrevendido
2019-10-16,29.17,34.33,Neutro
2019-10-17,47.85,40.54,Neutro
2019-10-18,41.49,38.27,Neutro
2019-10-21,49.46,47.96,Neutro
2019-10-22,59.37,57.22,Neutro
2019-10-23,55.23,48.79,Neutro
2019-10-24,52.08,47.72,Neutro
2019-10-25,65.71,53.95,Neutro
2019-10-28,55.86,53.39,Neutro
2019-10-29,63.13,55.18,Neutro
2019-10-30,56.29,53.26,Neutro
2019-10-31,43.33,52.35,Neutro
2019-11-01,63.79,58.60,Neutro
2019-11-04,61.51,55.82,Neutro
2019-11-05,57.08,62.85,Neutro
2019-11-06,64.18,58.36,Neutro
2019-11-07,50.59,58.36,Neutro
2019-11-08,37.38,47.36,Neutro
2019-11-11,36.77,39.83,Neutro
2019-11-12,32.18,46.62,Neutro
2019-11-13,38.41,49.43,Neutro
2019-11-14,15.14,36.49,Neutro
2019-11-15,22.82,43.24,Neutro
2019-11-18,40.56,46.98,Neutro
2019-11-19,89.66,53.93,Neutro
2019-11-20,92.86,59.42,Neutro
2019-11-21,93.36,59.03,Neutro
2019-11-22,95.07,68.10,Neutro
2019-11-25,100.00,64.29,Neutro
2019-11-26,79.89,59.04,Neutro
2019-11-27,81.35,70.32,Sobrecomprado
2019-11-29,77.91,81.53,Sobrecomprado
2019-12-02,54.23,68.90,Neutro
2019-12-03,59.64,72.03,Sobrecomprado
2019-12-04,53.96,73.33,Sobrecomprado
2019-12-05,52.71,75.16,Sobrecomprado
2019-12-06,68.28,74.92,Sobrecomprado
2019-12-09,62.61,74.35,Sobrecomprado
2019-12-10,57.64,69.55,Neutro
2019-12-11,89.19,64.77,Neutro
2019-12-12,87.88,66.79,Neutro
2019-12-13,84.91,61.30,Neutro
2019-12-16,85.71,61.04,Neutro
2019-12-17,85.05,73.07,Sobrecomprado
2019-12-18,57.59,60.57,Neutro
2019-12-19,81.14,70.91,Sobrecomprado
2019-12-20,80.33,83.26,Sobrecomprado
2019-12-23,71.77,77.37,Sobrecomprado
2019-12-24,59.85,66.93,Neutro
2019-12-26,51.00,60.44,Neutro
2019-12-27,40.21,50.21,Neutro
2019-12-30,35.55,41.55,Neutro
2019-12-31,5.23,43.84,Neutro
2020-01-02,3.92,37.48,Neutro
2020-01-03,3.79,29.97,Sobrevendido
2020-01-06,27.33,39.14,Neutro
2020-01-07,47.95,48.98,Neutro
2020-01-08,58.84,51.35,Neutro
2020-01-09,69.96,53.60,Neutro
2020-01-10,62.83,41.69,Neutro
2020-01-13,61.83,36.79,Neutro
2020-01-14,83.12,60.53,Neutro
2020-01-15,65.00,53.66,Neutro
2020-01-16,65.06,59.12,Neutro
2020-01-17,64.38,62.50,Neutro
2020-01-21,63.09,65.13,Neutro
2020-01-22,69.71,67.69,Neutro
2020-01-23,79.66,74.50,Sobrecomprado
2020-01-24,62.85,74.45,Sobrecomprado
2020-01-27,93.02,77.31,Sobrecomprado
2020-01-28,63.37,64.25,Neutro
2020-01-29,62.97,63.70,Neutro
2020-01-30,55.55,59.24,Neutro
2020-01-31,48.82,60.10,Neutro
2020-02-03,38.09,62.00,Neutro
2020-02-04,39.08,49.91,Neutro
2020-02-05,16.90,60.23,Neutro
2020-02-06,55.92,60.87,Neutro
2020-02-07,51.12,58.86,Neutro
2020-02-10,69.37,59.09,Neutro
2020-02-11,67.65,54.18,Neutro
2020-02-12,80.22,51.92,Neutro
2020-02-13,81.06,53.28,Neutro
2020-02-14,73.71,37.45,Neutro
2020-02-18,64.07,58.73,Neutro
2020-02-19,73.31,57.90,Neutro
2020-02-20,49.43,60.00,Neutro
2020-02-21,48.06,58.43,Neutro
2020-02-24,19.87,49.78,Neutro
2020-02-25,15.71,46.71,Neutro
2020-02-26,14.71,38.74,Neutro
2020-02-27,0.00,17.49,Sobrevendido
2020-02-28,9.46,24.10,Sobrevendido
2020-03-02,13.01,25.62,Sobrevendido
2020-03-03,12.82,25.12,Sobrevendido
2020-03-04,26.17,23.34,Sobrevendido
2020-03-05,26.22,21.21,Sobrevendido
2020-03-06,22.83,19.11,Sobrevendido
2020-03-09,31.73,12.33,Sobrevendido
2020-03-10,30.04,16.87,Sobrevendido
2020-03-11,22.53,17.32,Sobrevendido
2020-03-12,17.80,15.35,Sobrevendido
2020-03-13,24.57,25.25,Sobrevendido
2020-03-16,20.67,22.79,Sobrevendido
2020-03-17,41.82,34.45,Neutro
2020-03-18,45.10,40.69,Neutro
2020-03-19,49.15,43.27,Neutro
2020-03-20,50.82,40.63,Neutro
2020-03-23,60.71,40.98,Neutro
2020-03-24,61.38,43.83,Neutro
2020-03-25,80.48,45.38,Neutro
2020-03-26,76.39,53.64,Neutro
2020-03-27,72.63,55.31,Neutro
2020-03-30,69.26,55.73,Neutro
2020-03-31,53.74,51.97,Neutro
2020-04-01,45.07,53.20,Neutro
2020-04-02,45.65,53.85,Neutro
2020-04-03,44.59,60.67,Neutro
2020-04-06,46.58,58.30,Neutro
2020-04-07,42.86,54.32,Neutro
2020-04-08,44.26,53.07,Neutro
2020-04-09,63.36,59.03,Neutro
2020-04-13,73.64,58.44,Neutro
2020-04-14,73.23,58.38,Neutro
2020-04-15,70.94,56.81,Neutro
2020-04-16,55.23,50.22,Neutro
2020-04-17,73.94,55.39,Neutro
2020-04-20,68.70,52.92,Neutro
2020-04-21,67.65,65.00,Neutro
2020-04-22,69.40,71.89,Sobrecomprado
2020-04-23,65.02,70.08,Sobrecomprado
2020-04-24,79.36,74.41,Sobrecomprado
2020-04-27,93.71,72.86,Sobrecomprado
2020-04-28,81.26,77.01,Sobrecomprado
2020-04-29,81.48,74.68,Sobrecomprado
2020-04-30,56.25,61.83,Neutro
2020-05-01,59.24,64.28,Neutro
2020-05-04,64.25,64.58,Neutro
2020-05-05,64.84,71.56,Sobrecomprado
2020-05-06,64.77,78.52,Sobrecomprado
2020-05-07,55.42,65.79,Neutro
2020-05-08,55.21,65.85,Neutro
2020-05-11,75.70,66.94,Neutro
2020-05-12,64.33,62.30,Neutro
2020-05-13,53.46,58.58,Neutro
2020-05-14,37.55,51.39,Neutro
2020-05-15,22.93,45.09,Neutro
2020-05-18,47.63,52.22,Neutro
2020-05-19,41.77,49.29,Neutro
2020-05-20,44.66,61.29,Neutro
2020-05-21,57.76,61.89,Neutro
2020-05-22,68.56,60.31,Neutro
2020-05-26,79.34,57.50,Neutro
2020-05-27,90.15,59.83,Neutro
2020-05-28,88.24,69.02,Neutro
2020-05-29,100.00,70.23,Sobrecomprado
2020-06-01,100.00,67.53,Neutro
2020-06-02,100.00,78.18,Sobrecomprado
2020-06-03,100.00,81.33,Sobrecomprado
2020-06-04,61.52,70.53,Sobrecomprado
2020-06-05,33.26,66.05,Neutro
2020-06-08,34.91,62.97,Neutro
2020-06-09,25.91,64.41,Neutro
2020-06-10,21.45,58.42,Neutro
2020-06-11,13.09,53.89,Neutro
2020-06-12,3.82,45.27,Neutro
2020-06-15,31.28,48.50,Neutro
2020-06-16,60.85,45.69,Neutro
2020-06-17,50.76,42.38,Neutro
2020-06-18,54.18,38.84,Neutro
2020-06-19,32.62,28.10,Sobrevendido
2020-06-22,48.24,34.37,Neutro
2020-06-23,59.77,39.24,Neutro
2020-06-24,45.67,41.21,Neutro
2020-06-25,43.55,49.02,Neutro
2020-06-26,37.03,41.22,Neutro
2020-06-29,37.11,42.09,Neutro
2020-06-30,54.03,44.12,Neutro
2020-07-01,52.49,50.37,Neutro
2020-07-02,43.38,52.76,Neutro
2020-07-06,55.82,49.36,Neutro
2020-07-07,59.31,49.72,Neutro
2020-07-08,97.14,53.83,Neutro
2020-07-09,92.39,53.15,Neutro
2020-07-10,71.39,60.39,Neutro
2020-07-13,44.82,49.59,Neutro
2020-07-14,53.55,48.08,Neutro
2020-07-15,62.40,59.59,Neutro
2020-07-16,43.84,50.77,Neutro
2020-07-17,45.02,63.79,Neutro
2020-07-20,59.27,69.97,Neutro
2020-07-21,44.03,51.76,Neutro
2020-07-22,48.00,47.04,Neutro
2020-07-23,37.49,42.96,Neutro
2020-07-24,27.49,41.94,Neutro
2020-07-27,34.27,38.47,Neutro
2020-07-28,31.82,37.80,Neutro
2020-07-29,10.71,38.44,Neutro
2020-07-30,35.86,42.44,Neutro
2020-07-31,32.03,44.36,Neutro
2020-08-03,66.16,43.68,Neutro
