Date,RSI_7,RSI_14,RSI_Sinal
2013-07-22,80.75,65.76,Neutro
2013-07-23,88.73,70.32,Sobrecomprado
2013-07-24,76.08,66.28,Neutro
2013-07-25,75.61,88.72,Sobrecomprado
2013-07-26,81.15,84.35,Sobrecomprado
2013-07-29,77.22,82.58,Sobrecomprado
2013-07-30,76.47,80.65,Sobrecomprado
2013-07-31,30.77,64.35,Neutro
2013-08-01,36.28,70.03,Sobrecomprado
2013-08-02,50.00,68.23,Neutro
2013-08-05,40.79,66.19,Neutro
2013-08-06,31.63,64.36,Neutro
2013-08-07,37.38,61.13,Neutro
2013-08-08,59.64,67.71,Neutro
2013-08-09,79.05,59.13,Neutro
2013-08-12,83.15,65.32,Neutro
2013-08-13,68.98,63.40,Neutro
2013-08-14,72.43,64.89,Neutro
2013-08-15,87.54,73.39,Sobrecomprado
2013-08-16,87.92,74.57,Sobrecomprado
2013-08-19,73.76,68.30,Neutro
2013-08-20,75.09,76.47,Sobrecomprado
2013-08-21,69.74,75.73,Sobrecomprado
2013-08-22,83.90,76.25,Sobrecomprado
2013-08-23,83.66,77.53,Sobrecomprado
2013-08-26,74.42,83.49,Sobrecomprado
2013-08-27,76.26,84.21,Sobrecomprado
2013-08-28,95.50,80.21,Sobrecomprado
2013-08-29,94.90,80.27,Sobrecomprado
2013-08-30,69.84,69.77,Neutro
2013-09-03,72.26,79.24,Sobrecomprado
2013-09-04,60.98,75.08,Sobrecomprado
2013-09-05,44.38,57.79,Neutro
2013-09-06,48.55,60.90,Neutro
2013-09-09,55.08,70.13,Sobrecomprado
2013-09-10,41.79,59.20,Neutro
2013-09-11,47.46,56.77,Neutro
2013-09-12,20.62,37.15,Neutro
2013-09-13,23.79,34.87,Neutro
2013-09-16,21.97,29.54,Sobrevendido
2013-09-17,11.87,25.94,Sobrevendido
2013-09-18,51.20,52.25,Neutro
2013-09-19,57.34,52.87,Neutro
2013-09-20,42.79,43.77,Neutro
2013-09-23,50.80,40.49,Neutro
2013-09-24,50.00,40.97,Neutro
2013-09-25,61.14,46.79,Neutro
2013-09-26,55.99,41.76,Neutro
2013-09-27,28.41,41.70,Neutro
2013-09-30,23.51,43.70,Neutro
2013-10-01,21.70,35.34,Neutro
2013-10-02,48.04,49.52,Neutro
2013-10-03,49.50,49.76,Neutro
2013-10-04,37.97,50.00,Neutro
2013-10-07,49.53,52.93,Neutro
2013-10-08,46.46,39.12,Neutro
2013-10-09,41.46,34.84,Neutro
2013-10-10,50.96,38.15,Neutro
2013-10-11,21.43,36.15,Neutro
2013-10-14,26.67,39.06,Neutro
2013-10-15,31.11,35.11,Neutro
2013-10-16,14.48,37.09,Neutro
2013-10-17,50.42,48.34,Neutro
2013-10-18,56.13,47.70,Neutro
2013-10-21,73.23,60.10,Neutro
2013-10-22,97.75,57.70,Neutro
2013-10-23,86.89,54.09,Neutro
2013-10-24,88.83,61.92,Neutro
2013-10-25,89.20,58.94,Neutro
2013-10-28,81.53,61.17,Neutro
2013-10-29,75.46,63.64,Neutro
2013-10-30,75.46,74.24,Sobrecomprado
2013-10-31,40.00,74.75,Sobrecomprado
2013-11-01,40.87,68.67,Neutro
2013-11-04,19.53,68.67,Neutro
2013-11-05,10.92,66.50,Neutro
2013-11-06,19.69,54.52,Neutro
2013-11-07,16.45,48.20,Neutro
2013-11-08,12.03,41.20,Neutro
2013-11-11,14.62,26.67,Sobrevendido
2013-11-12,12.58,24.81,Sobrevendido
2013-11-13,21.19,20.63,Sobrevendido
2013-11-14,37.34,29.20,Sobrevendido
2013-11-15,31.56,27.40,Sobrevendido
2013-11-18,30.96,25.34,Sobrevendido
2013-11-19,41.40,25.96,Sobrevendido
2013-11-20,27.57,22.67,Sobrevendido
2013-11-21,33.43,23.82,Sobrevendido
2013-11-22,27.69,24.39,Sobrevendido
2013-11-25,18.40,29.31,Sobrevendido
2013-11-26,14.72,23.54,Sobrevendido
2013-11-27,16.78,24.73,Sobrevendido
2013-11-29,31.41,35.92,Neutro
2013-12-02,31.50,29.33,Sobrevendido
2013-12-03,34.17,33.80,Neutro
2013-12-04,51.93,42.30,Neutro
2013-12-05,38.65,31.81,Neutro
2013-12-06,42.83,32.13,Neutro
2013-12-09,52.46,40.52,Neutro
2013-12-10,56.52,47.52,Neutro
2013-12-11,66.10,52.45,Neutro
2013-12-12,52.25,45.77,Neutro
2013-12-13,44.40,47.95,Neutro
2013-12-16,58.37,47.70,Neutro
2013-12-17,51.82,47.29,Neutro
2013-12-18,39.88,46.58,Neutro
2013-12-19,15.27,37.64,Neutro
2013-12-20,29.62,47.88,Neutro
2013-12-23,37.29,46.34,Neutro
2013-12-24,34.33,40.17,Neutro
2013-12-26,32.82,46.84,Neutro
2013-12-27,40.45,47.21,Neutro
2013-12-30,36.55,38.41,Neutro
2013-12-31,62.68,31.93,Neutro
2014-01-02,65.58,42.84,Neutro
2014-01-03,75.83,55.06,Neutro
2014-01-06,76.23,54.30,Neutro
2014-01-07,65.38,49.04,Neutro
2014-01-08,58.11,49.93,Neutro
2014-01-09,75.07,54.53,Neutro
2014-01-10,78.61,72.01,Sobrecomprado
2014-01-13,75.36,70.78,Sobrecomprado
2014-01-14,61.54,69.20,Neutro
2014-01-15,54.11,66.41,Neutro
2014-01-16,66.01,65.63,Neutro
2014-01-17,82.35,67.74,Neutro
2014-01-21,67.88,71.72,Sobrecomprado
2014-01-22,47.50,66.98,Neutro
2014-01-23,59.09,67.73,Neutro
2014-01-24,66.42,63.82,Neutro
2014-01-27,57.23,55.74,Neutro
2014-01-28,54.40,59.54,Neutro
2014-01-29,55.79,67.83,Neutro
2014-01-30,48.80,57.31,Neutro
2014-01-31,54.72,51.83,Neutro
2014-02-03,42.40,51.10,Neutro
2014-02-04,42.40,54.22,Neutro
2014-02-05,58.66,57.87,Neutro
2014-02-06,58.43,56.20,Neutro
2014-02-07,56.91,56.27,Neutro
2014-02-10,94.57,63.86,Neutro
2014-02-11,95.41,70.07,Sobrecomprado
2014-02-12,94.71,63.35,Neutro
2014-02-13,95.41,65.47,Neutro
2014-02-14,95.52,75.89,Sobrecomprado
2014-02-18,100.00,78.01,Sobrecomprado
2014-02-19,85.35,69.59,Neutro
2014-02-20,85.71,89.92,Sobrecomprado
2014-02-21,76.36,87.21,Sobrecomprado
2014-02-24,80.88,87.53,Sobrecomprado
2014-02-25,78.33,87.69,Sobrecomprado
2014-02-26,59.12,79.21,Sobrecomprado
2014-02-27,58.19,81.68,Sobrecomprado
2014-02-28,69.59,78.61,Sobrecomprado
2014-03-03,68.53,78.61,Sobrecomprado
2014-03-04,71.01,73.93,Sobrecomprado
2014-03-05,57.45,73.49,Sobrecomprado
2014-03-06,64.91,73.13,Sobrecomprado
2014-03-07,78.72,65.82,Neutro
2014-03-10,78.72,65.31,Neutro
2014-03-11,79.80,73.68,Sobrecomprado
2014-03-12,77.53,71.98,Sobrecomprado
2014-03-13,84.04,76.29,Sobrecomprado
2014-03-14,84.85,71.50,Sobrecomprado
2014-03-17,52.21,58.59,Neutro
2014-03-18,43.07,57.58,Neutro
2014-03-19,20.33,36.72,Neutro
2014-03-20,20.33,37.65,Neutro
2014-03-21,17.24,33.96,Neutro
2014-03-24,9.49,26.59,Sobrevendido
2014-03-25,8.04,26.59,Sobrevendido
2014-03-26,7.76,19.31,Sobrevendido
2014-03-27,7.31,17.54,Sobrevendido
2014-03-28,18.15,19.22,Sobrevendido
2014-03-31,13.65,16.67,Sobrevendido
2014-04-01,8.71,12.52,Sobrevendido
2014-04-02,30.58,18.64,Sobrevendido
2014-04-03,25.84,16.26,Sobrevendido
2014-04-04,52.41,29.70,Sobrevendido
2014-04-07,56.99,29.94,Sobrevendido
2014-04-08,62.15,43.11,Neutro
2014-04-09,74.83,44.08,Neutro
2014-04-10,79.35,45.39,Neutro
2014-04-11,74.06,53.35,Neutro
2014-04-14,85.87,56.35,Neutro
2014-04-15,52.77,52.58,Neutro
2014-04-16,61.94,59.29,Neutro
2014-04-17,40.00,52.86,Neutro
2014-04-21,31.60,54.81,Neutro
2014-04-22,21.65,54.71,Neutro
2014-04-23,20.75,48.72,Neutro
2014-04-24,25.39,56.77,Neutro
2014-04-25,49.50,51.37,Neutro
2014-04-28,43.48,53.52,Neutro
2014-04-29,56.25,46.58,Neutro
2014-04-30,56.25,41.22,Neutro
2014-05-01,51.43,34.48,Neutro
2014-05-02,68.89,43.99,Neutro
2014-05-05,69.57,46.30,Neutro
2014-05-06,59.52,54.61,Neutro
2014-05-07,43.86,43.70,Neutro
2014-05-08,43.86,48.31,Neutro
2014-05-09,48.08,51.19,Neutro
2014-05-12,57.69,55.17,Neutro
2014-05-13,45.00,57.65,Neutro
2014-05-14,43.59,57.65,Neutro
2014-05-15,36.96,47.73,Neutro
2014-05-16,58.62,48.84,Neutro
2014-05-19,71.70,55.73,Neutro
2014-05-20,55.88,52.07,Neutro
2014-05-21,49.42,53.58,Neutro
2014-05-22,49.42,47.48,Neutro
2014-05-23,33.96,38.57,Neutro
2014-05-27,24.57,30.02,Neutro
2014-05-28,21.62,32.85,Neutro
2014-05-29,1.77,31.78,Neutro
2014-05-30,2.07,30.54,Neutro
2014-06-02,1.84,24.95,Sobrevendido
2014-06-03,10.10,28.34,Sobrevendido
2014-06-04,9.77,19.65,Sobrevendido
2014-06-05,32.41,27.90,Sobrevendido
2014-06-06,45.70,30.25,Neutro
2014-06-09,47.22,19.48,Sobrevendido
2014-06-10,65.17,30.70,Neutro
2014-06-11,78.92,31.05,Neutro
2014-06-12,81.68,38.11,Neutro
2014-06-13,92.35,41.95,Neutro
2014-06-16,75.81,52.49,Neutro
2014-06-17,73.68,59.10,Neutro
2014-06-18,80.66,63.99,Neutro
2014-06-19,85.77,76.51,Sobrecomprado
2014-06-20,88.05,84.41,Sobrecomprado
2014-06-23,82.59,82.14,Sobrecomprado
2014-06-24,80.66,86.74,Sobrecomprado
2014-06-25,96.79,85.38,Sobrecomprado
2014-06-26,90.96,82.20,Sobrecomprado
2014-06-27,90.38,85.16,Sobrecomprado
2014-06-30,76.92,83.92,Sobrecomprado
2014-07-01,72.73,85.29,Sobrecomprado
2014-07-02,72.73,80.47,Sobrecomprado
2014-07-03,50.00,72.11,Sobrecomprado
2014-07-07,63.16,84.06,Sobrecomprado
2014-07-08,70.59,84.06,Sobrecomprado
2014-07-09,70.59,83.40,Sobrecomprado
2014-07-10,70.93,73.51,Sobrecomprado
2014-07-11,67.03,69.18,Neutro
2014-07-14,31.61,40.73,Neutro
2014-07-15,24.60,30.19,Neutro
2014-07-16,24.60,35.28,Neutro
2014-07-17,45.64,50.58,Neutro
2014-07-18,39.84,45.59,Neutro
2014-07-21,38.16,44.49,Neutro
2014-07-22,36.05,42.04,Neutro
2014-07-23,49.28,42.04,Neutro
2014-07-24,50.93,38.30,Neutro
2014-07-25,55.25,41.25,Neutro
2014-07-28,36.84,42.31,Neutro
2014-07-29,39.69,39.79,Neutro
2014-07-30,32.35,36.06,Neutro
2014-07-31,24.81,31.42,Neutro
2014-08-01,38.87,43.72,Neutro
2014-08-04,42.91,46.77,Neutro
2014-08-05,30.96,44.38,Neutro
2014-08-06,45.90,42.22,Neutro
2014-08-07,55.38,49.52,Neutro
2014-08-08,57.32,47.49,Neutro
2014-08-11,74.69,48.52,Neutro
2014-08-12,71.36,51.88,Neutro
2014-08-13,83.52,58.60,Neutro
2014-08-14,82.95,53.01,Neutro
2014-08-15,66.67,51.22,Neutro
2014-08-18,30.93,49.76,Neutro
2014-08-19,29.41,50.48,Neutro
2014-08-20,30.93,62.13,Neutro
2014-08-21,0.00,45.78,Neutro
2014-08-22,0.00,51.35,Neutro
2014-08-25,0.00,49.49,Neutro
2014-08-26,21.38,40.40,Neutro
2014-08-27,25.20,27.73,Sobrevendido
2014-08-28,51.57,42.91,Neutro
2014-08-29,53.25,44.62,Neutro
2014-09-02,40.20,25.39,Sobrevendido
2014-09-03,42.99,28.05,Sobrevendido
2014-09-04,36.80,24.93,Sobrevendido
2014-09-05,35.25,30.08,Neutro
2014-09-08,29.66,28.33,Sobrevendido
2014-09-09,14.06,28.68,Sobrevendido
2014-09-10,13.26,27.99,Sobrevendido
2014-09-11,15.98,27.66,Sobrevendido
2014-09-12,9.26,24.17,Sobrevendido
2014-09-15,18.40,27.60,Sobrevendido
2014-09-16,9.33,22.81,Sobrevendido
2014-09-17,10.50,21.84,Sobrevendido
2014-09-18,10.45,12.44,Sobrevendido
2014-09-19,10.14,11.89,Sobrevendido
2014-09-22,11.93,14.18,Sobrevendido
2014-09-23,45.35,23.30,Sobrevendido
2014-09-24,31.32,23.84,Sobrevendido
2014-09-25,41.31,24.89,Sobrevendido
2014-09-26,38.60,25.47,Sobrevendido
2014-09-29,43.17,27.80,Sobrevendido
2014-09-30,40.50,26.50,Sobrevendido
2014-10-01,50.00,33.74,Neutro
2014-10-02,32.28,38.50,Neutro
2014-10-03,22.93,26.34,Sobrevendido
2014-10-06,38.44,39.56,Neutro
2014-10-07,46.46,43.05,Neutro
2014-10-08,55.08,50.43,Neutro
2014-10-09,63.58,53.71,Neutro
2014-10-10,53.76,52.23,Neutro
2014-10-13,62.31,52.64,Neutro
2014-10-14,86.05,56.44,Neutro
2014-10-15,77.03,53.32,Neutro
2014-10-16,75.88,58.27,Neutro
2014-10-17,67.57,58.76,Neutro
2014-10-20,68.21,65.05,Neutro
2014-10-21,95.56,65.49,Neutro
2014-10-22,72.04,64.15,Neutro
2014-10-23,63.64,80.98,Sobrecomprado
2014-10-24,60.87,72.09,Sobrecomprado
2014-10-27,54.90,68.77,Neutro
2014-10-28,43.48,58.33,Neutro
2014-10-29,27.96,52.87,Neutro
2014-10-30,0.00,42.16,Neutro
2014-10-31,0.00,18.21,Sobrevendido
2014-11-03,0.00,14.04,Sobrevendido
2014-11-04,1.95,15.54,Sobrevendido
2014-11-05,1.46,12.09,Sobrevendido
2014-11-06,1.46,9.15,Sobrevendido
2014-11-07,29.35,29.15,Sobrevendido
2014-11-10,27.79,21.49,Sobrevendido
2014-11-11,45.70,30.41,Neutro
2014-11-12,47.53,29.87,Sobrevendido
2014-11-13,48.51,31.55,Neutro
2014-11-14,68.91,39.16,Neutro
2014-11-17,68.25,38.95,Neutro
2014-11-18,50.62,38.30,Neutro
2014-11-19,67.22,41.24,Neutro
2014-11-20,58.75,49.68,Neutro
2014-11-21,69.41,54.67,Neutro
2014-11-24,60.75,52.56,Neutro
2014-11-25,42.86,62.16,Neutro
2014-11-26,47.16,62.96,Neutro
2014-11-28,33.33,44.00,Neutro
2014-12-01,62.10,64.50,Neutro
2014-12-02,56.16,57.24,Neutro
2014-12-03,54.09,60.91,Neutro
2014-12-04,57.91,59.25,Neutro
2014-12-05,49.06,46.80,Neutro
2014-12-08,55.00,52.43,Neutro
2014-12-09,78.68,57.01,Neutro
2014-12-10,60.54,61.63,Neutro
2014-12-11,70.00,60.25,Neutro
2014-12-12,64.17,56.85,Neutro
2014-12-15,33.33,47.16,Neutro
2014-12-16,39.49,45.42,Neutro
2014-12-17,16.76,42.30,Neutro
2014-12-18,43.56,61.38,Neutro
2014-12-19,35.95,43.93,Neutro
2014-12-22,25.38,36.99,Neutro
2014-12-23,25.44,34.43,Neutro
2014-12-24,37.28,35.52,Neutro
2014-12-26,53.63,48.88,Neutro
2014-12-29,52.81,41.51,Neutro
2014-12-30,48.61,46.47,Neutro
2014-12-31,43.97,40.48,Neutro
2015-01-02,62.92,42.37,Neutro
2015-01-05,70.88,48.77,Neutro
2015-01-06,74.95,60.98,Neutro
2015-01-07,64.95,59.45,Neutro
2015-01-08,63.25,58.20,Neutro
2015-01-09,61.79,55.57,Neutro
2015-01-12,80.56,61.22,Neutro
2015-01-13,76.05,69.53,Neutro
2015-01-14,69.58,70.38,Sobrecomprado
2015-01-15,69.23,72.96,Sobrecomprado
2015-01-16,77.57,69.90,Neutro
2015-01-20,95.55,75.23,Sobrecomprado
2015-01-21,89.27,71.05,Sobrecomprado
2015-01-22,88.72,83.45,Sobrecomprado
2015-01-23,91.05,81.49,Sobrecomprado
2015-01-26,80.21,74.07,Sobrecomprado
2015-01-27,76.83,72.17,Sobrecomprado
2015-01-28,68.92,74.45,Sobrecomprado
2015-01-29,42.94,74.63,Sobrecomprado
2015-01-30,55.68,73.33,Sobrecomprado
2015-02-02,50.00,71.03,Sobrecomprado
2015-02-03,47.13,70.05,Sobrecomprado
2015-02-04,55.06,68.86,Neutro
2015-02-05,43.65,62.41,Neutro
2015-02-06,26.32,43.98,Neutro
2015-02-09,47.29,45.36,Neutro
2015-02-10,33.16,44.27,Neutro
2015-02-11,24.57,35.10,Neutro
2015-02-12,31.47,38.18,Neutro
2015-02-13,38.61,44.84,Neutro
2015-02-17,28.53,32.88,Neutro
2015-02-18,28.08,27.38,Sobrevendido
2015-02-19,15.84,28.46,Sobrevendido
2015-02-20,15.79,22.47,Sobrevendido
2015-02-23,18.75,21.52,Sobrevendido
2015-02-24,13.01,21.97,Sobrevendido
2015-02-25,11.20,25.40,Sobrevendido
2015-02-26,22.28,26.14,Sobrevendido
2015-02-27,52.21,34.42,Neutro
2015-03-02,50.00,25.42,Sobrevendido
2015-03-03,54.13,25.91,Sobrevendido
2015-03-04,42.14,27.02,Sobrevendido
2015-03-05,48.28,26.09,Sobrevendido
2015-03-06,15.03,13.28,Sobrevendido
2015-03-09,9.71,14.86,Sobrevendido
2015-03-10,3.85,17.54,Sobrevendido
2015-03-11,3.68,16.79,Sobrevendido
2015-03-12,3.75,17.41,Sobrevendido
2015-03-13,13.15,22.61,Sobrevendido
2015-03-16,9.44,22.51,Sobrevendido
2015-03-17,16.98,15.73,Sobrevendido
2015-03-18,51.18,29.51,Sobrevendido
2015-03-19,61.09,30.94,Neutro
2015-03-20,78.85,38.64,Neutro
2015-03-23,82.87,42.83,Neutro
2015-03-24,82.56,47.37,Neutro
2015-03-25,85.56,47.37,Neutro
2015-03-26,100.00,68.79,Neutro
2015-03-27,90.96,67.52,Neutro
2015-03-30,69.43,64.67,Neutro
2015-03-31,55.13,69.95,Neutro
2015-04-01,65.85,75.76,Sobrecomprado
2015-04-02,60.11,73.56,Sobrecomprado
2015-04-06,67.39,77.43,Sobrecomprado
2015-04-07,59.56,81.39,Sobrecomprado
2015-04-08,57.51,71.95,Sobrecomprado
2015-04-09,60.91,64.89,Neutro
2015-04-10,72.43,66.12,Neutro
2015-04-13,50.00,57.44,Neutro
2015-04-14,45.31,51.58,Neutro
2015-04-15,44.88,55.58,Neutro
2015-04-16,43.85,51.13,Neutro
2015-04-17,52.71,54.99,Neutro
2015-04-20,49.10,54.33,Neutro
2015-04-21,43.15,58.46,Neutro
2015-04-22,38.63,43.81,Neutro
2015-04-23,54.37,50.27,Neutro
2015-04-24,31.79,37.14,Neutro
2015-04-27,52.29,49.32,Neutro
2015-04-28,53.46,53.20,Neutro
2015-04-29,57.68,54.43,Neutro
2015-04-30,42.49,42.69,Neutro
2015-05-01,45.17,42.86,Neutro
2015-05-04,46.23,49.27,Neutro
2015-05-05,60.75,47.36,Neutro
2015-05-06,42.14,48.40,Neutro
2015-05-07,29.87,44.38,Neutro
2015-05-08,36.96,49.10,Neutro
2015-05-11,54.84,46.03,Neutro
2015-05-12,72.48,53.38,Neutro
2015-05-13,65.52,51.09,Neutro
2015-05-14,69.39,63.46,Neutro
2015-05-15,73.43,54.94,Neutro
2015-05-18,93.41,53.47,Neutro
2015-05-19,68.42,49.34,Neutro
2015-05-20,70.79,62.53,Neutro
2015-05-21,65.90,69.57,Neutro
2015-05-22,59.59,62.81,Neutro
2015-05-26,24.58,48.00,Neutro
2015-05-27,18.67,49.06,Neutro
2015-05-28,8.44,54.46,Neutro
2015-05-29,27.50,53.50,Neutro
2015-06-01,27.27,54.49,Neutro
2015-06-02,33.83,51.96,Neutro
2015-06-03,26.32,41.64,Neutro
2015-06-04,38.46,30.07,Neutro
2015-06-05,27.63,22.96,Sobrevendido
2015-06-08,31.58,19.93,Sobrevendido
2015-06-09,34.59,31.54,Neutro
2015-06-10,45.56,38.21,Neutro
2015-06-11,39.88,37.16,Neutro
2015-06-12,42.76,34.06,Neutro
2015-06-15,60.12,51.07,Neutro
2015-06-16,62.03,45.16,Neutro
2015-06-17,65.12,49.38,Neutro
2015-06-18,73.68,57.62,Neutro
2015-06-19,66.20,56.74,Neutro
2015-06-22,49.82,46.10,Neutro
2015-06-23,49.45,47.07,Neutro
2015-06-24,44.40,50.61,Neutro
2015-06-25,48.68,54.15,Neutro
2015-06-26,45.07,54.03,Neutro
2015-06-29,17.61,52.16,Neutro
2015-06-30,14.79,43.46,Neutro
2015-07-01,24.04,42.71,Neutro
2015-07-02,22.73,41.82,Neutro
2015-07-06,27.97,39.13,Neutro
2015-07-07,20.12,36.73,Neutro
2015-07-08,20.12,34.22,Neutro
2015-07-09,28.80,23.93,Sobrevendido
2015-07-10,35.57,24.53,Sobrevendido
2015-07-13,30.99,28.36,Sobrevendido
2015-07-14,34.64,29.66,Sobrevendido
2015-07-15,21.02,23.81,Sobrevendido
2015-07-16,31.09,24.73,Sobrevendido
2015-07-17,19.05,19.58,Sobrevendido
2015-07-20,0.00,10.75,Sobrevendido
2015-07-21,0.00,11.13,Sobrevendido
2015-07-22,0.00,10.41,Sobrevendido
2015-07-23,0.00,10.45,Sobrevendido
2015-07-24,10.76,14.18,Sobrevendido
2015-07-27,10.44,15.53,Sobrevendido
2015-07-28,18.07,18.40,Sobrevendido
2015-07-29,37.74,12.82,Sobrevendido
2015-07-30,32.43,11.72,Sobrevendido
2015-07-31,57.60,22.52,Sobrevendido
2015-08-03,53.42,21.26,Sobrevendido
2015-08-04,39.91,21.89,Sobrevendido
2015-08-05,39.91,21.48,Sobrevendido
2015-08-06,45.42,29.55,Sobrevendido
2015-08-07,48.43,44.31,Neutro
2015-08-10,66.53,51.96,Neutro
2015-08-11,60.48,59.02,Neutro
2015-08-12,85.71,69.46,Neutro
2015-08-13,80.16,61.29,Neutro
2015-08-14,83.90,62.78,Neutro
2015-08-17,81.19,61.76,Neutro
2015-08-18,80.81,62.61,Neutro
2015-08-19,82.49,73.98,Sobrecomprado
2015-08-20,81.64,70.98,Sobrecomprado
2015-08-21,76.54,81.93,Sobrecomprado
2015-08-24,74.25,77.78,Sobrecomprado
2015-08-25,67.76,76.85,Sobrecomprado
2015-08-26,52.29,66.19,Neutro
2015-08-27,54.78,66.82,Neutro
2015-08-28,45.83,65.28,Neutro
2015-08-31,47.21,64.85,Neutro
2015-09-01,37.85,56.34,Neutro
2015-09-02,52.82,64.40,Neutro
2015-09-03,50.00,59.76,Neutro
2015-09-04,56.39,53.85,Neutro
2015-09-08,56.39,55.37,Neutro
