Date,RSI_7,RSI_14,RSI_Sinal
2016-07-28,92.25,80.35,Sobrecomprado
2016-07-29,92.86,83.17,Sobrecomprado
2016-08-01,96.15,92.90,Sobrecomprado
2016-08-02,85.62,84.21,Sobrecomprado
2016-08-03,88.89,84.83,Sobrecomprado
2016-08-04,80.67,78.80,Sobrecomprado
2016-08-05,82.74,82.74,Sobrecomprado
2016-08-08,79.51,83.50,Sobrecomprado
2016-08-09,77.52,82.91,Sobrecomprado
2016-08-10,54.05,80.88,Sobrecomprado
2016-08-11,74.24,82.08,Sobrecomprado
2016-08-12,70.18,83.81,Sobrecomprado
2016-08-15,90.91,83.41,Sobrecomprado
2016-08-16,78.05,81.82,Sobrecomprado
2016-08-17,67.65,77.21,Sobrecomprado
2016-08-18,48.84,70.35,Sobrecomprado
2016-08-19,64.58,58.20,Neutro
2016-08-22,69.64,72.13,Sobrecomprado
2016-08-23,71.19,70.69,Sobrecomprado
2016-08-24,60.38,75.93,Sobrecomprado
2016-08-25,70.69,73.74,Sobrecomprado
2016-08-26,56.16,59.81,Neutro
2016-08-29,64.06,57.94,Neutro
2016-08-30,62.30,63.30,Neutro
2016-08-31,44.68,58.25,Neutro
2016-09-01,55.17,63.25,Neutro
2016-09-02,56.14,58.18,Neutro
2016-09-06,60.32,65.29,Neutro
2016-09-07,63.33,59.40,Neutro
2016-09-08,73.33,69.06,Neutro
2016-09-09,50.00,54.78,Neutro
2016-09-12,47.52,46.62,Neutro
2016-09-13,41.76,46.98,Neutro
2016-09-14,43.18,48.28,Neutro
2016-09-15,35.06,46.43,Neutro
2016-09-16,37.50,49.24,Neutro
2016-09-19,16.67,48.15,Neutro
2016-09-20,38.89,46.97,Neutro
2016-09-21,36.84,44.60,Neutro
2016-09-22,13.56,30.67,Neutro
2016-09-23,33.77,38.79,Neutro
2016-09-26,39.29,37.27,Neutro
2016-09-27,28.57,32.00,Neutro
2016-09-28,38.98,31.82,Neutro
2016-09-29,42.16,41.47,Neutro
2016-09-30,49.63,46.80,Neutro
2016-10-03,59.38,43.57,Neutro
2016-10-04,53.14,44.57,Neutro
2016-10-05,44.03,41.77,Neutro
2016-10-06,44.76,35.69,Neutro
2016-10-07,45.66,41.79,Neutro
2016-10-10,30.43,37.09,Neutro
2016-10-11,37.19,43.93,Neutro
2016-10-12,35.92,47.38,Neutro
2016-10-13,31.43,40.96,Neutro
2016-10-14,29.32,35.35,Neutro
2016-10-17,41.49,43.10,Neutro
2016-10-18,25.93,36.43,Neutro
2016-10-19,40.00,34.15,Neutro
2016-10-20,20.41,32.12,Neutro
2016-10-21,22.22,32.12,Neutro
2016-10-24,37.50,32.91,Neutro
2016-10-25,50.00,33.13,Neutro
2016-10-26,42.86,41.86,Neutro
2016-10-27,62.50,38.02,Neutro
2016-10-28,57.14,46.00,Neutro
2016-10-31,33.33,26.60,Sobrevendido
2016-11-01,25.00,23.81,Sobrevendido
2016-11-02,14.29,22.73,Sobrevendido
2016-11-03,10.00,19.23,Sobrevendido
2016-11-04,15.00,22.22,Sobrevendido
2016-11-07,37.04,42.86,Neutro
2016-11-08,34.48,38.89,Neutro
2016-11-09,46.67,43.59,Neutro
2016-11-10,51.85,43.59,Neutro
2016-11-11,51.85,39.02,Neutro
2016-11-14,63.64,38.10,Neutro
2016-11-15,73.33,50.00,Neutro
2016-11-16,61.90,47.92,Neutro
2016-11-17,71.43,50.00,Neutro
2016-11-18,68.42,55.10,Neutro
2016-11-21,76.19,62.50,Neutro
2016-11-22,84.21,65.22,Neutro
2016-11-23,94.12,76.92,Sobrecomprado
2016-11-25,87.50,76.32,Sobrecomprado
2016-11-28,53.85,58.82,Neutro
2016-11-29,45.45,62.50,Neutro
2016-11-30,23.08,50.00,Neutro
2016-12-01,16.67,54.55,Neutro
2016-12-02,25.00,61.29,Neutro
2016-12-05,23.08,63.33,Neutro
2016-12-06,23.08,47.62,Neutro
2016-12-07,37.50,47.62,Neutro
2016-12-08,37.50,42.11,Neutro
2016-12-09,75.00,35.29,Neutro
2016-12-12,46.30,21.19,Sobrevendido
2016-12-13,12.12,23.72,Sobrevendido
2016-12-14,6.90,20.63,Sobrevendido
2016-12-15,70.49,40.16,Neutro
2016-12-16,45.58,42.24,Neutro
2016-12-19,50.00,45.08,Neutro
2016-12-20,46.25,52.89,Neutro
2016-12-21,46.81,46.74,Neutro
2016-12-22,42.86,40.21,Neutro
2016-12-23,57.14,50.00,Neutro
2016-12-27,40.00,52.89,Neutro
2016-12-28,57.14,50.00,Neutro
2016-12-29,50.00,50.00,Neutro
2016-12-30,87.50,68.76,Neutro
2017-01-03,56.00,52.83,Neutro
2017-01-04,53.85,50.00,Neutro
2017-01-05,50.00,52.63,Neutro
2017-01-06,49.79,46.90,Neutro
2017-01-09,51.97,53.18,Neutro
2017-01-10,47.98,48.38,Neutro
2017-01-11,6.52,50.00,Neutro
2017-01-12,32.76,51.62,Neutro
2017-01-13,60.42,54.87,Neutro
2017-01-17,75.32,56.15,Neutro
2017-01-18,63.64,53.16,Neutro
2017-01-19,56.32,53.16,Neutro
2017-01-20,75.64,54.60,Neutro
2017-01-23,80.61,37.29,Neutro
2017-01-24,50.36,45.13,Neutro
2017-01-25,49.63,52.46,Neutro
2017-01-26,33.04,50.00,Neutro
2017-01-27,35.85,47.54,Neutro
2017-01-30,39.58,47.54,Neutro
2017-01-31,26.12,46.98,Neutro
2017-02-01,9.17,46.98,Neutro
2017-02-02,66.22,56.63,Neutro
2017-02-03,62.90,54.62,Neutro
2017-02-06,62.14,45.19,Neutro
2017-02-07,62.14,47.35,Neutro
2017-02-08,66.23,52.65,Neutro
2017-02-09,55.04,40.84,Neutro
2017-02-10,55.04,34.88,Neutro
2017-02-13,7.69,31.54,Neutro
2017-02-14,6.67,26.45,Sobrevendido
2017-02-15,6.67,26.33,Sobrevendido
2017-02-16,17.65,32.17,Neutro
2017-02-17,12.50,32.17,Neutro
2017-02-21,37.50,44.69,Neutro
2017-02-22,37.50,44.69,Neutro
2017-02-23,50.00,28.00,Sobrevendido
2017-02-24,63.64,30.77,Neutro
2017-02-27,53.85,28.57,Sobrevendido
2017-02-28,38.46,26.67,Sobrevendido
2017-03-01,27.78,20.59,Sobrevendido
2017-03-02,7.14,23.33,Sobrevendido
2017-03-03,13.33,25.81,Sobrevendido
2017-03-06,16.53,33.20,Neutro
2017-03-07,33.55,46.18,Neutro
2017-03-08,53.29,53.55,Neutro
2017-03-09,64.08,51.84,Neutro
2017-03-10,89.22,50.00,Neutro
2017-03-13,91.60,47.97,Neutro
2017-03-14,91.67,50.00,Neutro
2017-03-15,92.37,55.95,Neutro
2017-03-16,90.91,57.63,Neutro
2017-03-17,87.50,65.09,Neutro
2017-03-20,85.71,71.23,Sobrecomprado
2017-03-21,66.67,78.65,Sobrecomprado
2017-03-22,67.03,81.53,Sobrecomprado
2017-03-23,66.67,81.53,Sobrecomprado
2017-03-24,70.00,82.68,Sobrecomprado
2017-03-27,55.56,75.00,Sobrecomprado
2017-03-28,50.00,66.67,Neutro
2017-03-29,50.00,64.71,Neutro
2017-03-30,81.65,74.87,Sobrecomprado
2017-03-31,61.84,64.38,Neutro
2017-04-03,50.00,57.98,Neutro
2017-04-04,58.47,63.76,Neutro
2017-04-05,71.74,65.35,Neutro
2017-04-06,77.34,65.35,Neutro
2017-04-07,78.99,66.81,Neutro
2017-04-10,79.14,80.24,Sobrecomprado
2017-04-11,89.72,77.52,Sobrecomprado
2017-04-12,100.00,77.52,Sobrecomprado
2017-04-13,90.00,72.94,Sobrecomprado
2017-04-17,48.54,60.78,Neutro
2017-04-18,56.79,66.35,Neutro
2017-04-19,56.79,67.53,Neutro
2017-04-20,40.67,62.39,Neutro
2017-04-21,29.62,56.93,Neutro
2017-04-24,41.53,65.14,Neutro
2017-04-25,47.18,62.63,Neutro
2017-04-26,58.22,53.74,Neutro
2017-04-27,50.00,53.74,Neutro
2017-04-28,50.00,53.74,Neutro
2017-05-01,50.00,45.60,Neutro
2017-05-02,75.00,45.60,Neutro
2017-05-03,33.33,39.46,Neutro
2017-05-04,12.50,36.39,Neutro
2017-05-05,14.29,43.82,Neutro
2017-05-08,14.29,36.84,Neutro
2017-05-09,14.29,36.84,Neutro
2017-05-10,14.29,36.84,Neutro
2017-05-11,11.11,41.18,Neutro
2017-05-12,20.00,25.93,Sobrevendido
2017-05-15,57.14,33.33,Neutro
2017-05-16,71.43,42.86,Neutro
2017-05-17,71.43,42.86,Neutro
2017-05-18,44.44,31.25,Neutro
2017-05-19,54.55,38.89,Neutro
2017-05-22,66.67,38.89,Neutro
2017-05-23,65.12,44.10,Neutro
2017-05-24,62.50,60.00,Neutro
2017-05-25,57.14,64.29,Neutro
2017-05-26,62.50,66.67,Neutro
2017-05-30,100.00,66.67,Neutro
2017-05-31,100.00,70.59,Sobrecomprado
2017-06-01,100.00,80.00,Sobrecomprado
2017-06-02,100.00,80.65,Sobrecomprado
2017-06-05,83.33,71.43,Sobrecomprado
2017-06-06,83.33,69.23,Neutro
2017-06-07,40.00,50.00,Neutro
2017-06-08,42.86,63.64,Neutro
2017-06-09,25.00,53.12,Neutro
2017-06-12,42.31,60.53,Neutro
2017-06-13,37.50,60.32,Neutro
2017-06-14,53.57,62.50,Neutro
2017-06-15,56.67,64.29,Neutro
2017-06-16,53.12,48.08,Neutro
2017-06-19,47.95,45.82,Neutro
2017-06-20,53.79,41.38,Neutro
2017-06-21,31.06,36.64,Neutro
2017-06-22,31.06,34.13,Neutro
2017-06-23,25.41,40.46,Neutro
2017-06-26,15.91,37.59,Neutro
2017-06-27,60.28,56.31,Neutro
2017-06-28,68.94,58.96,Neutro
2017-06-29,57.89,56.21,Neutro
2017-06-30,73.68,56.21,Neutro
2017-07-03,58.33,48.66,Neutro
2017-07-05,50.00,41.71,Neutro
2017-07-06,52.17,38.95,Neutro
2017-07-07,45.97,51.51,Neutro
2017-07-10,35.29,51.66,Neutro
2017-07-11,50.00,54.29,Neutro
2017-07-12,38.17,59.19,Neutro
2017-07-13,62.20,59.32,Neutro
2017-07-14,70.83,54.81,Neutro
2017-07-17,70.83,56.62,Neutro
2017-07-18,70.83,52.47,Neutro
2017-07-19,58.62,43.19,Neutro
2017-07-20,33.70,44.05,Neutro
2017-07-21,45.95,41.74,Neutro
2017-07-24,57.14,59.01,Neutro
2017-07-25,47.06,54.13,Neutro
2017-07-26,57.89,61.45,Neutro
2017-07-27,47.06,54.13,Neutro
2017-07-28,54.55,55.95,Neutro
2017-07-31,52.94,46.18,Neutro
2017-08-01,52.94,50.18,Neutro
2017-08-02,37.50,46.67,Neutro
2017-08-03,50.00,48.28,Neutro
2017-08-04,30.00,48.28,Neutro
2017-08-07,45.45,46.43,Neutro
2017-08-08,36.36,47.27,Neutro
2017-08-09,36.36,46.43,Neutro
2017-08-10,12.90,33.85,Neutro
2017-08-11,17.86,28.33,Sobrevendido
2017-08-14,28.12,37.50,Neutro
2017-08-15,22.50,25.00,Sobrevendido
2017-08-16,50.00,48.81,Neutro
2017-08-17,58.57,53.26,Neutro
2017-08-18,71.25,63.73,Neutro
2017-08-21,89.01,69.67,Neutro
2017-08-22,83.33,68.55,Neutro
2017-08-23,79.17,66.41,Neutro
2017-08-24,82.61,64.39,Neutro
2017-08-25,78.38,65.44,Neutro
2017-08-28,72.73,65.44,Neutro
2017-08-29,64.00,68.46,Neutro
2017-08-30,35.71,76.47,Sobrecomprado
2017-08-31,35.71,72.58,Sobrecomprado
2017-09-01,58.82,73.85,Sobrecomprado
2017-09-05,76.47,80.95,Sobrecomprado
2017-09-06,77.14,77.98,Sobrecomprado
2017-09-07,83.33,76.47,Sobrecomprado
2017-09-08,86.96,75.00,Sobrecomprado
2017-09-11,86.96,67.57,Neutro
2017-09-12,100.00,75.68,Sobrecomprado
2017-09-13,100.00,80.56,Sobrecomprado
2017-09-14,88.89,82.86,Sobrecomprado
2017-09-15,87.88,82.35,Sobrecomprado
2017-09-18,90.91,87.50,Sobrecomprado
2017-09-19,92.86,90.20,Sobrecomprado
2017-09-20,89.29,88.24,Sobrecomprado
2017-09-21,90.32,94.44,Sobrecomprado
2017-09-22,90.91,94.23,Sobrecomprado
2017-09-25,97.62,95.00,Sobrecomprado
2017-09-26,97.50,94.69,Sobrecomprado
2017-09-27,74.42,80.00,Sobrecomprado
2017-09-28,65.62,78.33,Sobrecomprado
2017-09-29,63.64,75.41,Sobrecomprado
2017-10-02,64.71,76.92,Sobrecomprado
2017-10-03,55.88,73.13,Sobrecomprado
2017-10-04,34.78,75.38,Sobrecomprado
2017-10-05,30.43,73.02,Sobrecomprado
2017-10-06,46.67,67.24,Neutro
2017-10-09,38.89,56.00,Neutro
2017-10-10,36.84,53.85,Neutro
2017-10-11,0.00,44.00,Neutro
2017-10-12,0.00,40.43,Neutro
2017-10-13,0.00,21.05,Sobrevendido
2017-10-16,12.50,23.08,Sobrevendido
2017-10-17,14.29,31.03,Neutro
2017-10-18,15.38,29.03,Sobrevendido
2017-10-19,11.11,24.32,Sobrevendido
2017-10-20,14.29,6.67,Sobrevendido
2017-10-23,29.41,16.67,Sobrevendido
2017-10-24,44.44,24.24,Sobrevendido
2017-10-25,41.18,27.27,Sobrevendido
2017-10-26,35.00,26.47,Sobrevendido
2017-10-27,38.89,29.03,Sobrevendido
2017-10-30,63.64,31.03,Neutro
2017-10-31,66.67,38.46,Neutro
2017-11-01,73.33,50.00,Neutro
2017-11-02,33.33,38.10,Neutro
2017-11-03,36.00,38.10,Neutro
2017-11-06,33.96,34.41,Neutro
2017-11-07,28.12,32.00,Neutro
2017-11-08,27.27,36.36,Neutro
2017-11-09,23.53,34.78,Neutro
2017-11-10,6.90,29.55,Sobrevendido
2017-11-13,11.11,23.81,Sobrevendido
2017-11-14,27.27,31.91,Neutro
2017-11-15,32.43,33.33,Neutro
2017-11-16,12.24,18.52,Sobrevendido
2017-11-17,25.45,26.14,Sobrevendido
2017-11-20,30.36,27.78,Sobrevendido
2017-11-21,29.31,21.84,Sobrevendido
2017-11-22,29.82,25.33,Sobrevendido
2017-11-24,21.15,22.97,Sobrevendido
2017-11-27,21.57,24.46,Sobrevendido
2017-11-28,75.00,27.69,Sobrevendido
2017-11-29,36.36,27.27,Sobrevendido
2017-11-30,22.22,29.23,Sobrevendido
2017-12-01,18.18,27.54,Sobrevendido
2017-12-04,14.29,26.76,Sobrevendido
2017-12-05,11.76,18.84,Sobrevendido
2017-12-06,16.67,20.29,Sobrevendido
2017-12-07,10.53,40.00,Neutro
2017-12-08,17.65,25.00,Sobrevendido
2017-12-11,10.00,13.79,Sobrevendido
2017-12-12,13.33,15.38,Sobrevendido
2017-12-13,33.33,24.14,Sobrevendido
2017-12-14,45.45,25.00,Sobrevendido
2017-12-15,23.53,20.00,Sobrevendido
2017-12-18,25.00,17.14,Sobrevendido
2017-12-19,25.00,21.21,Sobrevendido
2017-12-20,38.46,21.21,Sobrevendido
2017-12-21,46.67,30.00,Neutro
2017-12-22,44.83,38.98,Neutro
2017-12-26,40.62,42.59,Neutro
2017-12-27,72.22,40.38,Neutro
2017-12-28,85.00,48.08,Neutro
2017-12-29,68.18,42.59,Neutro
2018-01-02,87.50,71.95,Sobrecomprado
2018-01-03,90.00,77.00,Sobrecomprado
2018-01-04,91.14,78.70,Sobrecomprado
2018-01-05,95.24,80.17,Sobrecomprado
2018-01-08,93.02,89.42,Sobrecomprado
2018-01-09,84.44,84.55,Sobrecomprado
2018-01-10,89.13,85.09,Sobrecomprado
2018-01-11,83.87,85.59,Sobrecomprado
2018-01-12,78.26,85.34,Sobrecomprado
2018-01-16,52.38,77.69,Sobrecomprado
2018-01-17,38.89,78.33,Sobrecomprado
2018-01-18,36.84,75.81,Sobrecomprado
2018-01-19,60.00,76.92,Sobrecomprado
2018-01-22,40.91,73.53,Sobrecomprado
2018-01-23,31.58,64.00,Neutro
2018-01-24,27.78,56.10,Neutro
2018-01-25,33.33,44.44,Neutro
2018-01-26,29.41,34.29,Neutro
2018-01-29,22.73,29.27,Sobrevendido
2018-01-30,12.82,36.71,Neutro
2018-01-31,16.67,31.08,Neutro
2018-02-01,13.89,22.97,Sobrevendido
2018-02-02,13.89,20.83,Sobrevendido
2018-02-05,12.50,21.43,Sobrevendido
2018-02-06,27.50,28.38,Sobrevendido
2018-02-07,51.61,34.67,Neutro
2018-02-08,54.55,31.94,Neutro
2018-02-09,58.82,39.06,Neutro
2018-02-12,38.46,28.41,Sobrevendido
2018-02-13,35.09,26.88,Sobrevendido
2018-02-14,44.23,30.43,Neutro
2018-02-15,38.30,33.33,Neutro
2018-02-16,28.89,38.16,Neutro
2018-02-20,15.00,32.88,Neutro
2018-02-21,10.00,32.43,Neutro
2018-02-22,40.00,38.89,Neutro
2018-02-23,45.25,37.49,Neutro
2018-02-26,50.00,45.80,Neutro
2018-02-27,60.26,45.80,Neutro
2018-02-28,71.40,43.42,Neutro
2018-03-01,82.89,42.58,Neutro
2018-03-02,90.87,44.23,Neutro
2018-03-05,89.43,67.64,Neutro
2018-03-06,100.00,76.02,Sobrecomprado
2018-03-07,100.00,74.09,Sobrecomprado
2018-03-08,100.00,73.38,Sobrecomprado
2018-03-09,100.00,86.47,Sobrecomprado
2018-03-12,83.33,83.10,Sobrecomprado
2018-03-13,81.82,86.99,Sobrecomprado
2018-03-14,75.00,82.41,Sobrecomprado
2018-03-15,69.23,83.57,Sobrecomprado
2018-03-16,69.23,81.82,Sobrecomprado
2018-03-19,56.25,68.18,Neutro
2018-03-20,12.50,66.67,Neutro
2018-03-21,16.67,61.11,Neutro
2018-03-22,16.67,58.82,Neutro
2018-03-23,20.00,58.82,Neutro
2018-03-26,40.00,61.11,Neutro
2018-03-27,25.00,52.38,Neutro
2018-03-28,33.33,50.00,Neutro
2018-03-29,52.94,33.33,Neutro
2018-04-02,37.50,30.56,Neutro
2018-04-03,37.50,30.56,Neutro
2018-04-04,53.12,45.24,Neutro
2018-04-05,55.88,52.27,Neutro
2018-04-06,52.78,44.23,Neutro
2018-04-09,52.78,47.92,Neutro
2018-04-10,54.05,53.70,Neutro
2018-04-11,26.32,29.00,Sobrevendido
2018-04-12,24.32,27.55,Sobrevendido
2018-04-13,15.15,27.55,Sobrevendido
2018-04-16,9.52,25.77,Sobrevendido
2018-04-17,12.50,28.26,Sobrevendido
2018-04-18,12.50,28.26,Sobrevendido
2018-04-19,5.77,25.84,Sobrevendido
2018-04-20,70.00,31.40,Neutro
2018-04-23,38.89,27.17,Sobrevendido
2018-04-24,35.00,19.77,Sobrevendido
2018-04-25,52.00,21.59,Sobrevendido
2018-04-26,46.15,23.17,Sobrevendido
2018-04-27,46.15,23.17,Sobrevendido
2018-04-30,41.67,17.11,Sobrevendido
2018-05-01,30.00,43.33,Neutro
2018-05-02,62.50,50.00,Neutro
2018-05-03,62.50,47.22,Neutro
2018-05-04,50.00,51.35,Neutro
2018-05-07,50.00,47.37,Neutro
2018-05-08,71.43,55.00,Neutro
2018-05-09,50.00,45.45,Neutro
2018-05-10,35.71,33.33,Neutro
2018-05-11,23.08,38.10,Neutro
2018-05-14,30.77,42.86,Neutro
2018-05-15,21.43,30.00,Neutro
2018-05-16,23.08,31.58,Neutro
2018-05-17,7.14,28.57,Sobrevendido
2018-05-18,9.09,28.57,Sobrevendido
2018-05-21,10.00,25.00,Sobrevendido
2018-05-22,20.00,21.74,Sobrevendido
2018-05-23,20.00,26.09,Sobrevendido
2018-05-24,21.05,21.28,Sobrevendido
2018-05-25,16.67,20.00,Sobrevendido
2018-05-29,22.22,13.04,Sobrevendido
2018-05-30,22.22,15.00,Sobrevendido
2018-05-31,55.56,31.58,Neutro
2018-06-01,60.00,40.00,Neutro
2018-06-04,60.00,40.00,Neutro
2018-06-05,57.14,40.00,Neutro
2018-06-06,76.47,41.46,Neutro
2018-06-07,68.42,45.95,Neutro
2018-06-08,59.09,42.50,Neutro
2018-06-11,35.00,44.74,Neutro
2018-06-12,18.75,41.67,Neutro
2018-06-13,6.25,36.11,Neutro
2018-06-14,5.00,31.71,Neutro
2018-06-15,0.00,36.11,Neutro
2018-06-18,0.00,34.21,Neutro
2018-06-19,20.00,40.48,Neutro
2018-06-20,40.00,37.50,Neutro
2018-06-21,40.00,30.56,Neutro
2018-06-22,54.55,34.21,Neutro
2018-06-25,66.67,34.21,Neutro
2018-06-26,66.67,32.43,Neutro
2018-06-27,75.00,34.29,Neutro
2018-06-28,44.44,31.58,Neutro
2018-06-29,54.55,47.62,Neutro
2018-07-02,61.54,52.17,Neutro
2018-07-03,54.55,54.55,Neutro
2018-07-05,66.67,66.67,Neutro
2018-07-06,72.73,70.00,Neutro
2018-07-09,75.00,75.00,Sobrecomprado
2018-07-10,81.82,65.00,Neutro
2018-07-11,71.43,61.11,Neutro
2018-07-12,60.00,61.11,Neutro
2018-07-13,66.67,58.82,Neutro
2018-07-16,61.54,64.52,Neutro
2018-07-17,40.00,62.50,Neutro
2018-07-18,25.00,62.50,Neutro
2018-07-19,83.33,82.35,Sobrecomprado
2018-07-20,71.43,71.43,Sobrecomprado
2018-07-23,55.56,57.14,Neutro
2018-07-24,40.00,50.00,Neutro
2018-07-25,52.17,55.56,Neutro
2018-07-26,40.00,40.00,Neutro
2018-07-27,35.29,33.33,Neutro
2018-07-30,14.81,35.90,Neutro
2018-07-31,13.33,31.82,Neutro
2018-08-01,15.38,31.82,Neutro
2018-08-02,15.38,26.09,Sobrevendido
2018-08-03,0.00,26.67,Sobrevendido
2018-08-06,0.00,27.27,Sobrevendido
2018-08-07,0.00,26.09,Sobrevendido
2018-08-08,0.00,10.53,Sobrevendido
2018-08-09,0.00,11.11,Sobrevendido
2018-08-10,0.00,11.76,Sobrevendido
2018-08-13,71.43,35.00,Neutro
2018-08-14,75.00,31.58,Neutro
