Date,RSI_7,RSI_14,RSI_Sinal
2018-08-27,79.77,65.89,Neutro
2018-08-28,49.92,59.47,Neutro
2018-08-29,73.20,67.66,Neutro
2018-08-30,81.26,77.94,Sobrecomprado
2018-08-31,83.93,80.96,Sobrecomprado
2018-09-04,76.88,75.34,Sobrecomprado
2018-09-05,75.55,78.33,Sobrecomprado
2018-09-06,74.22,76.92,Sobrecomprado
2018-09-07,86.45,71.19,Sobrecomprado
2018-09-10,79.97,77.17,Sobrecomprado
2018-09-11,64.99,75.16,Sobrecomprado
2018-09-12,59.95,76.49,Sobrecomprado
2018-09-13,87.39,80.20,Sobrecomprado
2018-09-14,87.66,79.58,Sobrecomprado
2018-09-17,89.54,79.54,Sobrecomprado
2018-09-18,91.49,88.56,Sobrecomprado
2018-09-19,94.11,86.04,Sobrecomprado
2018-09-20,94.91,81.52,Sobrecomprado
2018-09-21,88.58,76.03,Sobrecomprado
2018-09-24,65.55,76.35,Sobrecomprado
2018-09-25,60.62,75.03,Sobrecomprado
2018-09-26,40.50,63.49,Neutro
2018-09-27,15.45,58.07,Neutro
2018-09-28,13.14,54.71,Neutro
2018-10-01,10.85,49.80,Neutro
2018-10-02,8.73,39.58,Neutro
2018-10-03,9.89,31.62,Neutro
2018-10-04,0.00,20.40,Sobrevendido
2018-10-05,0.00,16.78,Sobrevendido
2018-10-08,0.00,5.85,Sobrevendido
2018-10-09,0.00,5.56,Sobrevendido
2018-10-10,0.00,4.42,Sobrevendido
2018-10-11,0.00,4.05,Sobrevendido
2018-10-12,0.00,3.80,Sobrevendido
2018-10-15,0.95,0.53,Sobrevendido
2018-10-16,22.96,13.69,Sobrevendido
2018-10-17,34.27,21.27,Sobrevendido
2018-10-18,35.54,21.96,Sobrevendido
2018-10-19,49.11,23.33,Sobrevendido
2018-10-22,58.80,25.49,Sobrevendido
2018-10-23,63.00,23.23,Sobrevendido
2018-10-24,48.43,22.66,Sobrevendido
2018-10-25,40.00,29.68,Sobrevendido
2018-10-26,19.57,29.14,Sobrevendido
2018-10-29,15.94,27.59,Sobrevendido
2018-10-30,21.53,35.30,Neutro
2018-10-31,19.66,36.56,Neutro
2018-11-01,34.49,46.60,Neutro
2018-11-02,39.73,44.25,Neutro
2018-11-05,32.33,36.25,Neutro
2018-11-06,24.48,22.44,Sobrevendido
2018-11-07,26.96,21.55,Sobrevendido
2018-11-08,23.75,22.60,Sobrevendido
2018-11-09,27.10,22.84,Sobrevendido
2018-11-12,14.60,26.55,Sobrevendido
2018-11-13,12.64,27.01,Sobrevendido
2018-11-14,30.87,31.52,Neutro
2018-11-15,48.22,33.46,Neutro
2018-11-16,53.69,37.00,Neutro
2018-11-19,38.76,30.43,Neutro
2018-11-20,27.58,27.37,Sobrevendido
2018-11-21,24.76,20.73,Sobrevendido
2018-11-23,35.72,25.08,Sobrevendido
2018-11-26,9.42,21.52,Sobrevendido
2018-11-27,10.06,27.28,Sobrevendido
2018-11-28,34.62,41.66,Neutro
2018-11-29,37.49,38.05,Neutro
2018-11-30,58.89,39.15,Neutro
2018-12-03,55.97,36.62,Neutro
2018-12-04,29.06,32.30,Neutro
2018-12-06,31.29,21.23,Sobrevendido
2018-12-07,28.38,20.27,Sobrevendido
2018-12-10,1.69,18.30,Sobrevendido
2018-12-11,5.27,21.56,Sobrevendido
2018-12-12,21.76,35.15,Neutro
2018-12-13,21.00,33.73,Neutro
2018-12-14,32.14,30.38,Neutro
2018-12-17,25.60,28.43,Sobrevendido
2018-12-18,38.87,33.63,Neutro
2018-12-19,46.61,22.30,Sobrevendido
2018-12-20,38.92,22.24,Sobrevendido
2018-12-21,18.50,20.37,Sobrevendido
2018-12-24,16.02,18.74,Sobrevendido
2018-12-26,34.26,33.43,Neutro
2018-12-27,54.20,41.55,Neutro
2018-12-28,51.45,45.48,Neutro
2018-12-31,53.65,50.56,Neutro
2019-01-02,61.30,50.41,Neutro
2019-01-03,53.01,38.50,Neutro
2019-01-04,76.32,50.30,Neutro
2019-01-07,71.23,51.55,Neutro
2019-01-08,52.13,53.28,Neutro
2019-01-09,54.70,52.98,Neutro
2019-01-10,62.80,58.31,Neutro
2019-01-11,65.16,63.41,Neutro
2019-01-14,70.62,61.66,Neutro
2019-01-15,59.92,69.92,Neutro
2019-01-16,64.52,68.09,Neutro
2019-01-17,81.49,66.34,Neutro
2019-01-18,78.63,65.11,Neutro
2019-01-22,52.31,58.19,Neutro
2019-01-23,41.60,55.30,Neutro
2019-01-24,56.94,64.95,Neutro
2019-01-25,59.35,59.63,Neutro
2019-01-28,48.10,57.15,Neutro
2019-01-29,31.27,59.59,Neutro
2019-01-30,38.93,58.74,Neutro
2019-01-31,64.45,57.38,Neutro
2019-02-01,77.98,57.06,Neutro
2019-02-04,80.25,68.03,Neutro
2019-02-05,79.02,68.13,Neutro
2019-02-06,55.86,52.44,Neutro
2019-02-07,48.05,41.55,Neutro
2019-02-08,52.09,46.88,Neutro
2019-02-11,49.65,54.94,Neutro
2019-02-12,50.54,60.29,Neutro
2019-02-13,43.32,58.59,Neutro
2019-02-14,37.13,53.98,Neutro
2019-02-15,69.31,62.67,Neutro
2019-02-19,93.57,67.59,Neutro
2019-02-20,92.32,66.87,Neutro
2019-02-21,72.65,59.29,Neutro
2019-02-22,70.54,58.48,Neutro
2019-02-25,64.53,52.77,Neutro
2019-02-26,53.85,45.39,Neutro
2019-02-27,30.70,52.92,Neutro
2019-02-28,56.72,72.17,Sobrecomprado
2019-03-01,61.24,72.16,Sobrecomprado
2019-03-04,72.51,72.57,Sobrecomprado
2019-03-05,77.67,75.22,Sobrecomprado
2019-03-06,73.76,70.57,Sobrecomprado
2019-03-07,75.38,66.91,Neutro
2019-03-08,77.88,62.32,Neutro
2019-03-11,74.35,65.93,Neutro
2019-03-12,62.45,61.82,Neutro
2019-03-13,60.98,66.88,Neutro
2019-03-14,42.80,64.82,Neutro
2019-03-15,49.23,65.79,Neutro
2019-03-18,74.17,74.97,Sobrecomprado
2019-03-19,68.78,74.64,Sobrecomprado
2019-03-20,50.56,67.48,Neutro
2019-03-21,73.88,65.90,Neutro
2019-03-22,34.90,48.80,Neutro
2019-03-25,39.27,40.90,Neutro
2019-03-26,45.86,47.25,Neutro
2019-03-27,33.20,52.13,Neutro
2019-03-28,43.69,55.31,Neutro
2019-03-29,40.62,44.16,Neutro
2019-04-01,40.10,52.20,Neutro
2019-04-02,93.16,53.93,Neutro
2019-04-03,92.68,55.96,Neutro
2019-04-04,93.21,60.77,Neutro
2019-04-05,96.44,57.41,Neutro
2019-04-08,88.15,58.34,Neutro
2019-04-09,79.33,54.44,Neutro
2019-04-10,83.24,57.73,Neutro
2019-04-11,61.16,73.96,Sobrecomprado
2019-04-12,69.32,77.02,Sobrecomprado
2019-04-15,58.44,70.97,Sobrecomprado
2019-04-16,61.16,74.24,Sobrecomprado
2019-04-17,60.71,69.80,Neutro
2019-04-18,65.61,70.73,Sobrecomprado
2019-04-22,46.08,63.37,Neutro
2019-04-23,71.17,66.25,Neutro
2019-04-24,62.00,66.51,Neutro
2019-04-25,64.85,60.92,Neutro
2019-04-26,66.06,63.02,Neutro
2019-04-29,74.16,65.86,Neutro
2019-04-30,78.33,71.24,Sobrecomprado
2019-05-01,66.10,56.63,Neutro
2019-05-02,54.03,63.40,Neutro
2019-05-03,70.51,67.36,Neutro
2019-05-06,58.54,60.55,Neutro
2019-05-07,46.24,52.76,Neutro
2019-05-08,43.85,54.27,Neutro
2019-05-09,41.68,56.04,Neutro
2019-05-10,55.15,60.39,Neutro
2019-05-13,39.59,44.44,Neutro
2019-05-14,19.18,45.51,Neutro
2019-05-15,21.86,43.54,Neutro
2019-05-16,27.69,39.31,Neutro
2019-05-17,21.38,34.01,Neutro
2019-05-20,24.87,33.97,Neutro
2019-05-21,40.32,46.83,Neutro
2019-05-22,54.13,45.49,Neutro
2019-05-23,34.22,27.57,Sobrevendido
2019-05-24,37.25,30.62,Neutro
2019-05-28,37.65,33.76,Neutro
2019-05-29,37.49,30.35,Neutro
2019-05-30,28.32,26.74,Sobrevendido
2019-05-31,2.33,23.70,Sobrevendido
2019-06-03,12.85,32.75,Neutro
2019-06-04,53.37,42.47,Neutro
2019-06-05,54.35,44.90,Neutro
2019-06-06,53.17,44.48,Neutro
2019-06-07,76.09,54.95,Neutro
2019-06-10,85.35,54.63,Neutro
2019-06-11,86.89,44.77,Neutro
2019-06-12,87.83,51.35,Neutro
2019-06-13,75.94,62.87,Neutro
2019-06-14,65.34,59.43,Neutro
2019-06-17,66.52,59.52,Neutro
2019-06-18,60.87,69.64,Neutro
2019-06-19,50.47,71.32,Sobrecomprado
2019-06-20,80.98,83.59,Sobrecomprado
2019-06-21,58.95,71.40,Sobrecomprado
2019-06-24,48.40,56.50,Neutro
2019-06-25,52.16,56.68,Neutro
2019-06-26,48.58,54.69,Neutro
2019-06-27,54.62,56.38,Neutro
2019-06-28,57.95,55.99,Neutro
2019-07-01,33.56,56.91,Neutro
2019-07-02,37.78,49.45,Neutro
2019-07-03,62.42,53.46,Neutro
2019-07-05,64.78,56.94,Neutro
2019-07-08,65.13,54.67,Neutro
2019-07-09,37.44,49.78,Neutro
2019-07-10,25.46,48.64,Neutro
2019-07-11,29.62,32.14,Neutro
2019-07-12,58.75,46.22,Neutro
2019-07-15,38.43,52.10,Neutro
2019-07-16,46.20,56.17,Neutro
2019-07-17,48.64,57.67,Neutro
2019-07-18,59.05,47.95,Neutro
2019-07-19,56.87,40.72,Neutro
2019-07-22,57.61,43.66,Neutro
2019-07-23,56.41,57.62,Neutro
2019-07-24,79.26,60.56,Neutro
2019-07-25,65.96,56.13,Neutro
2019-07-26,71.36,60.43,Neutro
2019-07-29,58.78,58.89,Neutro
2019-07-30,74.22,67.21,Neutro
2019-07-31,75.45,68.38,Neutro
2019-08-01,26.56,33.48,Neutro
2019-08-02,12.97,29.20,Sobrevendido
2019-08-05,11.85,23.99,Sobrevendido
2019-08-06,21.28,31.69,Neutro
2019-08-07,25.10,33.09,Neutro
2019-08-08,28.33,39.39,Neutro
2019-08-09,25.00,37.35,Neutro
2019-08-12,42.17,33.80,Neutro
2019-08-13,64.62,33.05,Neutro
2019-08-14,70.02,32.16,Neutro
2019-08-15,52.11,30.19,Neutro
2019-08-16,57.70,35.49,Neutro
2019-08-19,48.56,33.78,Neutro
2019-08-20,50.43,31.52,Neutro
2019-08-21,54.10,46.50,Neutro
2019-08-22,34.59,52.50,Neutro
2019-08-23,32.33,53.46,Neutro
2019-08-26,51.26,51.68,Neutro
2019-08-27,36.73,48.74,Neutro
2019-08-28,37.51,43.27,Neutro
2019-08-29,55.76,53.20,Neutro
2019-08-30,49.63,51.67,Neutro
2019-09-03,53.34,44.53,Neutro
2019-09-04,79.86,58.20,Neutro
2019-09-05,83.26,69.31,Neutro
2019-09-06,85.72,66.56,Neutro
2019-09-09,87.80,69.83,Neutro
2019-09-10,86.79,74.19,Sobrecomprado
2019-09-11,94.08,75.96,Sobrecomprado
2019-09-12,100.00,81.90,Sobrecomprado
2019-09-13,100.00,90.58,Sobrecomprado
2019-09-16,90.14,86.03,Sobrecomprado
2019-09-17,86.47,86.03,Sobrecomprado
2019-09-18,60.93,78.59,Sobrecomprado
2019-09-19,44.41,70.76,Sobrecomprado
2019-09-20,21.75,68.08,Neutro
2019-09-23,10.01,69.62,Neutro
2019-09-24,0.00,55.29,Neutro
2019-09-25,25.40,52.46,Neutro
2019-09-26,24.23,49.74,Neutro
2019-09-27,36.65,46.10,Neutro
2019-09-30,46.29,45.49,Neutro
2019-10-01,50.36,37.71,Neutro
2019-10-02,49.13,32.89,Neutro
2019-10-03,61.70,28.64,Sobrevendido
2019-10-04,56.60,37.39,Neutro
2019-10-07,62.88,37.72,Neutro
2019-10-08,38.18,37.23,Neutro
2019-10-09,38.94,43.35,Neutro
2019-10-10,42.78,47.35,Neutro
2019-10-11,61.65,54.72,Neutro
2019-10-14,69.79,65.67,Neutro
2019-10-15,63.59,59.92,Neutro
2019-10-16,61.42,62.13,Neutro
2019-10-17,90.44,62.71,Neutro
2019-10-18,67.24,53.10,Neutro
2019-10-21,72.04,58.57,Neutro
2019-10-22,55.07,58.90,Neutro
2019-10-23,56.63,64.01,Neutro
2019-10-24,43.40,53.45,Neutro
2019-10-25,47.41,54.64,Neutro
2019-10-28,46.59,68.62,Neutro
2019-10-29,70.89,68.80,Neutro
2019-10-30,67.70,70.36,Sobrecomprado
2019-10-31,55.54,55.31,Neutro
2019-11-01,62.83,59.95,Neutro
2019-11-04,64.36,54.14,Neutro
2019-11-05,51.00,49.46,Neutro
2019-11-06,63.13,57.22,Neutro
2019-11-07,50.62,56.84,Neutro
2019-11-08,51.33,55.95,Neutro
2019-11-11,57.71,56.95,Neutro
2019-11-12,48.13,54.41,Neutro
2019-11-13,52.07,57.49,Neutro
2019-11-14,58.86,54.76,Neutro
2019-11-15,7.44,47.10,Neutro
2019-11-18,9.84,41.67,Neutro
2019-11-19,0.00,40.72,Neutro
2019-11-20,5.31,45.96,Neutro
2019-11-21,4.56,35.91,Neutro
2019-11-22,4.39,37.55,Neutro
2019-11-25,41.48,51.92,Neutro
2019-11-26,44.30,26.45,Sobrevendido
2019-11-27,58.62,37.89,Neutro
2019-11-29,49.68,31.26,Neutro
2019-12-02,39.05,28.00,Sobrevendido
2019-12-03,44.15,28.68,Sobrevendido
2019-12-04,52.67,34.10,Neutro
2019-12-05,53.54,48.10,Neutro
2019-12-06,65.71,56.61,Neutro
2019-12-09,51.10,54.03,Neutro
2019-12-10,63.30,57.35,Neutro
2019-12-11,77.10,57.16,Neutro
2019-12-12,82.79,66.16,Neutro
2019-12-13,74.94,64.91,Neutro
2019-12-16,65.42,59.06,Neutro
2019-12-17,50.68,59.06,Neutro
2019-12-18,60.66,54.67,Neutro
2019-12-19,52.22,59.55,Neutro
2019-12-20,45.75,64.73,Neutro
2019-12-23,11.94,65.96,Neutro
2019-12-24,28.93,64.71,Neutro
2019-12-26,26.25,53.78,Neutro
2019-12-27,23.45,41.65,Neutro
2019-12-30,40.97,53.35,Neutro
2019-12-31,52.00,52.12,Neutro
2020-01-02,68.66,56.75,Neutro
2020-01-03,71.17,48.65,Neutro
2020-01-06,70.21,55.19,Neutro
2020-01-07,58.12,47.40,Neutro
2020-01-08,78.47,58.20,Neutro
2020-01-09,61.48,54.46,Neutro
2020-01-10,69.92,63.99,Neutro
2020-01-13,73.21,71.68,Sobrecomprado
2020-01-14,72.52,72.03,Sobrecomprado
2020-01-15,74.15,72.81,Sobrecomprado
2020-01-16,86.75,75.59,Sobrecomprado
2020-01-17,85.01,82.31,Sobrecomprado
2020-01-21,78.77,71.50,Sobrecomprado
2020-01-22,71.33,70.54,Sobrecomprado
2020-01-23,65.31,70.29,Sobrecomprado
2020-01-24,49.71,63.33,Neutro
2020-01-27,47.40,64.05,Neutro
2020-01-28,53.86,73.07,Sobrecomprado
2020-01-29,53.21,70.72,Sobrecomprado
2020-01-30,78.44,78.64,Sobrecomprado
2020-01-31,57.41,63.89,Neutro
2020-02-03,60.17,62.24,Neutro
2020-02-04,79.34,68.03,Neutro
2020-02-05,81.66,69.88,Neutro
2020-02-06,75.60,66.74,Neutro
2020-02-07,57.96,56.31,Neutro
2020-02-10,60.11,65.71,Neutro
2020-02-11,72.12,66.43,Neutro
2020-02-12,62.45,61.51,Neutro
2020-02-13,49.73,65.61,Neutro
2020-02-14,37.31,64.76,Neutro
2020-02-18,28.11,52.58,Neutro
2020-02-19,56.81,57.51,Neutro
2020-02-20,49.50,56.46,Neutro
2020-02-21,17.06,40.34,Neutro
2020-02-24,14.72,32.68,Neutro
2020-02-25,12.28,22.73,Sobrevendido
2020-02-26,11.67,17.76,Sobrevendido
2020-02-27,11.59,16.40,Sobrevendido
2020-02-28,2.46,17.95,Sobrevendido
2020-03-02,12.02,20.83,Sobrevendido
2020-03-03,18.78,17.87,Sobrevendido
2020-03-04,45.08,28.10,Sobrevendido
2020-03-05,42.84,24.99,Sobrevendido
2020-03-06,44.67,25.61,Sobrevendido
2020-03-09,34.51,22.70,Sobrevendido
2020-03-10,44.53,25.20,Sobrevendido
2020-03-11,32.52,22.68,Sobrevendido
2020-03-12,25.36,23.28,Sobrevendido
2020-03-13,38.55,40.39,Neutro
2020-03-16,34.62,36.84,Neutro
2020-03-17,50.22,48.98,Neutro
2020-03-18,61.99,54.29,Neutro
2020-03-19,59.07,54.37,Neutro
2020-03-20,55.22,48.11,Neutro
2020-03-23,68.63,51.63,Neutro
2020-03-24,62.12,50.65,Neutro
2020-03-25,64.62,48.91,Neutro
2020-03-26,54.94,51.88,Neutro
2020-03-27,39.98,54.28,Neutro
2020-03-30,46.81,54.28,Neutro
2020-03-31,59.78,56.70,Neutro
2020-04-01,41.27,58.50,Neutro
2020-04-02,41.51,53.55,Neutro
2020-04-03,52.18,60.00,Neutro
2020-04-06,56.50,55.64,Neutro
2020-04-07,55.82,47.39,Neutro
2020-04-08,54.87,50.32,Neutro
2020-04-09,52.52,56.20,Neutro
2020-04-13,63.18,50.54,Neutro
2020-04-14,59.27,48.58,Neutro
2020-04-15,47.55,49.82,Neutro
2020-04-16,26.93,44.57,Neutro
2020-04-17,41.12,50.51,Neutro
2020-04-20,22.58,43.82,Neutro
2020-04-21,18.93,39.77,Neutro
2020-04-22,25.85,48.23,Neutro
2020-04-23,25.98,45.11,Neutro
2020-04-24,39.00,45.13,Neutro
2020-04-27,59.06,41.41,Neutro
2020-04-28,41.17,41.15,Neutro
2020-04-29,48.47,36.93,Neutro
2020-04-30,43.28,32.04,Neutro
2020-05-01,36.24,31.91,Neutro
2020-05-04,31.53,29.29,Sobrevendido
2020-05-05,34.01,35.59,Neutro
2020-05-06,7.81,31.89,Neutro
2020-05-07,10.53,28.60,Sobrevendido
2020-05-08,13.06,33.35,Neutro
2020-05-11,23.68,37.88,Neutro
2020-05-12,29.08,34.65,Neutro
2020-05-13,27.97,30.75,Neutro
2020-05-14,14.34,27.93,Sobrevendido
2020-05-15,55.10,30.64,Neutro
2020-05-18,66.98,46.01,Neutro
2020-05-19,67.14,46.75,Neutro
2020-05-20,70.36,59.25,Neutro
2020-05-21,71.69,62.92,Neutro
2020-05-22,78.22,66.80,Neutro
2020-05-26,96.69,72.91,Sobrecomprado
2020-05-27,96.19,78.46,Sobrecomprado
2020-05-28,82.96,74.20,Sobrecomprado
2020-05-29,81.95,73.60,Sobrecomprado
2020-06-01,66.69,68.84,Neutro
2020-06-02,70.29,71.11,Sobrecomprado
2020-06-03,73.97,76.25,Sobrecomprado
2020-06-04,65.52,85.27,Sobrecomprado
2020-06-05,50.13,81.41,Sobrecomprado
2020-06-08,66.82,77.82,Sobrecomprado
2020-06-09,44.04,66.47,Neutro
2020-06-10,44.83,57.93,Neutro
2020-06-11,22.82,44.61,Neutro
2020-06-12,18.76,46.16,Neutro
2020-06-15,23.17,40.65,Neutro
2020-06-16,26.43,34.14,Neutro
2020-06-17,22.95,35.19,Neutro
2020-06-18,26.58,33.29,Neutro
2020-06-19,26.81,33.69,Neutro
2020-06-22,64.81,38.91,Neutro
2020-06-23,65.10,37.17,Neutro
2020-06-24,36.64,28.60,Sobrevendido
2020-06-25,36.40,30.36,Neutro
2020-06-26,28.85,25.56,Sobrevendido
2020-06-29,54.49,42.57,Neutro
2020-06-30,61.12,45.97,Neutro
2020-07-01,46.31,52.60,Neutro
2020-07-02,50.37,55.15,Neutro
2020-07-06,56.85,49.37,Neutro
2020-07-07,55.95,48.64,Neutro
2020-07-08,63.62,47.57,Neutro
2020-07-09,35.14,48.45,Neutro
2020-07-10,47.72,56.08,Neutro
2020-07-13,62.01,51.17,Neutro
2020-07-14,59.47,52.92,Neutro
2020-07-15,76.87,63.82,Neutro
2020-07-16,76.77,63.28,Neutro
2020-07-17,93.50,74.52,Sobrecomprado
2020-07-20,75.89,57.71,Neutro
2020-07-21,73.01,59.66,Neutro
2020-07-22,71.99,67.41,Neutro
2020-07-23,71.41,66.06,Neutro
2020-07-24,48.41,63.27,Neutro
2020-07-27,58.56,67.06,Neutro
2020-07-28,45.61,66.06,Neutro
2020-07-29,58.88,67.55,Neutro
2020-07-30,42.34,56.65,Neutro
2020-07-31,56.80,63.25,Neutro
2020-08-03,56.19,62.62,Neutro
2020-08-04,57.13,53.63,Neutro
2020-08-05,54.42,56.37,Neutro
2020-08-06,65.31,54.84,Neutro
2020-08-07,67.41,63.27,Neutro
2020-08-10,77.80,58.81,Neutro
2020-08-11,68.28,60.65,Neutro
2020-08-12,59.16,57.05,Neutro
2020-08-13,66.74,59.72,Neutro
2020-08-14,36.85,49.76,Neutro
2020-08-17,39.96,57.52,Neutro
2020-08-18,18.79,55.96,Neutro
2020-08-19,20.50,63.72,Neutro
2020-08-20,18.93,51.91,Neutro
2020-08-21,14.10,38.70,Neutro
2020-08-24,29.38,49.34,Neutro
2020-08-25,29.52,33.29,Neutro
2020-08-26,19.48,30.20,Neutro
2020-08-27,12.50,15.13,Sobrevendido
2020-08-28,14.38,16.91,Sobrevendido
2020-08-31,17.61,18.18,Sobrevendido
2020-09-01,42.11,27.52,Sobrevendido
2020-09-02,49.16,39.87,Neutro
2020-09-03,48.75,39.78,Neutro
2020-09-04,56.07,38.34,Neutro
2020-09-08,46.35,30.54,Neutro
2020-09-09,58.71,41.49,Neutro
2020-09-10,47.76,37.41,Neutro
2020-09-11,35.21,37.44,Neutro
2020-09-14,26.14,34.97,Neutro
2020-09-15,30.91,38.51,Neutro
2020-09-16,23.78,35.87,Neutro
2020-09-17,35.92,40.76,Neutro
2020-09-18,35.51,47.84,Neutro
2020-09-21,34.47,42.01,Neutro
2020-09-22,45.68,39.29,Neutro
2020-09-23,41.26,32.72,Neutro
2020-09-24,43.28,36.88,Neutro
2020-09-25,58.27,37.63,Neutro
2020-09-28,62.34,48.37,Neutro
2020-09-29,52.89,42.76,Neutro
2020-09-30,86.25,51.60,Neutro
2020-10-01,88.66,63.35,Neutro
2020-10-02,98.01,62.45,Neutro
2020-10-05,98.25,65.17,Neutro
2020-10-06,98.66,78.72,Sobrecomprado
2020-10-07,98.42,78.25,Sobrecomprado
2020-10-08,98.55,76.53,Sobrecomprado
2020-10-09,98.78,94.30,Sobrecomprado
2020-10-12,99.02,95.38,Sobrecomprado
2020-10-13,84.10,88.19,Sobrecomprado
2020-10-14,72.33,80.36,Sobrecomprado
2020-10-15,70.33,81.26,Sobrecomprado
2020-10-16,72.58,81.13,Sobrecomprado
2020-10-19,63.21,75.68,Sobrecomprado
2020-10-20,57.61,75.22,Sobrecomprado
2020-10-21,35.87,71.14,Sobrecomprado
2020-10-22,48.65,71.84,Sobrecomprado
2020-10-23,68.72,71.26,Sobrecomprado
2020-10-26,35.48,58.05,Neutro
2020-10-27,14.53,52.87,Neutro
2020-10-28,10.14,40.53,Neutro
2020-10-29,22.15,39.95,Neutro
2020-10-30,22.41,28.18,Sobrevendido
2020-11-02,34.05,38.93,Neutro
2020-11-03,30.47,42.06,Neutro
2020-11-04,32.39,33.49,Neutro
2020-11-05,43.08,32.47,Neutro
2020-11-06,67.91,35.32,Neutro
2020-11-09,66.53,39.51,Neutro
2020-11-10,78.14,47.60,Neutro
2020-11-11,72.47,47.79,Neutro
2020-11-12,64.50,43.82,Neutro
2020-11-13,90.04,59.99,Neutro
2020-11-16,90.33,66.47,Neutro
2020-11-17,71.43,70.20,Sobrecomprado
2020-11-18,48.31,53.55,Neutro
2020-11-19,46.50,57.47,Neutro
2020-11-20,50.20,56.47,Neutro
2020-11-23,50.97,55.15,Neutro
2020-11-24,34.83,59.31,Neutro
2020-11-25,26.11,56.03,Neutro
2020-11-27,50.60,61.25,Neutro
2020-11-30,65.02,54.47,Neutro
2020-12-01,62.54,52.29,Neutro
2020-12-02,46.67,48.98,Neutro
2020-12-03,54.10,52.04,Neutro
2020-12-04,61.53,46.92,Neutro
2020-12-07,70.49,48.23,Neutro
2020-12-08,70.89,60.59,Neutro
2020-12-09,89.38,79.15,Sobrecomprado
2020-12-10,78.49,72.23,Sobrecomprado
2020-12-11,88.89,72.54,Sobrecomprado
2020-12-14,75.66,67.99,Neutro
2020-12-15,77.61,71.54,Sobrecomprado
2020-12-16,73.95,72.46,Sobrecomprado
2020-12-17,71.31,71.12,Sobrecomprado
2020-12-18,58.46,75.05,Sobrecomprado
2020-12-21,65.43,72.95,Sobrecomprado
2020-12-22,60.87,77.97,Sobrecomprado
2020-12-23,79.76,76.90,Sobrecomprado
2020-12-24,73.32,76.61,Sobrecomprado
2020-12-28,76.27,74.52,Sobrecomprado
2020-12-29,47.59,65.85,Neutro
2020-12-30,73.12,63.28,Neutro
2020-12-31,81.40,71.45,Sobrecomprado
2021-01-04,80.28,68.49,Neutro
2021-01-05,88.29,84.49,Sobrecomprado
2021-01-06,95.02,90.54,Sobrecomprado
2021-01-07,95.71,92.23,Sobrecomprado
2021-01-08,99.76,91.50,Sobrecomprado
2021-01-11,97.58,92.39,Sobrecomprado
2021-01-12,97.77,94.24,Sobrecomprado
2021-01-13,69.57,71.25,Sobrecomprado
2021-01-14,63.67,69.16,Neutro
2021-01-15,31.70,64.39,Neutro
2021-01-19,13.37,57.44,Neutro
2021-01-20,13.17,58.29,Neutro
2021-01-21,13.27,55.77,Neutro
2021-01-22,0.00,54.24,Neutro
2021-01-25,1.77,54.25,Neutro
2021-01-26,1.34,45.66,Neutro
2021-01-27,1.09,18.20,Sobrevendido
2021-01-28,1.23,8.57,Sobrevendido
2021-01-29,1.07,8.02,Sobrevendido
2021-02-01,23.97,18.49,Sobrevendido
2021-02-02,33.08,17.99,Sobrevendido
2021-02-03,32.00,23.04,Sobrevendido
2021-02-04,46.10,28.99,Sobrevendido
2021-02-05,66.80,36.54,Neutro
2021-02-08,85.49,50.74,Neutro
2021-02-09,98.12,56.39,Neutro
2021-02-10,73.47,49.58,Neutro
2021-02-11,72.45,52.07,Neutro
2021-02-12,75.32,53.21,Neutro
2021-02-16,57.31,52.25,Neutro
2021-02-17,52.35,58.85,Neutro
2021-02-18,36.76,61.58,Neutro
2021-02-19,19.32,63.90,Neutro
2021-02-22,62.50,68.15,Neutro
2021-02-23,55.63,64.27,Neutro
2021-02-24,58.56,67.05,Neutro
2021-02-25,63.56,60.06,Neutro
2021-02-26,60.25,56.13,Neutro
2021-03-01,65.05,51.02,Neutro
2021-03-02,66.07,44.55,Neutro
2021-03-03,46.91,56.70,Neutro
2021-03-04,55.50,55.59,Neutro
2021-03-05,54.81,57.22,Neutro
2021-03-08,83.94,70.86,Sobrecomprado
2021-03-09,94.03,73.25,Sobrecomprado
2021-03-10,95.68,79.71,Sobrecomprado
2021-03-11,85.61,76.04,Sobrecomprado
2021-03-12,85.04,70.20,Sobrecomprado
2021-03-15,71.02,65.47,Neutro
2021-03-16,68.55,63.42,Neutro
2021-03-17,62.35,70.69,Sobrecomprado
2021-03-18,52.96,71.84,Sobrecomprado
2021-03-19,26.69,69.75,Neutro
2021-03-22,30.59,68.01,Neutro
2021-03-23,6.79,55.96,Neutro
2021-03-24,26.14,57.10,Neutro
2021-03-25,31.10,55.69,Neutro
2021-03-26,48.50,56.37,Neutro
2021-03-29,41.28,47.03,Neutro
2021-03-30,45.18,37.58,Neutro
2021-03-31,44.80,39.45,Neutro
2021-04-01,64.84,37.55,Neutro
2021-04-05,59.82,44.16,Neutro
2021-04-06,46.51,39.09,Neutro
2021-04-07,14.04,30.63,Neutro
2021-04-08,17.01,30.82,Neutro
2021-04-09,19.91,33.97,Neutro
2021-04-12,22.71,35.76,Neutro
2021-04-13,22.71,45.60,Neutro
2021-04-14,20.46,40.23,Neutro
2021-04-15,27.07,37.34,Neutro
2021-04-16,78.92,30.16,Neutro
2021-04-19,68.95,33.33,Neutro
