Date,RSI_7,RSI_14,RSI_Sinal
2022-02-01,68.09,40.38,Neutro
2022-02-02,76.19,39.22,Neutro
2022-02-03,41.03,39.22,Neutro
2022-02-04,55.88,41.75,Neutro
2022-02-07,64.10,40.59,Neutro
2022-02-08,58.82,44.57,Neutro
2022-02-09,34.62,46.59,Neutro
2022-02-10,32.14,54.67,Neutro
2022-02-11,20.79,48.07,Neutro
2022-02-14,27.27,34.72,Neutro
2022-02-15,31.43,43.48,Neutro
2022-02-16,17.24,44.12,Neutro
2022-02-17,13.89,35.71,Neutro
2022-02-18,10.20,18.67,Sobrevendido
2022-02-22,10.00,17.95,Sobrevendido
2022-02-23,12.53,16.83,Sobrevendido
2022-02-24,37.35,33.41,Neutro
2022-02-25,27.63,29.17,Sobrevendido
2022-02-28,38.41,31.54,Neutro
2022-03-01,45.49,33.04,Neutro
2022-03-02,71.14,40.73,Neutro
2022-03-03,60.34,37.04,Neutro
2022-03-04,68.66,45.50,Neutro
2022-03-07,43.06,40.37,Neutro
2022-03-08,49.18,38.74,Neutro
2022-03-09,48.13,42.98,Neutro
2022-03-10,42.05,43.75,Neutro
2022-03-11,26.02,47.57,Neutro
2022-03-14,30.11,46.89,Neutro
2022-03-15,24.42,49.60,Neutro
2022-03-16,43.55,43.23,Neutro
2022-03-17,60.14,54.06,Neutro
2022-03-18,41.11,44.93,Neutro
2022-03-21,48.81,44.93,Neutro
2022-03-22,65.48,43.32,Neutro
2022-03-23,67.90,47.70,Neutro
2022-03-24,80.00,57.87,Neutro
2022-03-25,81.94,70.39,Sobrecomprado
2022-03-28,55.70,57.28,Neutro
2022-03-29,53.66,49.21,Neutro
2022-03-30,55.29,53.15,Neutro
2022-03-31,56.67,59.52,Neutro
2022-04-01,51.03,55.98,Neutro
2022-04-04,35.01,56.14,Neutro
2022-04-05,24.38,54.77,Neutro
2022-04-06,34.58,47.99,Neutro
2022-04-07,39.85,49.18,Neutro
2022-04-08,38.28,50.00,Neutro
2022-04-11,20.20,47.44,Neutro
2022-04-12,30.00,47.44,Neutro
2022-04-13,36.36,35.32,Neutro
2022-04-14,48.00,30.98,Neutro
2022-04-18,41.38,37.23,Neutro
2022-04-19,57.69,46.94,Neutro
2022-04-20,56.00,45.27,Neutro
2022-04-21,44.98,32.42,Neutro
2022-04-22,36.11,33.93,Neutro
2022-04-25,50.00,45.59,Neutro
2022-04-26,39.58,42.47,Neutro
2022-04-27,43.18,42.47,Neutro
2022-04-28,40.48,47.06,Neutro
2022-04-29,31.82,40.58,Neutro
2022-05-02,38.93,41.43,Neutro
2022-05-03,56.25,45.59,Neutro
2022-05-04,21.74,40.58,Neutro
2022-05-05,23.92,34.83,Neutro
2022-05-06,24.39,37.21,Neutro
2022-05-09,13.79,29.58,Sobrevendido
2022-05-10,15.38,25.71,Sobrevendido
2022-05-11,5.62,23.47,Sobrevendido
2022-05-12,1.75,28.10,Sobrevendido
2022-05-13,6.92,13.14,Sobrevendido
2022-05-16,8.54,15.10,Sobrevendido
2022-05-17,9.38,16.05,Sobrevendido
2022-05-18,21.26,16.59,Sobrevendido
2022-05-19,24.52,18.80,Sobrevendido
2022-05-20,24.52,11.35,Sobrevendido
2022-05-23,22.52,8.11,Sobrevendido
2022-05-24,15.22,9.43,Sobrevendido
2022-05-25,13.48,10.19,Sobrevendido
2022-05-26,13.48,10.83,Sobrevendido
2022-05-27,8.96,15.91,Sobrevendido
2022-05-31,23.27,23.89,Sobrevendido
2022-06-01,53.62,33.48,Neutro
2022-06-02,79.49,51.47,Neutro
2022-06-03,74.69,47.33,Neutro
2022-06-06,63.35,42.17,Neutro
2022-06-07,53.54,38.15,Neutro
2022-06-08,60.38,43.11,Neutro
2022-06-09,50.19,40.14,Neutro
2022-06-10,48.20,49.28,Neutro
2022-06-13,23.81,48.99,Neutro
2022-06-14,27.42,49.43,Neutro
2022-06-15,39.16,52.10,Neutro
2022-06-16,57.52,55.15,Neutro
2022-06-17,59.37,60.00,Neutro
2022-06-21,65.07,55.45,Neutro
2022-06-22,87.27,59.28,Neutro
2022-06-23,90.34,52.69,Neutro
2022-06-24,75.76,50.14,Neutro
2022-06-27,74.36,56.21,Neutro
2022-06-28,77.40,68.18,Neutro
2022-06-29,72.41,65.57,Neutro
2022-06-30,58.99,61.73,Neutro
2022-07-01,62.37,71.38,Sobrecomprado
2022-07-05,61.38,73.95,Sobrecomprado
2022-07-06,72.35,74.03,Sobrecomprado
2022-07-07,80.89,78.36,Sobrecomprado
2022-07-08,85.22,82.42,Sobrecomprado
2022-07-11,65.03,67.04,Neutro
2022-07-12,63.54,62.13,Neutro
2022-07-13,65.55,64.54,Neutro
2022-07-14,59.80,60.30,Neutro
2022-07-15,57.52,61.86,Neutro
2022-07-18,46.02,60.68,Neutro
2022-07-19,53.90,67.83,Neutro
2022-07-20,58.79,62.00,Neutro
2022-07-21,62.39,63.01,Neutro
2022-07-22,53.87,60.46,Neutro
2022-07-25,47.28,53.87,Neutro
2022-07-26,46.15,52.09,Neutro
2022-07-27,49.22,47.72,Neutro
2022-07-28,6.52,36.52,Neutro
2022-07-29,38.93,50.48,Neutro
2022-08-01,42.68,54.30,Neutro
2022-08-02,46.58,50.92,Neutro
2022-08-03,82.89,63.39,Neutro
2022-08-04,75.45,59.92,Neutro
2022-08-05,62.53,55.83,Neutro
2022-08-08,59.40,40.06,Neutro
2022-08-09,52.63,46.69,Neutro
2022-08-10,62.50,55.09,Neutro
2022-08-11,55.56,52.62,Neutro
2022-08-12,33.33,58.28,Neutro
2022-08-15,39.37,59.86,Neutro
2022-08-16,53.69,59.45,Neutro
2022-08-17,57.98,58.94,Neutro
2022-08-18,57.98,54.53,Neutro
2022-08-19,29.32,54.22,Neutro
2022-08-22,33.05,50.88,Neutro
2022-08-23,38.28,34.81,Neutro
2022-08-24,34.03,37.44,Neutro
2022-08-25,47.22,50.65,Neutro
2022-08-26,42.50,50.00,Neutro
2022-08-29,28.35,42.93,Neutro
2022-08-30,31.11,30.35,Neutro
2022-08-31,43.67,39.13,Neutro
2022-09-01,31.38,34.18,Neutro
2022-09-02,31.22,32.43,Neutro
2022-09-06,25.71,36.62,Neutro
2022-09-07,32.14,38.24,Neutro
2022-09-08,53.59,39.48,Neutro
2022-09-09,53.90,41.62,Neutro
2022-09-12,57.74,50.92,Neutro
2022-09-13,80.38,53.76,Neutro
2022-09-14,77.91,52.84,Neutro
2022-09-15,51.34,38.95,Neutro
2022-09-16,39.83,37.01,Neutro
2022-09-19,23.51,34.90,Neutro
2022-09-20,37.05,42.70,Neutro
2022-09-21,27.04,37.65,Neutro
2022-09-22,18.92,40.31,Neutro
2022-09-23,17.39,37.73,Neutro
2022-09-26,20.22,32.76,Neutro
2022-09-27,35.39,37.60,Neutro
2022-09-28,38.05,30.40,Neutro
2022-09-29,12.50,26.24,Sobrevendido
2022-09-30,15.00,22.39,Sobrevendido
2022-10-03,14.85,17.27,Sobrevendido
2022-10-04,25.00,19.92,Sobrevendido
2022-10-05,46.60,31.47,Neutro
2022-10-06,34.38,34.94,Neutro
2022-10-07,28.45,33.19,Neutro
2022-10-10,49.74,29.00,Sobrevendido
2022-10-11,33.57,25.88,Sobrevendido
2022-10-12,45.90,34.09,Neutro
2022-10-13,47.02,39.92,Neutro
2022-10-14,32.28,37.93,Neutro
2022-10-17,31.10,32.31,Neutro
2022-10-18,37.78,33.47,Neutro
2022-10-19,39.57,43.71,Neutro
2022-10-20,42.80,37.96,Neutro
2022-10-21,40.24,43.48,Neutro
2022-10-24,30.37,39.60,Neutro
2022-10-25,43.70,37.54,Neutro
2022-10-26,45.04,37.29,Neutro
2022-10-27,52.52,45.26,Neutro
2022-10-28,52.52,46.04,Neutro
2022-10-31,69.86,54.94,Neutro
2022-11-01,37.69,38.91,Neutro
2022-11-02,41.22,35.53,Neutro
2022-11-03,30.95,38.12,Neutro
2022-11-04,32.50,39.61,Neutro
2022-11-07,25.82,41.96,Neutro
2022-11-08,5.41,33.69,Neutro
2022-11-09,4.72,37.05,Neutro
2022-11-10,7.19,27.27,Sobrevendido
2022-11-11,39.67,40.56,Neutro
2022-11-14,37.24,33.99,Neutro
2022-11-15,37.24,34.85,Neutro
2022-11-16,37.24,31.75,Neutro
2022-11-17,46.79,24.34,Sobrevendido
2022-11-18,51.77,23.51,Sobrevendido
2022-11-21,62.93,32.55,Neutro
2022-11-22,33.85,38.15,Neutro
2022-11-23,34.37,36.54,Neutro
2022-11-25,40.74,38.00,Neutro
2022-11-28,24.49,34.69,Neutro
2022-11-29,18.75,38.64,Neutro
2022-11-30,42.42,48.79,Neutro
2022-12-01,36.84,52.60,Neutro
2022-12-02,27.27,30.53,Neutro
2022-12-05,32.14,33.33,Neutro
2022-12-06,26.87,33.06,Neutro
2022-12-07,26.09,25.42,Sobrevendido
2022-12-08,30.51,24.39,Sobrevendido
2022-12-09,57.29,51.23,Neutro
2022-12-12,83.87,68.40,Neutro
2022-12-13,71.91,59.84,Neutro
2022-12-14,43.24,41.48,Neutro
2022-12-15,42.11,39.35,Neutro
2022-12-16,49.55,45.54,Neutro
2022-12-19,41.60,40.17,Neutro
2022-12-20,34.92,39.65,Neutro
2022-12-21,17.18,40.36,Neutro
2022-12-22,15.15,35.04,Neutro
2022-12-23,22.32,34.23,Neutro
2022-12-27,38.98,40.68,Neutro
2022-12-28,23.37,38.09,Neutro
2022-12-29,38.21,40.43,Neutro
2022-12-30,37.91,36.03,Neutro
2023-01-03,46.98,30.40,Neutro
2023-01-04,68.62,34.56,Neutro
2023-01-05,80.77,52.18,Neutro
2023-01-06,73.68,53.83,Neutro
2023-01-09,65.73,42.41,Neutro
2023-01-10,65.89,52.11,Neutro
2023-01-11,55.79,47.30,Neutro
2023-01-12,58.30,52.82,Neutro
2023-01-13,63.99,65.82,Neutro
2023-01-17,48.43,63.93,Neutro
2023-01-18,49.00,59.64,Neutro
2023-01-19,70.44,68.03,Neutro
2023-01-20,68.75,67.24,Neutro
2023-01-23,69.84,62.09,Neutro
2023-01-24,62.75,60.00,Neutro
2023-01-25,54.03,60.98,Neutro
2023-01-26,69.79,54.29,Neutro
2023-01-27,78.57,58.89,Neutro
2023-01-30,77.87,73.23,Sobrecomprado
2023-01-31,83.23,75.35,Sobrecomprado
2023-02-01,97.10,81.35,Sobrecomprado
2023-02-02,97.37,80.00,Sobrecomprado
2023-02-03,96.83,75.60,Sobrecomprado
2023-02-06,91.04,82.17,Sobrecomprado
2023-02-07,98.91,96.82,Sobrecomprado
2023-02-08,85.51,84.83,Sobrecomprado
2023-02-09,59.01,61.06,Neutro
2023-02-10,68.01,69.72,Neutro
2023-02-13,60.77,62.91,Neutro
2023-02-14,59.01,60.82,Neutro
2023-02-15,58.96,60.59,Neutro
2023-02-16,30.77,58.98,Neutro
2023-02-17,32.56,56.92,Neutro
2023-02-21,48.98,55.39,Neutro
2023-02-22,0.00,54.08,Neutro
2023-02-23,0.00,52.89,Neutro
2023-02-24,15.27,53.70,Neutro
2023-02-27,13.38,52.75,Neutro
2023-02-28,13.05,27.11,Sobrevendido
2023-03-01,16.26,29.61,Sobrevendido
2023-03-02,17.97,41.80,Neutro
2023-03-03,40.48,13.62,Sobrevendido
2023-03-06,37.26,17.26,Sobrevendido
2023-03-07,22.30,18.45,Sobrevendido
2023-03-08,27.35,18.57,Sobrevendido
2023-03-09,25.81,17.89,Sobrevendido
2023-03-10,18.29,17.31,Sobrevendido
2023-03-13,19.94,19.04,Sobrevendido
2023-03-14,2.02,20.99,Sobrevendido
2023-03-15,2.39,21.77,Sobrevendido
2023-03-16,3.95,14.17,Sobrevendido
2023-03-17,5.75,16.74,Sobrevendido
2023-03-20,6.99,17.74,Sobrevendido
2023-03-21,24.72,19.59,Sobrevendido
2023-03-22,29.47,21.97,Sobrevendido
2023-03-23,50.00,15.33,Sobrevendido
2023-03-24,61.96,18.37,Sobrevendido
2023-03-27,73.08,29.05,Sobrevendido
2023-03-28,65.94,28.57,Sobrevendido
2023-03-29,78.45,34.44,Neutro
2023-03-30,72.57,51.49,Neutro
2023-03-31,57.85,45.37,Neutro
2023-04-03,57.50,53.85,Neutro
2023-04-04,51.11,55.51,Neutro
2023-04-05,22.22,48.05,Neutro
2023-04-06,21.87,44.74,Neutro
2023-04-10,41.33,57.52,Neutro
2023-04-11,38.99,52.94,Neutro
2023-04-12,46.15,51.52,Neutro
2023-04-13,36.89,47.11,Neutro
2023-04-14,59.33,55.44,Neutro
2023-04-17,64.96,44.49,Neutro
2023-04-18,75.18,49.43,Neutro
2023-04-19,66.35,51.57,Neutro
2023-04-20,68.32,50.38,Neutro
2023-04-21,67.35,54.77,Neutro
2023-04-24,72.88,54.58,Neutro
2023-04-25,64.44,61.25,Neutro
2023-04-26,45.67,55.68,Neutro
2023-04-27,60.34,66.88,Neutro
2023-04-28,46.87,53.05,Neutro
2023-05-01,47.30,53.87,Neutro
2023-05-02,51.45,56.05,Neutro
2023-05-03,44.29,54.30,Neutro
2023-05-04,40.20,47.62,Neutro
2023-05-05,56.86,51.79,Neutro
2023-05-08,27.08,48.52,Neutro
2023-05-09,36.11,44.26,Neutro
2023-05-10,36.11,44.56,Neutro
2023-05-11,10.00,43.19,Neutro
2023-05-12,16.95,38.49,Neutro
2023-05-15,20.97,35.71,Neutro
2023-05-16,13.56,44.81,Neutro
2023-05-17,14.29,22.37,Sobrevendido
2023-05-18,26.67,33.33,Neutro
2023-05-19,11.27,23.78,Sobrevendido
2023-05-22,57.03,42.02,Neutro
2023-05-23,80.70,69.77,Neutro
2023-05-24,74.83,65.66,Neutro
2023-05-25,70.85,61.90,Neutro
2023-05-26,68.07,60.31,Neutro
2023-05-30,62.43,59.69,Neutro
2023-05-31,75.85,65.01,Neutro
2023-06-01,64.33,62.22,Neutro
2023-06-02,22.65,58.15,Neutro
2023-06-05,31.61,59.03,Neutro
2023-06-06,32.16,57.35,Neutro
2023-06-07,26.57,52.13,Neutro
2023-06-08,29.73,51.37,Neutro
2023-06-09,8.92,55.21,Neutro
2023-06-12,10.69,48.54,Neutro
2023-06-13,13.33,19.23,Sobrevendido
2023-06-14,18.02,26.32,Sobrevendido
2023-06-15,20.00,27.68,Sobrevendido
2023-06-16,68.42,39.74,Neutro
2023-06-20,61.32,41.24,Neutro
2023-06-21,66.33,30.98,Neutro
2023-06-22,60.19,33.05,Neutro
2023-06-23,56.03,35.75,Neutro
2023-06-26,34.88,27.08,Sobrevendido
2023-06-27,38.28,30.26,Neutro
2023-06-28,35.77,50.00,Neutro
2023-06-29,38.94,49.77,Neutro
2023-06-30,43.36,54.03,Neutro
2023-07-03,50.47,55.35,Neutro
2023-07-05,50.47,53.36,Neutro
2023-07-06,75.90,50.94,Neutro
2023-07-07,75.90,53.08,Neutro
2023-07-10,37.10,36.22,Neutro
2023-07-11,67.05,51.24,Neutro
2023-07-12,68.82,54.85,Neutro
2023-07-13,53.64,52.07,Neutro
2023-07-14,63.39,57.08,Neutro
2023-07-17,61.68,67.89,Neutro
2023-07-18,52.54,62.19,Neutro
2023-07-19,58.49,50.60,Neutro
2023-07-20,36.11,53.13,Neutro
2023-07-21,21.62,47.90,Neutro
2023-07-24,25.40,43.35,Neutro
2023-07-25,7.55,45.45,Neutro
2023-07-26,0.00,38.60,Neutro
2023-07-27,0.00,37.13,Neutro
2023-07-28,12.50,44.16,Neutro
2023-07-31,9.84,24.06,Sobrevendido
2023-08-01,14.00,18.55,Sobrevendido
2023-08-02,31.91,28.18,Sobrevendido
2023-08-03,34.78,20.20,Sobrevendido
2023-08-04,53.12,17.71,Sobrevendido
2023-08-07,44.74,19.54,Sobrevendido
2023-08-08,44.74,26.74,Sobrevendido
2023-08-09,48.57,23.96,Sobrevendido
2023-08-10,36.36,24.47,Sobrevendido
2023-08-11,11.94,20.18,Sobrevendido
2023-08-14,10.29,20.18,Sobrevendido
2023-08-15,8.70,22.77,Sobrevendido
2023-08-16,13.64,25.00,Sobrevendido
2023-08-17,3.41,15.87,Sobrevendido
2023-08-18,5.19,18.75,Sobrevendido
2023-08-21,25.00,28.91,Sobrevendido
2023-08-22,67.01,44.51,Neutro
2023-08-23,60.75,41.14,Neutro
2023-08-24,54.62,37.77,Neutro
2023-08-25,52.54,38.59,Neutro
2023-08-28,79.41,49.55,Neutro
2023-08-29,68.15,47.44,Neutro
2023-08-30,82.27,69.13,Neutro
2023-08-31,83.63,79.63,Sobrecomprado
2023-09-01,63.32,62.78,Neutro
2023-09-05,62.39,60.64,Neutro
2023-09-06,55.39,54.81,Neutro
2023-09-07,46.02,53.70,Neutro
2023-09-08,51.62,55.81,Neutro
2023-09-11,31.37,54.98,Neutro
2023-09-12,12.55,49.83,Neutro
2023-09-13,20.41,50.59,Neutro
2023-09-14,23.64,51.94,Neutro
2023-09-15,31.29,50.61,Neutro
2023-09-18,71.11,51.70,Neutro
2023-09-19,48.61,50.94,Neutro
2023-09-20,54.44,38.70,Neutro
2023-09-21,52.46,27.03,Sobrevendido
2023-09-22,60.30,40.95,Neutro
2023-09-25,64.48,46.99,Neutro
2023-09-26,76.06,61.19,Neutro
2023-09-27,59.59,64.27,Neutro
2023-09-28,72.28,61.89,Neutro
2023-09-29,49.51,51.61,Neutro
2023-10-02,46.30,48.87,Neutro
2023-10-03,37.66,48.39,Neutro
2023-10-04,33.24,49.45,Neutro
2023-10-05,11.38,49.90,Neutro
2023-10-06,14.53,41.17,Neutro
2023-10-09,11.90,46.28,Neutro
2023-10-10,49.02,49.34,Neutro
2023-10-11,83.30,59.46,Neutro
2023-10-12,80.00,54.02,Neutro
2023-10-13,83.71,56.10,Neutro
2023-10-16,66.20,41.90,Neutro
2023-10-17,62.29,43.41,Neutro
2023-10-18,47.96,35.83,Neutro
2023-10-19,30.83,36.32,Neutro
2023-10-20,25.45,44.47,Neutro
2023-10-23,26.22,44.75,Neutro
2023-10-24,12.01,42.44,Neutro
2023-10-25,17.51,44.43,Neutro
2023-10-26,16.59,41.78,Neutro
2023-10-27,29.00,42.02,Neutro
2023-10-30,41.21,33.29,Neutro
2023-10-31,27.61,25.91,Sobrevendido
2023-11-01,34.21,27.95,Sobrevendido
2023-11-02,40.74,18.45,Sobrevendido
2023-11-03,31.45,21.81,Sobrevendido
2023-11-06,52.70,26.15,Sobrevendido
2023-11-07,31.58,30.05,Neutro
2023-11-08,29.23,35.05,Neutro
2023-11-09,31.39,29.78,Sobrevendido
2023-11-10,20.65,25.58,Sobrevendido
2023-11-13,14.10,21.57,Sobrevendido
2023-11-14,12.52,17.95,Sobrevendido
2023-11-15,8.75,20.33,Sobrevendido
2023-11-16,9.42,16.97,Sobrevendido
2023-11-17,13.90,19.82,Sobrevendido
2023-11-20,4.97,15.50,Sobrevendido
2023-11-21,6.64,13.98,Sobrevendido
2023-11-22,10.49,13.02,Sobrevendido
2023-11-24,20.86,13.90,Sobrevendido
2023-11-27,15.38,9.83,Sobrevendido
2023-11-28,24.10,11.14,Sobrevendido
2023-11-29,1.94,12.02,Sobrevendido
2023-11-30,4.62,4.93,Sobrevendido
2023-12-01,3.12,6.17,Sobrevendido
2023-12-04,3.45,9.23,Sobrevendido
2023-12-05,1.75,15.31,Sobrevendido
2023-12-06,9.68,13.54,Sobrevendido
2023-12-07,56.00,41.53,Neutro
2023-12-08,94.87,51.36,Neutro
2023-12-11,95.59,66.17,Neutro
2023-12-12,96.27,69.78,Neutro
2023-12-13,100.00,73.71,Sobrecomprado
2023-12-14,100.00,73.58,Sobrecomprado
2023-12-15,100.00,73.58,Sobrecomprado
2023-12-18,88.50,73.24,Sobrecomprado
2023-12-19,77.59,89.14,Sobrecomprado
2023-12-20,65.79,89.08,Sobrecomprado
2023-12-21,0.00,65.68,Neutro
2023-12-22,0.00,67.39,Neutro
2023-12-26,0.00,66.24,Neutro
2023-12-27,0.00,54.55,Neutro
2023-12-28,0.00,43.48,Neutro
2023-12-29,0.00,24.73,Sobrevendido
2024-01-02,8.82,21.26,Sobrevendido
2024-01-03,16.22,8.05,Sobrevendido
2024-01-04,16.22,8.05,Sobrevendido
2024-01-05,37.63,20.35,Sobrevendido
2024-01-08,33.33,15.22,Sobrevendido
2024-01-09,25.36,13.73,Sobrevendido
2024-01-10,26.72,13.73,Sobrevendido
2024-01-11,55.76,37.68,Neutro
2024-01-12,45.32,39.00,Neutro
2024-01-16,53.94,46.80,Neutro
2024-01-17,50.34,47.29,Neutro
2024-01-18,62.71,53.67,Neutro
2024-01-19,59.68,47.41,Neutro
2024-01-22,56.27,46.45,Neutro
2024-01-23,30.30,44.76,Neutro
2024-01-24,43.48,44.76,Neutro
2024-01-25,50.00,52.80,Neutro
2024-01-26,47.45,49.42,Neutro
2024-01-29,33.85,49.77,Neutro
2024-01-30,61.50,60.49,Neutro
2024-01-31,45.72,50.94,Neutro
2024-02-01,45.39,39.68,Neutro
2024-02-02,52.41,50.00,Neutro
2024-02-05,36.16,40.65,Neutro
2024-02-06,37.59,40.94,Neutro
2024-02-07,47.39,40.94,Neutro
2024-02-08,56.64,58.77,Neutro
2024-02-09,85.00,61.47,Neutro
2024-02-12,86.70,62.31,Neutro
2024-02-13,62.76,56.41,Neutro
2024-02-14,58.29,45.85,Neutro
2024-02-15,55.25,45.57,Neutro
2024-02-16,57.02,52.39,Neutro
2024-02-20,20.93,44.68,Neutro
2024-02-21,15.70,57.14,Neutro
2024-02-22,6.62,53.09,Neutro
2024-02-23,10.23,46.48,Neutro
2024-02-26,18.75,50.97,Neutro
2024-02-27,23.68,50.58,Neutro
2024-02-28,0.00,49.62,Neutro
2024-02-29,0.00,14.67,Sobrevendido
2024-03-01,15.38,15.59,Sobrevendido
2024-03-04,33.33,13.26,Sobrevendido
2024-03-05,33.33,18.05,Sobrevendido
2024-03-06,33.33,25.81,Sobrevendido
2024-03-07,24.19,24.00,Sobrevendido
2024-03-08,17.65,12.61,Sobrevendido
2024-03-11,25.00,13.04,Sobrevendido
2024-03-12,10.00,13.04,Sobrevendido
2024-03-13,0.00,16.67,Sobrevendido
2024-03-14,0.00,16.67,Sobrevendido
2024-03-15,0.00,16.67,Sobrevendido
2024-03-18,0.00,16.67,Sobrevendido
2024-03-19,,17.65,Sobrevendido
2024-03-20,,25.00,Sobrevendido
2024-03-21,,10.00,Sobrevendido
2024-03-22,,0.00,Sobrevendido
2024-03-25,,0.00,Sobrevendido
2024-03-26,0.00,0.00,Sobrevendido
2024-03-27,0.00,0.00,Sobrevendido
2024-03-28,0.00,0.00,Sobrevendido
2024-04-01,0.00,0.00,Sobrevendido
2024-04-02,26.53,26.53,Sobrevendido
2024-04-03,26.53,26.53,Sobrevendido
2024-04-04,26.53,26.53,Sobrevendido
2024-04-05,28.89,26.53,Sobrevendido
2024-04-08,28.38,26.00,Sobrevendido
2024-04-09,28.38,26.00,Sobrevendido
2024-04-10,71.43,23.99,Sobrevendido
2024-04-11,0.00,23.99,Sobrevendido
2024-04-12,3.70,24.26,Sobrevendido
2024-04-15,23.53,26.16,Sobrevendido
2024-04-16,19.51,27.44,Sobrevendido
2024-04-17,22.22,27.55,Sobrevendido
2024-04-18,50.00,32.63,Neutro
2024-04-19,43.08,59.62,Neutro
2024-04-22,30.77,23.93,Sobrevendido
2024-04-23,29.03,23.33,Sobrevendido
2024-04-24,21.51,22.05,Sobrevendido
2024-04-25,22.22,21.37,Sobrevendido
