Date,RSI_7,RSI_14,RSI_Sinal
2026-02-24,51.56,38.34,Neutro
2026-02-25,57.88,47.08,Neutro
2026-02-26,36.24,62.05,Neutro
2026-02-27,39.23,42.11,Neutro
2026-03-02,48.00,45.67,Neutro
2026-03-03,41.08,46.71,Neutro
2026-03-04,62.61,55.32,Neutro
2026-03-05,55.96,54.23,Neutro
2026-03-06,36.57,46.24,Neutro
2026-03-09,47.26,41.87,Neutro
2026-03-10,55.11,47.32,Neutro
2026-03-11,49.20,48.54,Neutro
2026-03-12,54.84,46.66,Neutro
2026-03-13,34.03,54.12,Neutro
2026-03-16,72.20,61.79,Neutro
2026-03-17,93.61,55.44,Neutro
2026-03-18,63.48,54.29,Neutro
2026-03-19,61.13,57.80,Neutro
2026-03-20,57.99,53.42,Neutro
2026-03-23,60.73,57.76,Neutro
2026-03-24,46.98,41.92,Neutro
2026-03-25,16.40,49.57,Neutro
2026-03-26,10.08,48.43,Neutro
2026-03-27,13.98,44.26,Neutro
2026-03-30,14.13,42.61,Neutro
2026-03-31,25.76,44.86,Neutro
2026-04-01,28.43,46.97,Neutro
2026-04-02,28.86,39.68,Neutro
2026-04-06,32.55,24.94,Sobrevendido
2026-04-07,40.83,22.25,Sobrevendido
2026-04-08,58.42,36.44,Neutro
2026-04-09,59.38,37.23,Neutro
2026-04-10,55.68,39.84,Neutro
2026-04-13,50.56,38.80,Neutro
2026-04-14,70.00,45.75,Neutro
2026-04-15,71.62,48.61,Neutro
2026-04-16,94.09,68.73,Neutro
2026-04-17,93.45,74.86,Sobrecomprado
2026-04-20,67.25,63.66,Neutro
2026-04-21,60.92,58.70,Neutro
2026-04-22,68.22,60.96,Neutro
2026-04-23,64.02,66.09,Neutro
2026-04-24,58.87,63.85,Neutro
2026-04-27,31.46,60.65,Neutro
2026-04-28,21.39,54.20,Neutro
2026-04-29,25.44,49.50,Neutro
2026-04-30,37.57,51.09,Neutro
2026-05-01,34.55,55.08,Neutro
2026-05-04,39.49,54.87,Neutro
2026-05-05,41.72,51.78,Neutro
2026-05-06,65.35,44.12,Neutro
2026-05-07,51.55,34.81,Neutro
2026-05-08,72.12,48.50,Neutro
2026-05-11,77.78,59.47,Neutro
2026-05-12,60.79,49.74,Neutro
2026-05-13,54.29,48.51,Neutro
2026-05-14,66.37,58.27,Neutro
2026-05-15,50.49,54.02,Neutro
2026-05-18,49.88,50.35,Neutro
2026-05-19,41.56,50.35,Neutro
2026-05-20,33.98,49.91,Neutro
2026-05-21,40.06,48.56,Neutro
2026-05-22,37.64,44.52,Neutro
2026-05-26,9.96,42.12,Neutro
2026-05-27,15.43,40.53,Neutro
2026-05-28,19.69,42.78,Neutro
2026-05-29,30.69,39.41,Neutro
2026-06-01,13.21,29.27,Sobrevendido
2026-06-02,3.30,26.92,Sobrevendido
2026-06-03,3.85,27.18,Sobrevendido
2026-06-04,3.35,7.21,Sobrevendido
2026-06-05,2.33,7.38,Sobrevendido
2026-06-08,28.48,26.04,Sobrevendido
2026-06-09,23.98,25.43,Sobrevendido
2026-06-10,22.51,20.52,Sobrevendido
2026-06-11,38.66,26.72,Sobrevendido
2026-06-12,39.20,28.35,Sobrevendido
2026-06-15,61.52,45.55,Neutro
2026-06-16,64.38,41.83,Neutro
2026-06-17,49.88,40.30,Neutro
2026-06-18,50.37,37.79,Neutro
2026-06-22,55.46,38.44,Neutro
2026-06-23,43.59,41.10,Neutro
