Date,RSI_7,RSI_14,RSI_Sinal
2006-10-06,,50.94,Neutro
2006-10-09,,49.02,Neutro
2006-10-10,,0.00,Sobrevendido
2006-10-11,0.00,0.00,Sobrevendido
2006-10-12,80.00,29.27,Sobrevendido
2006-10-13,80.00,80.00,Sobrecomprado
2006-10-16,80.00,80.00,Sobrecomprado
2006-10-17,80.00,80.00,Sobrecomprado
2006-10-18,60.00,60.00,Neutro
2006-10-19,79.49,79.49,Sobrecomprado
2006-10-20,63.27,59.62,Neutro
2006-10-23,32.76,42.47,Neutro
2006-10-24,35.00,44.00,Neutro
2006-10-25,35.00,44.00,Neutro
2006-10-26,30.00,38.82,Neutro
2006-10-27,49.43,51.40,Neutro
2006-10-30,34.78,50.93,Neutro
2006-10-31,45.76,53.70,Neutro
2006-11-01,71.05,47.92,Neutro
2006-11-02,73.81,50.98,Neutro
2006-11-03,73.81,50.98,Neutro
2006-11-06,77.50,47.27,Neutro
2006-11-07,50.00,49.52,Neutro
2006-11-08,66.67,43.01,Neutro
2006-11-09,61.90,50.00,Neutro
2006-11-10,61.90,67.80,Neutro
2006-11-13,46.67,66.67,Neutro
2006-11-14,46.67,66.67,Neutro
2006-11-15,100.00,80.85,Sobrecomprado
2006-11-16,100.00,64.00,Neutro
2006-11-17,,66.67,Neutro
2006-11-20,0.00,41.94,Neutro
2006-11-21,0.00,41.94,Neutro
2006-11-22,0.00,28.00,Sobrevendido
2006-11-24,0.00,28.00,Sobrevendido
2006-11-27,0.00,41.18,Neutro
2006-11-28,0.00,41.18,Neutro
2006-11-29,0.00,0.00,Sobrevendido
2006-11-30,,0.00,Sobrevendido
2006-12-01,100.00,23.08,Sobrevendido
2006-12-04,100.00,23.08,Sobrevendido
2006-12-05,100.00,23.08,Sobrevendido
2006-12-06,100.00,23.08,Sobrevendido
2006-12-07,100.00,23.08,Sobrevendido
2006-12-08,100.00,23.08,Sobrevendido
2006-12-11,100.00,100.00,Sobrecomprado
2006-12-12,,100.00,Sobrecomprado
2006-12-13,,100.00,Sobrecomprado
2006-12-14,0.00,30.00,Neutro
2006-12-15,0.00,30.00,Neutro
2006-12-18,50.00,58.82,Neutro
2006-12-19,50.00,58.82,Neutro
2006-12-20,66.67,70.83,Sobrecomprado
2006-12-21,43.75,43.75,Neutro
2006-12-22,50.00,50.00,Neutro
2006-12-26,76.09,66.04,Neutro
2006-12-27,52.24,47.30,Neutro
2006-12-28,46.67,47.30,Neutro
2006-12-29,58.97,57.61,Neutro
2007-01-03,54.93,57.61,Neutro
2007-01-04,52.70,50.00,Neutro
2007-01-05,50.00,50.00,Neutro
2007-01-08,40.68,56.19,Neutro
2007-01-09,54.55,53.15,Neutro
2007-01-10,54.55,50.00,Neutro
2007-01-11,23.08,50.00,Neutro
2007-01-12,18.75,43.69,Neutro
2007-01-16,33.33,48.91,Neutro
2007-01-17,40.00,47.78,Neutro
2007-01-18,12.50,34.67,Neutro
2007-01-19,20.00,48.15,Neutro
2007-01-22,20.00,48.15,Neutro
2007-01-23,50.00,33.33,Neutro
2007-01-24,80.00,33.33,Neutro
2007-01-25,80.00,50.00,Neutro
2007-01-26,86.67,60.00,Neutro
2007-01-29,100.00,51.72,Neutro
2007-01-30,100.00,65.22,Neutro
2007-01-31,54.17,44.12,Neutro
2007-02-01,74.42,67.80,Neutro
2007-02-02,74.42,75.47,Sobrecomprado
2007-02-05,74.42,75.47,Sobrecomprado
2007-02-06,78.00,80.00,Sobrecomprado
2007-02-07,86.08,88.04,Sobrecomprado
2007-02-08,86.08,88.04,Sobrecomprado
2007-02-09,100.00,88.04,Sobrecomprado
2007-02-12,100.00,89.00,Sobrecomprado
2007-02-13,100.00,89.00,Sobrecomprado
2007-02-14,100.00,89.72,Sobrecomprado
2007-02-15,100.00,89.00,Sobrecomprado
2007-02-16,60.00,78.07,Sobrecomprado
2007-02-20,50.00,73.55,Sobrecomprado
2007-02-21,50.00,80.91,Sobrecomprado
2007-02-22,22.58,72.73,Sobrecomprado
2007-02-23,29.41,73.63,Sobrecomprado
2007-02-26,29.41,75.51,Sobrecomprado
2007-02-27,22.73,63.83,Neutro
2007-02-28,33.33,47.69,Neutro
2007-03-01,43.48,47.69,Neutro
2007-03-02,37.04,44.93,Neutro
2007-03-05,41.67,30.91,Neutro
2007-03-06,20.00,24.64,Sobrevendido
2007-03-07,0.00,16.13,Sobrevendido
2007-03-08,52.63,36.59,Neutro
2007-03-09,52.63,44.12,Neutro
2007-03-12,30.30,33.71,Neutro
2007-03-13,32.26,33.71,Neutro
2007-03-14,26.32,30.00,Neutro
2007-03-15,44.00,36.36,Neutro
2007-03-16,37.50,28.45,Sobrevendido
2007-03-19,38.89,42.97,Neutro
2007-03-20,38.89,42.97,Neutro
2007-03-21,56.45,42.97,Neutro
2007-03-22,56.45,44.35,Neutro
2007-03-23,50.00,37.67,Neutro
2007-03-26,38.60,41.67,Neutro
2007-03-27,50.00,41.67,Neutro
2007-03-28,0.00,31.25,Neutro
2007-03-29,50.00,42.54,Neutro
2007-03-30,29.73,41.91,Neutro
2007-04-02,58.06,57.53,Neutro
2007-04-03,70.59,62.21,Neutro
2007-04-04,54.96,50.00,Neutro
2007-04-05,50.00,50.00,Neutro
2007-04-09,58.14,51.55,Neutro
2007-04-10,52.00,51.55,Neutro
2007-04-11,65.00,51.55,Neutro
2007-04-12,45.45,53.23,Neutro
2007-04-13,45.45,59.78,Neutro
2007-04-16,74.51,60.44,Neutro
2007-04-17,100.00,60.44,Neutro
2007-04-18,100.00,60.44,Neutro
2007-04-19,29.41,47.83,Neutro
2007-04-20,29.41,57.14,Neutro
2007-04-23,40.00,43.59,Neutro
2007-04-24,37.21,42.50,Neutro
2007-04-25,32.50,56.04,Neutro
2007-04-26,59.09,74.04,Sobrecomprado
2007-04-27,59.09,64.47,Neutro
2007-04-30,90.70,63.64,Neutro
2007-05-01,81.25,59.76,Neutro
2007-05-02,78.05,59.26,Neutro
2007-05-03,84.21,59.26,Neutro
2007-05-04,53.33,45.00,Neutro
2007-05-07,17.65,45.00,Neutro
2007-05-08,17.65,45.00,Neutro
2007-05-09,32.50,62.65,Neutro
2007-05-10,30.95,57.78,Neutro
2007-05-11,19.44,50.65,Neutro
2007-05-14,19.44,52.70,Neutro
2007-05-15,50.00,52.70,Neutro
2007-05-16,50.00,27.08,Sobrevendido
2007-05-17,50.00,27.08,Sobrevendido
2007-05-18,61.11,41.38,Neutro
2007-05-21,100.00,53.97,Neutro
2007-05-22,50.00,35.90,Neutro
2007-05-23,50.00,35.90,Neutro
2007-05-24,67.19,64.10,Neutro
2007-05-25,67.19,64.10,Neutro
2007-05-29,51.19,51.02,Neutro
2007-05-30,59.00,59.32,Neutro
2007-05-31,54.44,63.06,Neutro
2007-06-01,72.22,64.04,Neutro
2007-06-04,72.22,64.04,Neutro
2007-06-05,60.00,64.04,Neutro
2007-06-06,60.00,64.04,Neutro
2007-06-07,81.08,60.33,Neutro
2007-06-08,30.00,56.36,Neutro
2007-06-11,12.00,45.22,Neutro
2007-06-12,35.29,60.38,Neutro
2007-06-13,35.29,60.38,Neutro
2007-06-14,17.14,35.00,Neutro
2007-06-15,17.14,35.00,Neutro
2007-06-18,43.33,54.33,Neutro
2007-06-19,43.33,42.00,Neutro
2007-06-20,48.15,39.62,Neutro
2007-06-21,45.45,42.34,Neutro
2007-06-22,45.45,42.34,Neutro
2007-06-25,85.37,42.34,Neutro
2007-06-26,85.37,42.34,Neutro
2007-06-27,57.14,45.19,Neutro
2007-06-28,22.22,37.30,Neutro
2007-06-29,57.69,51.88,Neutro
2007-07-02,50.00,47.11,Neutro
2007-07-03,50.00,47.11,Neutro
2007-07-05,50.00,67.06,Neutro
2007-07-06,50.00,67.06,Neutro
2007-07-09,50.00,51.72,Neutro
2007-07-10,88.00,49.18,Neutro
2007-07-11,0.00,54.55,Neutro
2007-07-12,66.67,52.83,Neutro
2007-07-13,66.67,52.83,Neutro
2007-07-16,66.67,52.83,Neutro
2007-07-17,66.67,52.83,Neutro
2007-07-18,66.67,52.83,Neutro
2007-07-19,54.55,77.78,Sobrecomprado
2007-07-20,54.55,42.86,Neutro
2007-07-23,0.00,12.00,Sobrevendido
2007-07-24,0.00,12.00,Sobrevendido
2007-07-25,0.00,10.71,Sobrevendido
2007-07-26,0.00,10.71,Sobrevendido
2007-07-27,38.16,41.18,Neutro
2007-07-30,23.77,26.32,Sobrevendido
2007-07-31,30.08,31.94,Neutro
2007-08-01,53.66,40.24,Neutro
2007-08-02,50.38,38.37,Neutro
2007-08-03,52.80,38.37,Neutro
2007-08-06,46.81,35.11,Neutro
2007-08-07,33.04,35.11,Neutro
2007-08-08,60.66,36.07,Neutro
2007-08-09,52.00,36.07,Neutro
2007-08-10,27.27,48.08,Neutro
2007-08-13,58.97,52.35,Neutro
2007-08-14,58.97,54.27,Neutro
2007-08-15,62.16,50.00,Neutro
2007-08-16,62.16,40.27,Neutro
2007-08-17,38.98,50.00,Neutro
2007-08-20,38.98,44.95,Neutro
2007-08-21,28.00,27.71,Sobrevendido
2007-08-22,0.00,30.67,Neutro
2007-08-23,0.00,30.67,Neutro
2007-08-24,0.00,35.38,Neutro
2007-08-27,0.00,35.38,Neutro
2007-08-28,0.00,35.38,Neutro
2007-08-29,82.35,54.84,Neutro
2007-08-30,45.90,37.84,Neutro
2007-08-31,45.90,28.87,Sobrevendido
2007-09-04,45.90,28.87,Sobrevendido
2007-09-05,61.43,43.88,Neutro
2007-09-06,50.00,37.72,Neutro
2007-09-07,50.00,46.74,Neutro
2007-09-10,25.86,46.74,Neutro
2007-09-11,65.96,54.63,Neutro
2007-09-12,65.96,54.63,Neutro
2007-09-13,65.96,54.63,Neutro
2007-09-14,34.04,50.43,Neutro
2007-09-17,65.91,55.38,Neutro
2007-09-18,65.91,55.38,Neutro
2007-09-19,65.91,43.14,Neutro
2007-09-20,31.71,50.00,Neutro
2007-09-21,65.85,65.89,Neutro
2007-09-24,65.85,65.89,Neutro
2007-09-25,80.88,61.74,Neutro
2007-09-26,76.36,71.72,Sobrecomprado
2007-09-27,53.16,57.72,Neutro
2007-09-28,53.16,57.72,Neutro
2007-10-01,64.71,52.29,Neutro
2007-10-02,11.11,52.29,Neutro
2007-10-03,11.11,52.29,Neutro
2007-10-04,7.69,60.64,Neutro
2007-10-05,6.45,51.16,Neutro
2007-10-08,28.57,51.16,Neutro
2007-10-09,28.57,51.16,Neutro
2007-10-10,0.00,49.44,Neutro
2007-10-11,25.00,18.18,Sobrevendido
2007-10-12,27.59,19.64,Sobrevendido
2007-10-15,27.59,18.18,Sobrevendido
2007-10-16,33.33,18.18,Sobrevendido
2007-10-17,33.33,32.26,Neutro
2007-10-18,26.67,27.03,Sobrevendido
2007-10-19,72.73,37.21,Neutro
2007-10-22,39.13,31.37,Neutro
2007-10-23,36.36,31.37,Neutro
2007-10-24,65.00,49.28,Neutro
2007-10-25,68.18,55.88,Neutro
2007-10-26,68.18,55.88,Neutro
2007-10-29,80.49,57.75,Neutro
2007-10-30,54.35,60.29,Neutro
2007-10-31,73.47,62.50,Neutro
2007-11-01,77.59,66.25,Neutro
2007-11-02,79.69,74.04,Sobrecomprado
2007-11-05,78.33,74.04,Sobrecomprado
2007-11-06,83.75,78.23,Sobrecomprado
2007-11-07,83.12,82.20,Sobrecomprado
2007-11-08,100.00,80.91,Sobrecomprado
2007-11-09,100.00,87.25,Sobrecomprado
2007-11-12,46.32,58.17,Neutro
2007-11-13,34.62,54.93,Neutro
2007-11-14,34.62,53.62,Neutro
2007-11-15,12.07,53.62,Neutro
2007-11-16,12.07,52.59,Neutro
2007-11-19,8.33,47.97,Neutro
2007-11-20,8.33,43.80,Neutro
2007-11-21,20.00,39.23,Neutro
2007-11-23,0.00,25.47,Sobrevendido
2007-11-26,0.00,25.47,Sobrevendido
2007-11-27,0.00,8.14,Sobrevendido
2007-11-28,0.00,8.14,Sobrevendido
2007-11-29,0.00,8.14,Sobrevendido
2007-11-30,0.00,8.14,Sobrevendido
2007-12-03,0.00,19.44,Sobrevendido
2007-12-04,66.67,6.45,Sobrevendido
2007-12-05,66.67,6.45,Sobrevendido
2007-12-06,66.67,6.45,Sobrevendido
2007-12-07,66.67,6.45,Sobrevendido
2007-12-10,66.67,40.00,Neutro
2007-12-11,66.67,40.00,Neutro
2007-12-12,100.00,66.67,Neutro
2007-12-13,,66.67,Neutro
2007-12-14,,66.67,Neutro
2007-12-17,,66.67,Neutro
2007-12-18,100.00,97.87,Sobrecomprado
2007-12-19,50.57,51.11,Neutro
2007-12-20,56.12,56.44,Neutro
2007-12-21,56.12,57.00,Neutro
2007-12-24,56.12,56.12,Neutro
2007-12-26,56.12,56.12,Neutro
2007-12-27,69.72,69.72,Neutro
2007-12-28,49.11,63.46,Neutro
2007-12-31,72.37,60.74,Neutro
2008-01-02,67.69,60.74,Neutro
2008-01-03,67.69,60.74,Neutro
2008-01-04,67.69,60.74,Neutro
2008-01-07,48.89,52.66,Neutro
2008-01-08,0.00,51.56,Neutro
2008-01-09,0.00,35.26,Neutro
2008-01-10,0.00,48.67,Neutro
2008-01-11,17.78,47.27,Neutro
2008-01-14,10.26,36.36,Neutro
2008-01-15,33.96,46.78,Neutro
2008-01-16,44.44,46.78,Neutro
2008-01-17,46.75,28.35,Sobrevendido
2008-01-18,52.17,31.86,Neutro
2008-01-22,52.17,33.96,Neutro
2008-01-23,47.62,35.19,Neutro
2008-01-24,85.71,33.63,Neutro
2008-01-25,66.67,38.02,Neutro
2008-01-28,34.48,41.82,Neutro
2008-01-29,33.33,42.99,Neutro
2008-01-30,55.56,53.51,Neutro
2008-01-31,55.56,53.51,Neutro
2008-02-01,70.15,59.23,Neutro
2008-02-04,79.73,81.65,Sobrecomprado
2008-02-05,77.27,75.31,Sobrecomprado
2008-02-06,98.63,80.39,Sobrecomprado
2008-02-07,84.71,71.30,Sobrecomprado
2008-02-08,81.43,71.30,Sobrecomprado
2008-02-11,81.43,71.30,Sobrecomprado
2008-02-12,54.10,62.50,Neutro
2008-02-13,42.86,65.04,Neutro
2008-02-14,32.81,55.38,Neutro
2008-02-15,0.00,62.07,Neutro
2008-02-19,33.33,66.92,Neutro
2008-02-20,33.33,62.61,Neutro
2008-02-21,59.46,70.14,Sobrecomprado
2008-02-22,60.27,57.46,Neutro
2008-02-25,60.27,53.28,Neutro
2008-02-26,76.27,53.66,Neutro
2008-02-27,76.27,44.12,Neutro
2008-02-28,68.18,50.56,Neutro
2008-02-29,68.18,50.56,Neutro
2008-03-03,2.17,37.50,Neutro
2008-03-04,3.12,42.86,Neutro
2008-03-05,3.12,42.86,Neutro
2008-03-06,0.00,50.00,Neutro
2008-03-07,0.00,50.00,Neutro
2008-03-10,0.00,40.00,Neutro
2008-03-11,0.00,40.00,Neutro
2008-03-12,,2.17,Sobrevendido
2008-03-13,100.00,22.50,Sobrevendido
2008-03-14,100.00,22.50,Sobrevendido
2008-03-17,100.00,20.51,Sobrevendido
2008-03-18,100.00,49.18,Neutro
2008-03-19,66.67,39.47,Neutro
2008-03-20,66.67,39.47,Neutro
2008-03-24,66.67,66.67,Neutro
2008-03-25,59.46,66.67,Neutro
2008-03-26,59.46,66.67,Neutro
2008-03-27,62.50,68.75,Neutro
2008-03-28,16.67,68.75,Neutro
2008-03-31,100.00,68.75,Neutro
2008-04-01,50.00,64.71,Neutro
2008-04-02,50.00,64.71,Neutro
2008-04-03,50.00,58.14,Neutro
2008-04-04,50.00,58.14,Neutro
2008-04-07,0.00,43.10,Neutro
2008-04-08,43.75,34.00,Neutro
2008-04-09,43.75,48.57,Neutro
2008-04-10,48.28,48.57,Neutro
2008-04-11,58.33,57.14,Neutro
2008-04-14,58.33,57.14,Neutro
2008-04-15,58.33,57.14,Neutro
2008-04-16,100.00,53.85,Neutro
2008-04-17,100.00,53.85,Neutro
2008-04-18,100.00,53.85,Neutro
2008-04-21,26.92,38.18,Neutro
2008-04-22,0.00,32.81,Neutro
2008-04-23,0.00,32.81,Neutro
2008-04-24,0.00,32.81,Neutro
2008-04-25,50.00,63.64,Neutro
2008-04-28,50.00,55.56,Neutro
2008-04-29,50.00,55.56,Neutro
2008-04-30,75.68,55.56,Neutro
2008-05-01,100.00,50.00,Neutro
2008-05-02,100.00,50.00,Neutro
2008-05-05,100.00,51.72,Neutro
2008-05-06,7.14,35.71,Neutro
2008-05-07,51.85,50.91,Neutro
2008-05-08,51.85,50.91,Neutro
2008-05-09,51.85,61.54,Neutro
2008-05-12,33.33,50.00,Neutro
2008-05-13,33.33,50.00,Neutro
2008-05-14,49.09,60.00,Neutro
2008-05-15,64.29,50.00,Neutro
2008-05-16,34.57,41.48,Neutro
2008-05-19,34.57,41.48,Neutro
2008-05-20,34.57,41.48,Neutro
2008-05-21,54.90,41.48,Neutro
2008-05-22,68.92,50.00,Neutro
2008-05-23,32.86,42.78,Neutro
2008-05-27,32.86,50.00,Neutro
2008-05-28,48.94,39.84,Neutro
2008-05-29,48.94,39.84,Neutro
2008-05-30,48.94,39.84,Neutro
2008-06-02,48.94,52.04,Neutro
2008-06-03,42.86,59.48,Neutro
2008-06-04,52.94,39.42,Neutro
2008-06-05,52.94,39.42,Neutro
2008-06-06,52.94,50.62,Neutro
2008-06-09,71.43,61.17,Neutro
2008-06-10,71.43,61.17,Neutro
2008-06-11,71.43,61.17,Neutro
2008-06-12,57.89,50.00,Neutro
2008-06-13,100.00,71.43,Sobrecomprado
2008-06-16,51.16,51.95,Neutro
2008-06-17,50.00,51.28,Neutro
2008-06-18,0.00,42.11,Neutro
2008-06-19,0.00,36.04,Neutro
2008-06-20,0.00,36.04,Neutro
2008-06-23,0.00,23.66,Sobrevendido
2008-06-24,0.00,28.57,Sobrevendido
2008-06-25,0.00,28.57,Sobrevendido
2008-06-26,43.10,46.08,Neutro
2008-06-27,60.98,31.25,Neutro
2008-06-30,47.17,23.15,Sobrevendido
2008-07-01,42.37,21.93,Sobrevendido
2008-07-02,43.33,22.61,Sobrevendido
2008-07-03,43.33,22.61,Sobrevendido
2008-07-07,43.33,27.66,Sobrevendido
2008-07-08,2.86,27.96,Sobrevendido
2008-07-09,2.86,34.21,Neutro
2008-07-10,14.29,43.33,Neutro
2008-07-11,100.00,52.78,Neutro
2008-07-14,34.29,40.00,Neutro
2008-07-15,29.27,37.62,Neutro
2008-07-16,29.27,37.62,Neutro
2008-07-17,29.27,17.11,Sobrevendido
2008-07-18,29.27,17.11,Sobrevendido
2008-07-21,29.27,27.08,Sobrevendido
2008-07-22,0.00,30.95,Neutro
2008-07-23,0.00,29.27,Sobrevendido
2008-07-24,0.00,21.43,Sobrevendido
2008-07-25,74.14,55.56,Neutro
2008-07-28,74.14,55.56,Neutro
2008-07-29,76.56,58.10,Neutro
2008-07-30,83.15,66.15,Neutro
2008-07-31,83.15,62.71,Neutro
2008-08-01,83.15,77.89,Sobrecomprado
2008-08-04,100.00,83.33,Sobrecomprado
2008-08-05,100.00,83.33,Sobrecomprado
2008-08-06,100.00,83.33,Sobrecomprado
2008-08-07,100.00,83.33,Sobrecomprado
2008-08-08,1.96,53.57,Neutro
2008-08-11,50.50,65.79,Neutro
2008-08-12,56.90,68.29,Neutro
2008-08-13,56.52,73.68,Sobrecomprado
2008-08-14,56.52,65.99,Neutro
2008-08-15,56.52,65.99,Neutro
2008-08-18,56.52,64.54,Neutro
2008-08-19,100.00,56.90,Neutro
2008-08-20,100.00,56.90,Neutro
2008-08-21,,56.90,Neutro
2008-08-22,,56.52,Neutro
2008-08-25,,56.52,Neutro
2008-08-26,,56.52,Neutro
2008-08-27,,56.52,Neutro
2008-08-28,0.00,89.04,Sobrecomprado
2008-08-29,0.00,65.22,Neutro
2008-09-02,0.00,0.00,Sobrevendido
2008-09-03,0.00,0.00,Sobrevendido
2008-09-04,0.00,0.00,Sobrevendido
2008-09-05,65.22,65.22,Neutro
2008-09-08,50.00,50.00,Neutro
2008-09-09,68.18,50.00,Neutro
2008-09-10,68.18,50.00,Neutro
2008-09-11,28.85,25.00,Sobrevendido
2008-09-12,30.19,26.23,Sobrevendido
2008-09-15,29.63,25.81,Sobrevendido
2008-09-16,2.56,25.81,Sobrevendido
2008-09-17,42.59,45.24,Neutro
2008-09-18,42.59,50.00,Neutro
2008-09-19,21.70,29.69,Sobrevendido
2008-09-22,30.26,29.69,Sobrevendido
2008-09-23,29.33,29.69,Sobrevendido
2008-09-24,56.30,47.98,Neutro
2008-09-25,56.30,43.04,Neutro
2008-09-26,46.39,45.03,Neutro
2008-09-29,40.18,40.96,Neutro
2008-09-30,60.00,37.57,Neutro
2008-10-01,60.00,45.03,Neutro
2008-10-02,60.00,44.67,Neutro
2008-10-03,0.00,42.68,Neutro
2008-10-06,0.00,41.88,Neutro
2008-10-07,37.88,42.94,Neutro
2008-10-08,49.02,42.94,Neutro
2008-10-09,31.25,45.16,Neutro
2008-10-10,22.73,37.84,Neutro
2008-10-13,32.00,42.50,Neutro
2008-10-14,56.00,46.01,Neutro
2008-10-15,47.34,39.52,Neutro
2008-10-16,51.77,48.63,Neutro
2008-10-17,45.70,46.25,Neutro
2008-10-20,60.74,53.42,Neutro
2008-10-21,69.34,53.42,Neutro
2008-10-22,67.01,53.42,Neutro
2008-10-23,40.22,47.91,Neutro
2008-10-24,49.66,48.31,Neutro
2008-10-27,50.00,51.06,Neutro
2008-10-28,62.50,51.06,Neutro
2008-10-29,60.18,60.56,Neutro
2008-10-30,60.18,66.15,Neutro
2008-10-31,72.89,69.70,Neutro
2008-11-03,80.13,58.21,Neutro
2008-11-04,80.13,65.00,Neutro
2008-11-05,71.70,58.98,Neutro
2008-11-06,62.30,62.40,Neutro
2008-11-07,50.48,55.50,Neutro
2008-11-10,50.48,55.50,Neutro
2008-11-11,0.00,55.50,Neutro
2008-11-12,0.00,69.94,Neutro
2008-11-13,0.00,69.94,Neutro
2008-11-14,0.00,59.38,Neutro
2008-11-17,0.00,55.47,Neutro
2008-11-18,0.00,33.97,Neutro
2008-11-19,45.16,47.98,Neutro
2008-11-20,27.63,20.59,Sobrevendido
2008-11-21,27.63,24.14,Sobrevendido
2008-11-24,27.45,24.00,Sobrevendido
2008-11-25,27.45,24.00,Sobrevendido
2008-11-26,29.17,26.42,Sobrevendido
2008-11-28,41.18,27.45,Sobrevendido
2008-12-01,0.00,27.45,Sobrevendido
2008-12-02,0.00,27.45,Sobrevendido
2008-12-03,0.00,27.45,Sobrevendido
2008-12-04,,27.45,Sobrevendido
2008-12-05,,27.45,Sobrevendido
2008-12-08,,29.17,Sobrevendido
2008-12-09,0.00,37.84,Neutro
2008-12-10,50.00,11.54,Sobrevendido
2008-12-11,81.25,79.59,Sobrecomprado
2008-12-12,42.39,41.94,Neutro
2008-12-15,42.39,42.39,Neutro
2008-12-16,41.94,41.94,Neutro
2008-12-17,50.00,50.00,Neutro
2008-12-18,54.55,50.00,Neutro
2008-12-19,69.59,67.47,Neutro
2008-12-22,61.86,67.47,Neutro
2008-12-23,49.66,46.86,Neutro
2008-12-24,49.66,46.86,Neutro
2008-12-26,50.00,46.86,Neutro
2008-12-29,44.27,46.86,Neutro
2008-12-30,44.27,48.70,Neutro
2008-12-31,0.00,46.61,Neutro
2009-01-02,0.00,38.22,Neutro
2009-01-05,100.00,64.08,Neutro
2009-01-06,61.46,54.32,Neutro
2009-01-07,64.42,56.00,Neutro
2009-01-08,64.42,53.19,Neutro
2009-01-09,64.42,53.19,Neutro
2009-01-12,64.42,37.85,Neutro
2009-01-13,66.96,40.54,Neutro
2009-01-14,30.19,66.96,Neutro
2009-01-15,47.06,57.69,Neutro
2009-01-16,25.81,55.56,Neutro
2009-01-20,36.11,57.14,Neutro
2009-01-21,36.11,57.14,Neutro
2009-01-22,31.71,55.17,Neutro
2009-01-23,15.15,55.17,Neutro
2009-01-26,66.67,52.55,Neutro
2009-01-27,55.45,53.33,Neutro
2009-01-28,68.25,59.87,Neutro
2009-01-29,66.94,59.87,Neutro
2009-01-30,66.94,59.87,Neutro
2009-02-02,69.83,59.87,Neutro
2009-02-03,53.64,46.74,Neutro
2009-02-04,23.81,40.95,Neutro
2009-02-05,46.49,50.70,Neutro
2009-02-06,27.38,51.90,Neutro
2009-02-09,33.70,52.58,Neutro
2009-02-10,33.70,52.58,Neutro
2009-02-11,33.70,53.85,Neutro
2009-02-12,54.39,53.85,Neutro
2009-02-13,100.00,44.19,Neutro
2009-02-17,100.00,55.47,Neutro
2009-02-18,100.00,42.99,Neutro
2009-02-19,100.00,42.99,Neutro
2009-02-20,21.74,28.57,Sobrevendido
2009-02-23,21.74,28.57,Sobrevendido
2009-02-24,21.74,36.51,Neutro
2009-02-25,0.00,46.00,Neutro
2009-02-26,0.00,29.87,Sobrevendido
2009-02-27,0.00,29.87,Sobrevendido
2009-03-02,0.00,21.74,Sobrevendido
2009-03-03,0.00,19.23,Sobrevendido
2009-03-04,0.00,17.86,Sobrevendido
2009-03-05,0.00,15.79,Sobrevendido
2009-03-06,0.00,0.00,Sobrevendido
2009-03-09,28.67,20.81,Sobrevendido
2009-03-10,33.77,25.00,Sobrevendido
2009-03-11,33.55,24.88,Sobrevendido
2009-03-12,43.71,41.48,Neutro
2009-03-13,45.34,41.48,Neutro
2009-03-16,42.20,36.68,Neutro
2009-03-17,75.26,36.68,Neutro
2009-03-18,25.40,27.14,Sobrevendido
2009-03-19,18.26,27.14,Sobrevendido
2009-03-20,37.16,35.31,Neutro
2009-03-23,26.77,36.39,Neutro
2009-03-24,40.00,42.72,Neutro
2009-03-25,46.97,44.26,Neutro
2009-03-26,46.97,58.95,Neutro
2009-03-27,100.00,50.00,Neutro
2009-03-30,100.00,46.89,Neutro
2009-03-31,68.29,43.92,Neutro
2009-04-01,68.29,36.90,Neutro
2009-04-02,0.00,36.90,Neutro
2009-04-03,50.00,47.47,Neutro
2009-04-06,55.17,48.45,Neutro
2009-04-07,50.00,82.98,Sobrecomprado
2009-04-08,50.00,82.98,Sobrecomprado
2009-04-09,92.86,80.72,Sobrecomprado
2009-04-13,92.86,80.72,Sobrecomprado
2009-04-14,69.64,56.52,Neutro
2009-04-15,36.62,40.21,Neutro
2009-04-16,39.19,43.69,Neutro
2009-04-17,63.79,60.81,Neutro
2009-04-20,48.37,48.65,Neutro
2009-04-21,39.69,52.60,Neutro
2009-04-22,54.60,62.04,Neutro
2009-04-23,59.37,62.04,Neutro
2009-04-24,77.84,65.55,Neutro
2009-04-27,79.44,67.72,Neutro
2009-04-28,78.36,72.47,Sobrecomprado
2009-04-29,100.00,72.47,Sobrecomprado
2009-04-30,100.00,70.41,Sobrecomprado
2009-05-01,100.00,70.41,Sobrecomprado
2009-05-04,100.00,74.31,Sobrecomprado
2009-05-05,100.00,83.56,Sobrecomprado
2009-05-06,100.00,83.11,Sobrecomprado
2009-05-07,100.00,78.74,Sobrecomprado
2009-05-08,100.00,100.00,Sobrecomprado
2009-05-11,100.00,100.00,Sobrecomprado
2009-05-12,100.00,100.00,Sobrecomprado
2009-05-13,100.00,100.00,Sobrecomprado
2009-05-14,100.00,100.00,Sobrecomprado
2009-05-15,100.00,100.00,Sobrecomprado
2009-05-18,100.00,100.00,Sobrecomprado
2009-05-19,,100.00,Sobrecomprado
2009-05-20,100.00,100.00,Sobrecomprado
2009-05-21,31.82,50.00,Neutro
2009-05-22,66.67,71.70,Sobrecomprado
2009-05-26,65.22,70.37,Sobrecomprado
2009-05-27,55.56,61.29,Neutro
2009-05-28,50.85,56.72,Neutro
2009-05-29,53.97,53.97,Neutro
2009-06-01,36.00,41.46,Neutro
2009-06-02,65.63,59.32,Neutro
2009-06-03,55.41,59.66,Neutro
2009-06-04,66.67,66.20,Neutro
2009-06-05,73.33,66.67,Neutro
2009-06-08,76.74,66.21,Neutro
2009-06-09,77.27,67.55,Neutro
