Date,RSI_7,RSI_14,RSI_Sinal
2022-11-11,71.11,70.34,Sobrecomprado
2022-11-14,74.42,62.81,Neutro
2022-11-15,82.63,63.45,Neutro
2022-11-16,91.79,64.19,Neutro
2022-11-17,78.47,62.50,Neutro
2022-11-18,71.36,62.91,Neutro
2022-11-21,49.21,62.30,Neutro
2022-11-22,60.84,66.56,Neutro
2022-11-23,69.48,72.09,Sobrecomprado
2022-11-25,62.40,74.60,Sobrecomprado
2022-11-28,51.55,78.95,Sobrecomprado
2022-11-29,55.56,71.57,Sobrecomprado
2022-11-30,76.70,73.10,Sobrecomprado
2022-12-01,86.27,69.53,Neutro
2022-12-02,84.89,72.70,Sobrecomprado
2022-12-05,61.25,65.29,Neutro
2022-12-06,66.49,64.84,Neutro
2022-12-07,71.43,65.29,Neutro
2022-12-08,71.10,66.56,Neutro
2022-12-09,57.80,63.86,Neutro
2022-12-12,41.24,62.12,Neutro
2022-12-13,47.74,63.02,Neutro
2022-12-14,63.37,62.35,Neutro
2022-12-15,59.87,63.45,Neutro
2022-12-16,42.86,60.57,Neutro
2022-12-19,39.31,58.40,Neutro
2022-12-20,38.51,50.00,Neutro
2022-12-21,43.97,42.45,Neutro
2022-12-22,27.52,40.58,Neutro
2022-12-23,13.91,43.55,Neutro
2022-12-27,4.23,33.44,Neutro
2022-12-28,4.35,23.25,Sobrevendido
2022-12-29,21.60,31.11,Neutro
2022-12-30,24.55,32.56,Neutro
2023-01-03,38.97,41.52,Neutro
2023-01-04,49.70,40.88,Neutro
2023-01-05,55.41,37.26,Neutro
2023-01-06,81.29,44.44,Neutro
2023-01-09,87.58,49.16,Neutro
2023-01-10,71.01,50.00,Neutro
2023-01-11,82.12,60.21,Neutro
2023-01-12,82.51,63.95,Neutro
2023-01-13,69.54,59.88,Neutro
2023-01-17,65.76,61.14,Neutro
2023-01-18,67.53,73.64,Sobrecomprado
2023-01-19,63.04,74.49,Sobrecomprado
2023-01-20,62.37,66.48,Neutro
2023-01-23,52.35,67.62,Neutro
2023-01-24,48.41,66.76,Neutro
2023-01-25,57.14,64.01,Neutro
2023-01-26,57.14,62.04,Neutro
2023-01-27,27.37,54.33,Neutro
2023-01-30,26.00,50.00,Neutro
2023-01-31,51.14,58.76,Neutro
2023-02-01,70.09,59.21,Neutro
2023-02-02,63.22,53.69,Neutro
2023-02-03,40.80,49.43,Neutro
2023-02-06,34.93,45.80,Neutro
2023-02-07,34.46,31.69,Neutro
2023-02-08,42.76,36.11,Neutro
2023-02-09,30.26,37.92,Neutro
2023-02-10,11.11,36.25,Neutro
2023-02-13,15.79,33.05,Neutro
2023-02-14,19.51,30.24,Neutro
2023-02-15,22.86,29.88,Sobrevendido
2023-02-16,21.82,29.07,Sobrevendido
2023-02-17,21.82,33.97,Neutro
2023-02-21,17.52,24.22,Sobrevendido
2023-02-22,27.20,18.59,Sobrevendido
2023-02-23,32.59,23.69,Sobrevendido
2023-02-24,29.73,25.09,Sobrevendido
2023-02-27,38.03,31.58,Neutro
2023-02-28,45.86,34.98,Neutro
2023-03-01,30.92,27.10,Sobrevendido
2023-03-02,37.30,27.00,Sobrevendido
2023-03-03,48.37,38.85,Neutro
2023-03-06,38.57,35.64,Neutro
2023-03-07,48.28,37.88,Neutro
2023-03-08,43.40,40.32,Neutro
2023-03-09,49.58,47.62,Neutro
2023-03-10,83.23,57.83,Neutro
2023-03-13,96.39,73.12,Sobrecomprado
2023-03-14,74.63,63.28,Neutro
2023-03-15,82.88,67.25,Neutro
2023-03-16,74.04,66.58,Neutro
2023-03-17,78.24,69.96,Neutro
2023-03-20,71.51,65.87,Neutro
2023-03-21,55.52,65.03,Neutro
2023-03-22,55.81,71.43,Sobrecomprado
2023-03-23,67.37,70.37,Sobrecomprado
2023-03-24,58.85,71.64,Sobrecomprado
2023-03-27,53.41,64.42,Neutro
2023-03-28,39.39,63.94,Neutro
2023-03-29,43.33,61.83,Neutro
2023-03-30,57.43,56.14,Neutro
2023-03-31,46.15,53.16,Neutro
2023-04-03,45.69,61.10,Neutro
2023-04-04,54.35,57.14,Neutro
2023-04-05,90.48,64.41,Neutro
2023-04-06,94.12,58.00,Neutro
2023-04-10,69.57,54.72,Neutro
2023-04-11,66.42,61.70,Neutro
2023-04-12,61.86,54.04,Neutro
2023-04-13,49.11,47.37,Neutro
2023-04-14,26.85,42.28,Neutro
2023-04-17,7.76,47.06,Neutro
2023-04-18,11.57,49.33,Neutro
2023-04-19,16.47,49.33,Neutro
2023-04-20,34.62,52.52,Neutro
2023-04-21,26.17,44.89,Neutro
2023-04-24,42.74,45.85,Neutro
2023-04-25,67.63,49.80,Neutro
2023-04-26,70.68,41.37,Neutro
2023-04-27,57.52,37.23,Neutro
2023-04-28,67.22,50.94,Neutro
2023-05-01,46.48,42.59,Neutro
2023-05-02,60.08,50.14,Neutro
2023-05-03,60.69,55.15,Neutro
2023-05-04,51.80,57.89,Neutro
2023-05-05,51.57,58.71,Neutro
2023-05-08,51.57,53.99,Neutro
2023-05-09,41.84,53.99,Neutro
2023-05-10,65.50,54.95,Neutro
2023-05-11,55.64,58.57,Neutro
2023-05-12,36.92,52.81,Neutro
2023-05-15,34.53,45.15,Neutro
2023-05-16,37.21,46.31,Neutro
2023-05-17,41.03,47.94,Neutro
2023-05-18,35.29,39.16,Neutro
2023-05-19,14.88,44.52,Neutro
2023-05-22,0.00,30.20,Neutro
2023-05-23,7.29,24.34,Sobrevendido
2023-05-24,7.61,23.81,Sobrevendido
2023-05-25,6.80,23.71,Sobrevendido
2023-05-26,14.58,29.11,Sobrevendido
2023-05-30,47.22,40.57,Neutro
2023-05-31,61.82,37.23,Neutro
2023-06-01,70.54,35.27,Neutro
2023-06-02,53.33,34.20,Neutro
2023-06-05,56.25,35.91,Neutro
2023-06-06,69.81,38.76,Neutro
2023-06-07,50.76,35.53,Neutro
2023-06-08,47.15,47.19,Neutro
2023-06-09,35.04,48.02,Neutro
2023-06-12,30.91,50.90,Neutro
2023-06-13,30.91,43.27,Neutro
2023-06-14,36.21,46.72,Neutro
2023-06-15,49.32,57.94,Neutro
2023-06-16,55.38,53.05,Neutro
2023-06-20,48.67,47.88,Neutro
2023-06-21,55.66,44.84,Neutro
2023-06-22,44.00,37.87,Neutro
2023-06-23,64.91,48.21,Neutro
2023-06-26,64.91,50.43,Neutro
2023-06-27,44.68,47.50,Neutro
2023-06-28,61.54,57.92,Neutro
2023-06-29,36.89,42.55,Neutro
2023-06-30,38.89,46.55,Neutro
2023-07-03,42.98,43.51,Neutro
2023-07-05,25.00,44.44,Neutro
2023-07-06,15.07,36.92,Neutro
2023-07-07,15.60,27.23,Sobrevendido
2023-07-10,17.93,34.75,Neutro
2023-07-11,31.25,34.19,Neutro
2023-07-12,46.53,42.96,Neutro
2023-07-13,60.71,53.55,Neutro
2023-07-14,62.20,46.48,Neutro
2023-07-17,79.56,46.29,Neutro
2023-07-18,84.33,49.09,Neutro
2023-07-19,84.33,49.82,Neutro
2023-07-20,65.41,51.29,Neutro
2023-07-21,55.28,50.56,Neutro
2023-07-24,33.67,50.75,Neutro
2023-07-25,38.37,54.00,Neutro
2023-07-26,41.76,64.47,Neutro
2023-07-27,25.95,55.47,Neutro
2023-07-28,23.02,54.62,Neutro
2023-07-31,32.98,53.36,Neutro
2023-08-01,23.28,39.75,Neutro
2023-08-02,23.08,27.91,Sobrevendido
2023-08-03,18.75,26.09,Sobrevendido
2023-08-04,34.27,36.80,Neutro
2023-08-07,41.22,34.05,Neutro
2023-08-08,45.28,35.44,Neutro
2023-08-09,46.63,41.63,Neutro
2023-08-10,44.71,36.01,Neutro
2023-08-11,42.46,34.80,Neutro
2023-08-14,51.01,35.15,Neutro
2023-08-15,26.79,31.38,Neutro
2023-08-16,25.86,34.47,Neutro
2023-08-17,6.25,30.59,Neutro
2023-08-18,11.76,33.21,Neutro
2023-08-21,12.37,32.96,Neutro
2023-08-22,19.75,35.38,Neutro
2023-08-23,51.24,51.11,Neutro
2023-08-24,49.60,38.82,Neutro
2023-08-25,57.41,41.07,Neutro
2023-08-28,64.10,38.03,Neutro
2023-08-29,68.42,43.83,Neutro
2023-08-30,86.67,50.99,Neutro
2023-08-31,87.16,58.42,Neutro
2023-09-01,53.85,52.36,Neutro
2023-09-05,46.67,48.26,Neutro
2023-09-06,43.36,50.23,Neutro
2023-09-07,42.86,53.71,Neutro
2023-09-08,26.44,51.82,Neutro
2023-09-11,23.71,56.44,Neutro
2023-09-12,23.71,57.28,Neutro
2023-09-13,36.99,46.34,Neutro
2023-09-14,48.21,47.20,Neutro
2023-09-15,45.00,43.93,Neutro
2023-09-18,40.00,41.92,Neutro
2023-09-19,27.14,26.75,Sobrevendido
2023-09-20,31.15,26.58,Sobrevendido
2023-09-21,12.79,18.58,Sobrevendido
2023-09-22,24.24,29.65,Sobrevendido
2023-09-25,19.35,28.33,Sobrevendido
2023-09-26,21.24,29.48,Sobrevendido
2023-09-27,14.05,22.16,Sobrevendido
2023-09-28,24.56,25.54,Sobrevendido
2023-09-29,24.78,27.01,Sobrevendido
2023-10-02,24.35,19.40,Sobrevendido
2023-10-03,8.27,15.09,Sobrevendido
2023-10-04,28.69,23.98,Sobrevendido
2023-10-05,33.07,27.50,Sobrevendido
2023-10-06,30.43,22.78,Sobrevendido
2023-10-09,46.37,37.88,Neutro
2023-10-10,44.86,37.25,Neutro
2023-10-11,61.71,46.90,Neutro
2023-10-12,60.00,38.02,Neutro
2023-10-13,60.44,47.70,Neutro
2023-10-16,51.24,44.21,Neutro
2023-10-17,48.82,41.55,Neutro
2023-10-18,28.49,37.43,Neutro
2023-10-19,26.02,35.17,Neutro
2023-10-20,24.08,42.08,Neutro
2023-10-23,38.60,49.57,Neutro
2023-10-24,32.69,47.63,Neutro
2023-10-25,30.54,41.85,Neutro
2023-10-26,50.62,49.60,Neutro
2023-10-27,58.33,41.80,Neutro
2023-10-30,63.64,41.16,Neutro
2023-10-31,53.33,35.37,Neutro
2023-11-01,60.84,48.73,Neutro
2023-11-02,65.00,49.05,Neutro
2023-11-03,87.66,57.94,Neutro
2023-11-06,70.75,60.19,Neutro
2023-11-07,74.25,66.88,Neutro
2023-11-08,82.02,74.19,Sobrecomprado
2023-11-09,68.87,63.25,Neutro
2023-11-10,62.29,61.64,Neutro
2023-11-13,53.64,59.49,Neutro
2023-11-14,60.45,73.11,Sobrecomprado
2023-11-15,58.79,64.13,Neutro
2023-11-16,59.89,66.67,Neutro
2023-11-17,55.62,69.16,Neutro
2023-11-20,75.74,71.55,Sobrecomprado
2023-11-21,75.19,67.86,Neutro
2023-11-22,77.69,64.77,Neutro
2023-11-24,46.32,55.51,Neutro
2023-11-27,77.55,65.36,Neutro
2023-11-28,74.42,64.47,Neutro
2023-11-29,78.85,64.47,Neutro
2023-11-30,64.04,70.40,Sobrecomprado
2023-12-01,72.30,73.67,Sobrecomprado
2023-12-04,64.63,70.41,Sobrecomprado
2023-12-05,79.31,67.66,Neutro
2023-12-06,77.36,77.43,Sobrecomprado
2023-12-07,71.05,72.27,Sobrecomprado
2023-12-08,54.78,64.37,Neutro
2023-12-11,61.87,62.85,Neutro
2023-12-12,52.68,63.85,Neutro
2023-12-13,76.62,70.44,Sobrecomprado
2023-12-14,77.91,78.64,Sobrecomprado
2023-12-15,72.85,75.16,Sobrecomprado
2023-12-18,72.37,71.71,Sobrecomprado
2023-12-19,88.81,70.45,Sobrecomprado
2023-12-20,90.91,77.13,Sobrecomprado
2023-12-21,86.09,71.86,Sobrecomprado
2023-12-22,73.96,75.60,Sobrecomprado
2023-12-26,56.90,72.40,Sobrecomprado
2023-12-27,76.74,74.26,Sobrecomprado
2023-12-28,71.74,72.13,Sobrecomprado
2023-12-29,58.76,76.19,Sobrecomprado
2024-01-02,38.71,71.26,Sobrecomprado
2024-01-03,49.49,71.60,Sobrecomprado
2024-01-04,39.52,54.55,Neutro
2024-01-05,33.33,40.31,Neutro
2024-01-08,23.33,45.63,Neutro
2024-01-09,25.69,46.77,Neutro
2024-01-10,27.72,42.93,Neutro
2024-01-11,46.67,42.93,Neutro
2024-01-12,43.43,46.46,Neutro
2024-01-16,40.95,40.17,Neutro
2024-01-17,43.88,37.71,Neutro
2024-01-18,29.79,26.17,Sobrevendido
2024-01-19,30.77,28.00,Sobrevendido
2024-01-22,42.42,35.00,Neutro
2024-01-23,24.14,36.46,Neutro
2024-01-24,14.74,29.38,Sobrevendido
2024-01-25,41.03,40.98,Neutro
2024-01-26,43.84,43.86,Neutro
2024-01-29,65.12,46.67,Neutro
2024-01-30,68.82,50.00,Neutro
2024-01-31,73.87,59.05,Neutro
2024-02-01,84.73,60.55,Neutro
2024-02-02,66.07,47.53,Neutro
2024-02-05,47.69,45.79,Neutro
2024-02-06,55.09,52.25,Neutro
2024-02-07,47.03,52.43,Neutro
2024-02-08,42.03,50.33,Neutro
2024-02-09,30.05,46.60,Neutro
2024-02-12,18.99,48.79,Neutro
2024-02-13,19.87,44.20,Neutro
2024-02-14,37.19,43.67,Neutro
2024-02-15,28.30,46.27,Neutro
2024-02-16,26.09,39.43,Neutro
2024-02-20,35.14,39.62,Neutro
2024-02-21,32.77,31.13,Neutro
2024-02-22,31.62,24.36,Sobrevendido
2024-02-23,62.77,36.33,Neutro
2024-02-26,50.57,42.79,Neutro
2024-02-27,38.82,32.98,Neutro
2024-02-28,58.23,39.18,Neutro
2024-02-29,59.26,45.31,Neutro
2024-03-01,79.27,51.74,Neutro
2024-03-04,70.79,48.54,Neutro
2024-03-05,72.34,67.55,Neutro
2024-03-06,81.44,66.85,Neutro
2024-03-07,90.43,65.92,Neutro
2024-03-08,89.16,74.07,Sobrecomprado
2024-03-11,82.89,70.70,Sobrecomprado
2024-03-12,58.23,68.94,Neutro
2024-03-13,58.23,64.88,Neutro
2024-03-14,22.62,48.88,Neutro
2024-03-15,10.26,49.71,Neutro
2024-03-18,2.50,50.00,Neutro
2024-03-19,13.33,49.71,Neutro
2024-03-20,22.11,49.12,Neutro
2024-03-21,28.00,43.51,Neutro
2024-03-22,48.28,53.01,Neutro
2024-03-25,63.64,40.67,Neutro
2024-03-26,71.21,38.19,Neutro
2024-03-27,85.33,42.58,Neutro
2024-03-28,77.61,40.76,Neutro
2024-04-01,43.43,32.99,Neutro
2024-04-02,40.57,35.36,Neutro
2024-04-03,26.74,37.57,Neutro
2024-04-04,44.09,52.20,Neutro
2024-04-05,30.51,45.11,Neutro
2024-04-08,17.59,45.36,Neutro
2024-04-09,29.75,46.81,Neutro
2024-04-10,26.67,33.76,Neutro
2024-04-11,26.67,32.78,Neutro
2024-04-12,34.00,31.36,Neutro
2024-04-15,20.37,29.02,Sobrevendido
2024-04-16,22.45,26.04,Sobrevendido
2024-04-17,35.93,28.73,Sobrevendido
2024-04-18,26.06,27.62,Sobrevendido
2024-04-19,43.22,34.39,Neutro
2024-04-22,45.13,35.08,Neutro
2024-04-23,39.81,36.36,Neutro
2024-04-24,47.67,29.84,Sobrevendido
2024-04-25,46.59,31.49,Neutro
2024-04-26,35.62,35.83,Neutro
2024-04-29,56.76,35.56,Neutro
2024-04-30,39.53,41.67,Neutro
2024-05-01,50.50,47.66,Neutro
2024-05-02,55.75,48.15,Neutro
2024-05-03,69.92,60.77,Neutro
2024-05-06,81.98,66.33,Neutro
2024-05-07,81.65,63.19,Neutro
2024-05-08,70.87,64.97,Neutro
2024-05-09,89.13,65.17,Neutro
2024-05-10,73.86,61.38,Neutro
2024-05-13,69.33,61.17,Neutro
2024-05-14,64.06,67.91,Neutro
2024-05-15,74.44,78.61,Sobrecomprado
2024-05-16,65.52,74.49,Sobrecomprado
2024-05-17,64.04,67.71,Neutro
2024-05-20,54.55,72.22,Sobrecomprado
2024-05-21,69.32,71.59,Sobrecomprado
2024-05-22,62.92,65.85,Neutro
2024-05-23,48.35,54.84,Neutro
2024-05-24,27.69,54.84,Neutro
2024-05-28,21.69,44.12,Neutro
2024-05-29,19.57,41.44,Neutro
2024-05-30,36.54,44.79,Neutro
2024-05-31,41.59,53.73,Neutro
2024-06-03,54.89,58.11,Neutro
2024-06-04,68.06,60.43,Neutro
2024-06-05,70.13,57.53,Neutro
2024-06-06,82.44,58.88,Neutro
2024-06-07,70.59,51.43,Neutro
2024-06-10,60.27,50.40,Neutro
2024-06-11,60.54,52.31,Neutro
2024-06-12,59.44,57.25,Neutro
2024-06-13,61.07,64.51,Neutro
2024-06-14,59.72,65.10,Neutro
2024-06-17,53.09,66.21,Neutro
2024-06-18,76.09,73.20,Sobrecomprado
2024-06-20,77.78,68.68,Neutro
2024-06-21,73.21,66.02,Neutro
2024-06-24,68.42,63.03,Neutro
2024-06-25,55.22,59.26,Neutro
2024-06-26,31.76,49.34,Neutro
2024-06-27,50.00,52.10,Neutro
2024-06-28,22.89,56.11,Neutro
2024-07-01,17.76,51.24,Neutro
2024-07-02,28.46,49.79,Neutro
2024-07-03,40.14,51.24,Neutro
2024-07-05,46.67,49.14,Neutro
2024-07-08,57.14,47.56,Neutro
2024-07-09,50.74,50.47,Neutro
2024-07-10,64.35,46.97,Neutro
2024-07-11,93.52,55.81,Neutro
2024-07-12,93.00,57.40,Neutro
2024-07-15,75.29,53.02,Neutro
2024-07-16,74.70,56.05,Neutro
2024-07-17,75.58,64.16,Neutro
2024-07-18,69.15,58.26,Neutro
2024-07-19,58.82,61.75,Neutro
2024-07-22,42.31,72.04,Sobrecomprado
2024-07-23,37.50,69.77,Neutro
2024-07-24,38.57,58.71,Neutro
2024-07-25,31.75,56.16,Neutro
2024-07-26,44.16,60.74,Neutro
2024-07-29,60.00,65.24,Neutro
2024-07-30,77.27,66.07,Neutro
2024-07-31,87.23,66.86,Neutro
2024-08-01,89.38,69.19,Neutro
2024-08-02,100.00,81.55,Sobrecomprado
2024-08-05,100.00,80.63,Sobrecomprado
2024-08-06,78.09,67.84,Neutro
2024-08-07,68.59,66.28,Neutro
2024-08-08,63.87,67.32,Neutro
2024-08-09,61.02,70.11,Sobrecomprado
2024-08-12,59.17,71.28,Sobrecomprado
2024-08-13,44.80,76.04,Sobrecomprado
2024-08-14,44.35,75.62,Sobrecomprado
2024-08-15,48.67,66.67,Neutro
2024-08-16,63.73,66.89,Neutro
2024-08-19,71.72,66.55,Neutro
2024-08-20,72.00,64.98,Neutro
2024-08-21,70.83,63.40,Neutro
2024-08-22,49.02,46.70,Neutro
2024-08-23,55.56,49.79,Neutro
2024-08-26,69.89,58.25,Neutro
2024-08-27,61.80,62.83,Neutro
2024-08-28,57.65,65.22,Neutro
2024-08-29,40.79,58.52,Neutro
2024-08-30,26.83,50.56,Neutro
2024-09-03,58.14,53.19,Neutro
2024-09-04,61.29,58.10,Neutro
2024-09-05,67.01,68.42,Neutro
2024-09-06,73.20,67.74,Neutro
2024-09-09,76.47,67.91,Neutro
2024-09-10,86.61,68.09,Neutro
2024-09-11,97.00,65.38,Neutro
2024-09-12,87.34,72.12,Sobrecomprado
2024-09-13,82.46,69.33,Neutro
2024-09-16,84.37,73.91,Sobrecomprado
2024-09-17,75.00,73.91,Sobrecomprado
2024-09-18,48.81,63.98,Neutro
2024-09-19,33.85,67.23,Neutro
2024-09-20,32.84,71.26,Sobrecomprado
2024-09-23,34.38,63.64,Neutro
2024-09-24,31.15,55.93,Neutro
2024-09-25,6.35,45.67,Neutro
2024-09-26,6.67,41.94,Neutro
2024-09-27,39.58,45.45,Neutro
2024-09-30,32.76,33.33,Neutro
2024-10-01,52.11,42.75,Neutro
2024-10-02,46.25,40.97,Neutro
2024-10-03,32.67,32.10,Neutro
2024-10-04,26.19,19.58,Sobrevendido
2024-10-07,23.91,18.69,Sobrevendido
2024-10-08,15.32,22.09,Sobrevendido
2024-10-09,14.73,20.32,Sobrevendido
2024-10-10,0.89,20.77,Sobrevendido
2024-10-11,0.99,20.99,Sobrevendido
2024-10-14,1.18,18.28,Sobrevendido
2024-10-15,40.00,31.12,Neutro
2024-10-16,55.74,33.67,Neutro
2024-10-17,38.82,24.88,Sobrevendido
2024-10-18,50.67,27.94,Sobrevendido
2024-10-21,34.55,17.57,Sobrevendido
2024-10-22,33.93,18.31,Sobrevendido
2024-10-23,33.93,19.80,Sobrevendido
2024-10-24,21.28,29.27,Sobrevendido
2024-10-25,14.29,30.19,Neutro
2024-10-28,17.07,28.14,Sobrevendido
2024-10-29,12.82,31.37,Neutro
2024-10-30,21.74,30.77,Neutro
2024-10-31,23.81,31.17,Neutro
2024-11-01,16.13,27.59,Sobrevendido
2024-11-04,35.00,27.59,Sobrevendido
2024-11-05,41.67,25.88,Sobrevendido
2024-11-06,26.55,22.56,Sobrevendido
2024-11-07,44.30,33.48,Neutro
2024-11-08,50.00,43.63,Neutro
2024-11-11,46.47,41.98,Neutro
2024-11-12,45.40,37.71,Neutro
2024-11-13,34.67,34.78,Neutro
2024-11-14,34.23,36.65,Neutro
2024-11-15,52.00,38.50,Neutro
2024-11-18,34.25,40.99,Neutro
2024-11-19,29.41,43.81,Neutro
2024-11-20,31.75,42.49,Neutro
2024-11-21,64.52,48.29,Neutro
2024-11-22,73.33,41.11,Neutro
2024-11-25,90.12,53.91,Neutro
2024-11-26,76.60,63.92,Neutro
2024-11-27,78.22,59.77,Neutro
2024-11-29,80.87,61.75,Neutro
2024-12-02,86.36,66.47,Neutro
2024-12-03,77.87,75.16,Sobrecomprado
2024-12-04,80.15,78.92,Sobrecomprado
2024-12-05,68.24,78.92,Sobrecomprado
2024-12-06,84.34,80.23,Sobrecomprado
2024-12-09,64.63,72.13,Sobrecomprado
2024-12-10,44.93,67.39,Neutro
2024-12-11,35.80,64.92,Neutro
2024-12-12,33.33,59.33,Neutro
2024-12-13,14.29,53.74,Neutro
2024-12-16,15.22,40.68,Neutro
2024-12-17,2.50,44.17,Neutro
2024-12-18,2.02,30.39,Neutro
2024-12-19,1.80,18.33,Sobrevendido
2024-12-20,15.18,23.83,Sobrevendido
2024-12-23,14.91,22.89,Sobrevendido
2024-12-24,21.43,17.99,Sobrevendido
2024-12-26,23.00,19.27,Sobrevendido
2024-12-27,20.35,12.95,Sobrevendido
2024-12-30,47.12,25.12,Sobrevendido
2024-12-31,53.85,25.25,Sobrevendido
2025-01-02,44.16,26.98,Sobrevendido
2025-01-03,54.84,28.98,Sobrevendido
2025-01-06,46.88,31.48,Neutro
2025-01-07,32.10,27.07,Sobrevendido
2025-01-08,42.47,29.03,Sobrevendido
2025-01-10,6.67,30.17,Neutro
2025-01-13,6.94,33.13,Neutro
2025-01-14,7.04,26.35,Sobrevendido
2025-01-15,44.44,48.24,Neutro
2025-01-16,53.04,50.84,Neutro
2025-01-17,65.62,50.28,Neutro
2025-01-21,69.44,58.56,Neutro
2025-01-22,79.79,47.34,Neutro
2025-01-23,74.26,46.24,Neutro
2025-01-24,76.36,49.17,Neutro
2025-01-27,72.92,57.84,Neutro
2025-01-28,67.86,59.30,Neutro
2025-01-29,63.95,64.84,Neutro
2025-01-30,59.74,65.41,Neutro
2025-01-31,67.65,74.69,Sobrecomprado
2025-02-03,83.05,77.50,Sobrecomprado
2025-02-04,83.05,78.70,Sobrecomprado
2025-02-05,82.46,76.47,Sobrecomprado
2025-02-06,77.05,71.72,Sobrecomprado
2025-02-07,69.12,66.23,Neutro
2025-02-10,60.00,59.86,Neutro
2025-02-11,54.93,61.15,Neutro
2025-02-12,37.50,54.84,Neutro
2025-02-13,49.15,60.45,Neutro
2025-02-14,45.45,58.08,Neutro
2025-02-18,38.46,50.79,Neutro
2025-02-19,44.35,53.12,Neutro
2025-02-20,51.52,54.31,Neutro
2025-02-21,63.70,60.83,Neutro
2025-02-24,80.31,61.88,Neutro
2025-02-25,81.06,66.00,Neutro
2025-02-26,80.00,63.83,Neutro
2025-02-27,95.24,63.83,Neutro
2025-02-28,96.03,70.40,Sobrecomprado
2025-03-03,96.06,73.36,Sobrecomprado
2025-03-04,82.20,71.97,Sobrecomprado
2025-03-05,66.67,73.36,Sobrecomprado
2025-03-06,51.49,68.24,Neutro
2025-03-07,43.48,64.52,Neutro
2025-03-10,58.77,76.26,Sobrecomprado
2025-03-11,39.81,70.74,Sobrecomprado
2025-03-12,26.47,65.07,Neutro
2025-03-13,42.72,63.80,Neutro
2025-03-14,45.83,57.89,Neutro
2025-03-17,51.55,51.52,Neutro
2025-03-18,55.10,49.47,Neutro
2025-03-19,48.24,54.27,Neutro
2025-03-20,62.82,49.72,Neutro
2025-03-21,67.12,43.43,Neutro
2025-03-24,39.51,41.30,Neutro
2025-03-25,54.17,49.40,Neutro
2025-03-26,42.86,47.70,Neutro
2025-03-27,36.71,46.89,Neutro
2025-03-28,52.38,50.53,Neutro
2025-03-31,53.27,57.30,Neutro
2025-04-01,64.10,65.26,Neutro
2025-04-02,76.53,59.78,Neutro
2025-04-03,82.84,72.82,Sobrecomprado
2025-04-04,91.37,74.07,Sobrecomprado
2025-04-07,65.80,57.35,Neutro
