Date,RSI_7,RSI_14,RSI_Sinal
2024-05-22,75.00,46.47,Neutro
2024-05-23,53.49,38.77,Neutro
2024-05-24,58.90,44.77,Neutro
2024-05-28,63.70,42.41,Neutro
2024-05-29,44.87,45.07,Neutro
2024-05-30,39.01,48.97,Neutro
2024-05-31,30.49,46.73,Neutro
2024-06-03,20.99,44.55,Neutro
2024-06-04,23.46,36.77,Neutro
2024-06-05,15.65,37.20,Neutro
2024-06-06,15.33,38.25,Neutro
2024-06-07,17.83,32.63,Neutro
2024-06-10,20.30,29.93,Sobrevendido
2024-06-11,25.00,28.31,Sobrevendido
2024-06-12,53.57,33.45,Neutro
2024-06-13,42.25,32.24,Neutro
2024-06-14,33.08,23.83,Sobrevendido
2024-06-17,47.83,29.43,Sobrevendido
2024-06-18,47.41,31.84,Neutro
2024-06-20,46.96,32.66,Neutro
2024-06-21,53.60,40.34,Neutro
2024-06-24,37.63,46.34,Neutro
2024-06-25,64.52,49.02,Neutro
2024-06-26,76.39,48.51,Neutro
2024-06-27,77.33,59.47,Neutro
2024-06-28,100.00,66.30,Neutro
2024-07-01,63.64,54.19,Neutro
2024-07-02,57.33,55.00,Neutro
2024-07-03,51.22,44.00,Neutro
2024-07-05,53.49,58.11,Neutro
2024-07-08,44.44,60.42,Neutro
2024-07-09,17.71,43.86,Neutro
2024-07-10,11.24,48.70,Neutro
2024-07-11,45.35,54.60,Neutro
2024-07-12,30.23,40.20,Neutro
2024-07-15,35.43,41.63,Neutro
2024-07-16,44.59,47.86,Neutro
2024-07-17,38.24,40.08,Neutro
2024-07-18,46.43,34.75,Neutro
2024-07-19,40.12,29.88,Sobrevendido
2024-07-22,45.20,45.25,Neutro
2024-07-23,62.50,47.25,Neutro
2024-07-24,50.60,44.03,Neutro
2024-07-25,52.87,49.07,Neutro
2024-07-26,66.29,52.46,Neutro
2024-07-29,61.70,55.18,Neutro
2024-07-30,71.75,56.64,Neutro
2024-07-31,58.04,50.94,Neutro
2024-08-01,43.20,52.08,Neutro
2024-08-02,43.71,47.15,Neutro
2024-08-05,23.18,39.08,Neutro
2024-08-06,9.38,42.24,Neutro
2024-08-07,15.32,44.48,Neutro
2024-08-08,21.67,51.52,Neutro
2024-08-09,23.01,42.58,Neutro
2024-08-12,37.80,41.43,Neutro
2024-08-13,78.81,58.25,Neutro
2024-08-14,75.00,46.55,Neutro
2024-08-15,77.54,44.74,Neutro
2024-08-16,78.17,50.59,Neutro
2024-08-19,75.40,49.19,Neutro
2024-08-20,79.56,54.00,Neutro
2024-08-21,80.82,65.35,Neutro
2024-08-22,45.16,61.57,Neutro
2024-08-23,68.50,71.71,Sobrecomprado
2024-08-26,67.74,72.90,Sobrecomprado
2024-08-27,63.03,71.26,Sobrecomprado
2024-08-28,58.68,67.21,Neutro
2024-08-29,59.02,69.88,Neutro
2024-08-30,46.40,64.94,Neutro
2024-09-03,53.70,49.14,Neutro
2024-09-04,43.82,58.33,Neutro
2024-09-05,32.53,53.62,Neutro
2024-09-06,31.76,50.00,Neutro
2024-09-09,43.48,52.11,Neutro
2024-09-10,32.05,48.50,Neutro
2024-09-11,33.33,41.50,Neutro
2024-09-12,62.50,57.22,Neutro
2024-09-13,60.29,50.96,Neutro
2024-09-16,67.19,47.62,Neutro
2024-09-17,75.41,50.00,Neutro
2024-09-18,62.26,50.34,Neutro
2024-09-19,73.97,52.32,Neutro
2024-09-20,91.53,58.96,Neutro
2024-09-23,47.89,55.24,Neutro
2024-09-24,34.21,46.53,Neutro
2024-09-25,35.90,50.00,Neutro
2024-09-26,46.81,58.06,Neutro
2024-09-27,55.45,57.79,Neutro
2024-09-30,45.12,58.71,Neutro
2024-10-01,32.74,52.91,Neutro
2024-10-02,38.54,42.51,Neutro
2024-10-03,48.89,42.17,Neutro
2024-10-04,63.49,52.94,Neutro
2024-10-07,42.96,44.49,Neutro
2024-10-08,36.03,44.30,Neutro
2024-10-09,40.41,42.11,Neutro
2024-10-10,45.38,39.51,Neutro
2024-10-11,50.86,45.28,Neutro
2024-10-14,52.50,50.95,Neutro
2024-10-15,48.65,56.54,Neutro
2024-10-16,66.67,51.57,Neutro
2024-10-17,73.42,49.77,Neutro
2024-10-18,72.00,51.13,Neutro
2024-10-21,80.60,57.36,Neutro
2024-10-22,83.78,63.68,Neutro
2024-10-23,77.27,61.29,Neutro
2024-10-24,60.53,51.68,Neutro
2024-10-25,75.61,69.67,Neutro
2024-10-28,57.45,67.46,Neutro
2024-10-29,67.74,70.07,Sobrecomprado
2024-10-30,72.41,76.80,Sobrecomprado
2024-10-31,47.22,65.75,Neutro
2024-11-01,65.00,69.88,Neutro
2024-11-04,62.63,62.04,Neutro
2024-11-05,64.76,67.81,Neutro
2024-11-06,82.00,76.14,Sobrecomprado
2024-11-07,84.92,80.50,Sobrecomprado
2024-11-08,64.41,65.99,Neutro
2024-11-11,75.49,69.23,Neutro
2024-11-12,74.59,71.80,Sobrecomprado
2024-11-13,68.16,66.67,Neutro
2024-11-14,61.99,62.77,Neutro
2024-11-15,42.80,57.00,Neutro
2024-11-18,34.06,56.37,Neutro
2024-11-19,62.40,63.39,Neutro
2024-11-20,51.38,64.33,Neutro
2024-11-21,49.52,63.00,Neutro
2024-11-22,61.43,65.20,Neutro
2024-11-25,68.50,64.76,Neutro
2024-11-26,78.29,56.95,Neutro
2024-11-27,69.77,49.38,Neutro
2024-11-29,43.12,56.41,Neutro
2024-12-02,65.94,57.02,Neutro
2024-12-03,51.68,50.42,Neutro
2024-12-04,61.70,61.56,Neutro
2024-12-05,61.70,65.21,Neutro
2024-12-06,73.66,75.90,Sobrecomprado
2024-12-09,80.23,75.07,Sobrecomprado
2024-12-10,68.60,59.81,Neutro
2024-12-11,64.09,64.89,Neutro
2024-12-12,75.90,64.44,Neutro
2024-12-13,71.22,65.75,Neutro
2024-12-16,72.22,66.27,Neutro
2024-12-17,57.64,66.67,Neutro
2024-12-18,40.00,59.14,Neutro
2024-12-19,45.61,58.20,Neutro
2024-12-20,41.14,53.39,Neutro
2024-12-23,35.03,56.04,Neutro
2024-12-24,21.54,47.21,Neutro
2024-12-26,20.31,47.79,Neutro
2024-12-27,17.22,36.95,Neutro
2024-12-30,23.42,33.99,Neutro
2024-12-31,28.87,39.55,Neutro
2025-01-02,35.51,38.87,Neutro
2025-01-03,48.72,40.88,Neutro
2025-01-06,64.50,45.82,Neutro
2025-01-07,39.36,32.89,Neutro
2025-01-08,49.53,36.09,Neutro
2025-01-10,43.39,37.11,Neutro
2025-01-13,43.85,39.59,Neutro
2025-01-14,44.76,41.97,Neutro
2025-01-15,49.26,49.10,Neutro
2025-01-16,31.00,45.23,Neutro
2025-01-17,59.15,47.22,Neutro
2025-01-21,65.99,57.46,Neutro
2025-01-22,73.45,56.09,Neutro
2025-01-23,75.90,58.09,Neutro
2025-01-24,75.00,57.80,Neutro
2025-01-27,64.52,54.82,Neutro
2025-01-28,86.67,60.33,Neutro
2025-01-29,68.90,65.32,Neutro
2025-01-30,62.00,63.76,Neutro
2025-01-31,72.62,72.96,Sobrecomprado
2025-02-03,70.89,73.15,Sobrecomprado
2025-02-04,73.56,74.16,Sobrecomprado
2025-02-05,67.61,66.51,Neutro
2025-02-06,46.51,70.49,Sobrecomprado
2025-02-07,59.26,65.79,Neutro
2025-02-10,70.00,65.12,Neutro
2025-02-11,59.57,67.94,Neutro
2025-02-12,53.47,64.30,Neutro
2025-02-13,43.70,64.21,Neutro
2025-02-14,40.00,58.94,Neutro
2025-02-18,39.06,43.33,Neutro
2025-02-19,36.50,47.79,Neutro
2025-02-20,76.10,74.24,Sobrecomprado
2025-02-21,60.61,60.37,Neutro
2025-02-24,54.42,54.21,Neutro
2025-02-25,53.60,51.70,Neutro
2025-02-26,58.01,54.05,Neutro
2025-02-27,51.08,48.67,Neutro
2025-02-28,57.09,52.81,Neutro
2025-03-03,13.22,47.95,Neutro
2025-03-04,29.03,50.45,Neutro
2025-03-05,48.89,52.98,Neutro
2025-03-06,36.60,48.16,Neutro
2025-03-07,46.49,53.75,Neutro
2025-03-10,45.99,49.30,Neutro
2025-03-11,37.82,51.05,Neutro
2025-03-12,46.30,27.20,Sobrevendido
2025-03-13,28.90,28.96,Sobrevendido
2025-03-14,31.50,38.41,Neutro
2025-03-17,44.68,40.64,Neutro
2025-03-18,40.09,43.65,Neutro
2025-03-19,41.43,44.01,Neutro
2025-03-20,45.09,41.34,Neutro
2025-03-21,39.91,43.02,Neutro
2025-03-24,61.63,41.84,Neutro
2025-03-25,57.96,41.16,Neutro
2025-03-26,38.50,41.94,Neutro
2025-03-27,22.32,31.07,Neutro
2025-03-28,23.92,32.70,Neutro
2025-03-31,15.22,29.96,Sobrevendido
2025-04-01,21.30,30.57,Neutro
2025-04-02,15.04,35.18,Neutro
2025-04-03,4.33,21.87,Sobrevendido
2025-04-04,4.81,17.99,Sobrevendido
2025-04-07,8.40,15.15,Sobrevendido
2025-04-08,8.10,15.35,Sobrevendido
2025-04-09,40.87,30.20,Neutro
2025-04-10,32.07,27.93,Sobrevendido
2025-04-11,30.97,25.04,Sobrevendido
2025-04-14,41.70,21.78,Sobrevendido
2025-04-15,42.91,23.32,Sobrevendido
2025-04-16,38.89,25.10,Sobrevendido
2025-04-17,44.09,26.35,Sobrevendido
2025-04-21,0.00,25.78,Sobrevendido
2025-04-22,15.03,27.06,Sobrevendido
2025-04-23,38.01,33.15,Neutro
2025-04-24,57.14,48.15,Neutro
2025-04-25,64.55,52.53,Neutro
2025-04-28,70.94,52.14,Neutro
2025-04-29,76.73,58.55,Neutro
2025-04-30,95.68,44.16,Neutro
2025-05-01,95.57,55.95,Neutro
2025-05-02,94.26,61.43,Neutro
2025-05-05,87.67,65.22,Neutro
2025-05-06,73.08,66.18,Neutro
2025-05-07,74.55,71.71,Sobrecomprado
2025-05-08,90.79,82.77,Sobrecomprado
2025-05-09,95.60,95.64,Sobrecomprado
2025-05-12,97.44,96.75,Sobrecomprado
2025-05-13,91.55,92.36,Sobrecomprado
2025-05-14,93.39,92.36,Sobrecomprado
2025-05-15,90.14,87.91,Sobrecomprado
2025-05-16,90.14,88.00,Sobrecomprado
2025-05-19,72.76,79.12,Sobrecomprado
2025-05-20,75.16,82.15,Sobrecomprado
2025-05-21,50.26,77.90,Sobrecomprado
2025-05-22,62.20,79.11,Sobrecomprado
2025-05-23,42.70,75.29,Sobrecomprado
2025-05-27,60.96,78.53,Sobrecomprado
2025-05-28,59.03,77.80,Sobrecomprado
2025-05-29,65.05,69.48,Neutro
2025-05-30,56.36,68.58,Neutro
2025-06-02,56.36,53.07,Neutro
2025-06-03,62.89,62.53,Neutro
2025-06-04,74.43,58.17,Neutro
2025-06-05,63.41,61.82,Neutro
2025-06-06,54.93,57.45,Neutro
2025-06-09,61.90,63.86,Neutro
2025-06-10,60.00,57.97,Neutro
2025-06-11,54.17,55.34,Neutro
2025-06-12,17.02,47.92,Neutro
2025-06-13,4.19,40.23,Neutro
2025-06-16,32.20,42.90,Neutro
2025-06-17,31.67,40.31,Neutro
2025-06-18,30.65,41.18,Neutro
2025-06-20,29.69,39.90,Neutro
2025-06-23,39.67,45.08,Neutro
2025-06-24,50.00,41.44,Neutro
2025-06-25,68.72,38.95,Neutro
2025-06-26,58.22,42.15,Neutro
2025-06-27,69.11,44.35,Neutro
2025-06-30,78.63,46.03,Neutro
2025-07-01,88.07,47.12,Neutro
2025-07-02,71.03,49.28,Neutro
2025-07-03,73.04,56.92,Neutro
2025-07-07,78.50,72.19,Sobrecomprado
2025-07-08,76.77,65.71,Neutro
2025-07-09,85.82,77.82,Sobrecomprado
2025-07-10,63.53,69.69,Neutro
2025-07-11,42.28,56.34,Neutro
2025-07-14,53.56,58.56,Neutro
2025-07-15,48.55,56.46,Neutro
2025-07-16,45.88,55.52,Neutro
2025-07-17,48.89,56.37,Neutro
2025-07-18,36.33,53.33,Neutro
2025-07-21,44.44,52.85,Neutro
2025-07-22,70.07,52.22,Neutro
2025-07-23,63.39,56.46,Neutro
2025-07-24,52.58,49.70,Neutro
2025-07-25,63.10,50.15,Neutro
2025-07-28,62.20,51.99,Neutro
2025-07-29,61.45,42.48,Neutro
2025-07-30,55.81,47.68,Neutro
2025-07-31,35.82,53.14,Neutro
2025-08-01,18.09,35.00,Neutro
2025-08-04,33.48,39.25,Neutro
2025-08-05,40.16,45.95,Neutro
2025-08-06,31.19,39.67,Neutro
2025-08-07,46.09,50.16,Neutro
2025-08-08,32.02,36.93,Neutro
2025-08-11,33.65,34.30,Neutro
2025-08-12,43.60,32.65,Neutro
2025-08-13,43.60,38.82,Neutro
2025-08-14,32.67,36.40,Neutro
2025-08-15,35.63,33.61,Neutro
2025-08-18,30.86,38.27,Neutro
2025-08-19,39.89,34.87,Neutro
2025-08-20,40.76,36.27,Neutro
2025-08-21,42.02,42.92,Neutro
2025-08-22,47.85,45.53,Neutro
2025-08-25,45.05,38.48,Neutro
2025-08-26,40.27,37.76,Neutro
2025-08-27,45.45,38.14,Neutro
2025-08-28,63.13,52.35,Neutro
2025-08-29,63.13,52.87,Neutro
2025-09-02,46.93,44.95,Neutro
2025-09-03,42.35,44.83,Neutro
2025-09-04,44.81,44.92,Neutro
2025-09-05,56.84,49.60,Neutro
2025-09-08,47.64,46.57,Neutro
2025-09-09,43.16,52.77,Neutro
2025-09-10,44.69,53.72,Neutro
2025-09-11,66.67,54.55,Neutro
2025-09-12,47.20,44.23,Neutro
2025-09-15,49.35,46.58,Neutro
2025-09-16,33.90,50.12,Neutro
2025-09-17,54.05,50.00,Neutro
2025-09-18,64.58,52.82,Neutro
2025-09-19,74.18,57.84,Neutro
2025-09-22,75.26,71.15,Sobrecomprado
2025-09-23,65.30,57.63,Neutro
2025-09-24,71.86,62.04,Neutro
2025-09-25,63.78,52.55,Neutro
2025-09-26,48.02,50.77,Neutro
2025-09-29,30.83,50.77,Neutro
2025-09-30,15.38,43.77,Neutro
2025-10-01,2.90,34.80,Neutro
2025-10-02,12.75,39.95,Neutro
2025-10-03,12.26,41.12,Neutro
2025-10-06,18.57,40.39,Neutro
2025-10-07,18.66,32.12,Neutro
2025-10-08,24.44,26.82,Sobrevendido
2025-10-09,38.61,25.78,Sobrevendido
2025-10-10,46.56,18.28,Sobrevendido
2025-10-13,43.55,24.39,Sobrevendido
2025-10-14,50.40,26.41,Sobrevendido
2025-10-15,42.74,27.22,Sobrevendido
2025-10-16,34.01,25.00,Sobrevendido
2025-10-17,27.07,25.42,Sobrevendido
2025-10-20,34.90,36.81,Neutro
2025-10-21,57.36,51.92,Neutro
2025-10-22,43.06,43.28,Neutro
2025-10-23,44.22,47.06,Neutro
2025-10-24,51.27,47.64,Neutro
2025-10-27,68.64,49.43,Neutro
2025-10-28,64.86,44.26,Neutro
2025-10-29,42.74,38.35,Neutro
2025-10-30,30.21,45.78,Neutro
2025-10-31,59.60,49.79,Neutro
2025-11-03,47.47,45.53,Neutro
2025-11-04,24.22,39.16,Neutro
2025-11-05,35.07,50.79,Neutro
2025-11-06,46.54,54.07,Neutro
2025-11-07,59.57,51.94,Neutro
2025-11-10,73.11,59.74,Neutro
2025-11-11,74.89,70.25,Sobrecomprado
2025-11-12,74.24,66.16,Neutro
2025-11-13,82.93,60.36,Neutro
2025-11-14,77.39,60.36,Neutro
2025-11-17,51.00,49.26,Neutro
2025-11-18,47.18,51.67,Neutro
2025-11-19,24.86,50.89,Neutro
2025-11-20,7.48,48.40,Neutro
2025-11-21,15.28,51.47,Neutro
2025-11-24,17.05,57.49,Neutro
2025-11-25,32.17,58.48,Neutro
2025-11-26,60.53,53.23,Neutro
2025-11-28,74.70,54.08,Neutro
2025-12-01,76.54,40.84,Neutro
2025-12-02,78.41,34.04,Neutro
2025-12-03,80.61,41.74,Neutro
2025-12-04,89.76,53.13,Neutro
2025-12-05,89.17,58.17,Neutro
2025-12-08,95.54,81.38,Sobrecomprado
2025-12-09,95.69,86.93,Sobrecomprado
2025-12-10,98.41,89.86,Sobrecomprado
2025-12-11,84.13,81.78,Sobrecomprado
2025-12-12,77.98,79.23,Sobrecomprado
2025-12-15,40.32,65.34,Neutro
2025-12-16,44.78,65.75,Neutro
2025-12-17,59.78,73.54,Sobrecomprado
2025-12-18,63.82,75.56,Sobrecomprado
2025-12-19,49.57,66.85,Neutro
2025-12-22,61.26,68.87,Neutro
2025-12-23,56.57,62.66,Neutro
2025-12-24,73.15,62.47,Neutro
2025-12-26,69.70,60.55,Neutro
2025-12-29,58.76,59.25,Neutro
2025-12-30,45.68,55.68,Neutro
2025-12-31,54.81,51.51,Neutro
2026-01-02,20.75,45.63,Neutro
2026-01-05,27.86,46.86,Neutro
2026-01-06,30.34,57.71,Neutro
2026-01-07,41.52,57.71,Neutro
2026-01-08,33.49,45.57,Neutro
2026-01-09,31.28,37.28,Neutro
2026-01-12,33.49,41.79,Neutro
2026-01-13,38.38,30.23,Neutro
2026-01-14,31.55,30.06,Neutro
2026-01-15,15.98,22.61,Sobrevendido
2026-01-16,0.00,20.88,Sobrevendido
2026-01-20,0.00,20.76,Sobrevendido
2026-01-21,0.00,21.13,Sobrevendido
2026-01-22,37.79,35.42,Neutro
2026-01-23,41.94,40.00,Neutro
2026-01-26,58.82,43.18,Neutro
2026-01-27,45.23,31.79,Neutro
2026-01-28,48.65,25.42,Sobrevendido
2026-01-29,39.82,25.28,Sobrevendido
2026-01-30,36.89,25.50,Sobrevendido
2026-02-02,13.16,24.86,Sobrevendido
2026-02-03,9.88,22.06,Sobrevendido
2026-02-04,0.00,21.84,Sobrevendido
2026-02-05,0.00,19.11,Sobrevendido
2026-02-06,0.00,19.91,Sobrevendido
2026-02-09,0.93,20.81,Sobrevendido
2026-02-10,3.96,21.97,Sobrevendido
2026-02-11,3.19,7.48,Sobrevendido
2026-02-12,3.69,7.02,Sobrevendido
2026-02-13,10.55,4.59,Sobrevendido
2026-02-17,15.11,5.11,Sobrevendido
2026-02-18,48.84,21.78,Sobrevendido
2026-02-19,47.91,24.36,Sobrevendido
2026-02-20,44.70,25.06,Sobrevendido
2026-02-23,45.12,22.53,Sobrevendido
2026-02-24,65.66,33.25,Neutro
2026-02-25,57.92,34.41,Neutro
2026-02-26,68.16,50.00,Neutro
2026-02-27,53.26,50.88,Neutro
2026-03-02,58.62,53.11,Neutro
2026-03-03,62.38,53.22,Neutro
2026-03-04,88.61,63.54,Neutro
2026-03-05,87.14,74.56,Sobrecomprado
2026-03-06,97.60,73.09,Sobrecomprado
2026-03-09,87.69,71.99,Sobrecomprado
2026-03-10,77.03,60.08,Neutro
2026-03-11,61.02,59.16,Neutro
2026-03-12,38.16,55.76,Neutro
2026-03-13,22.39,68.89,Neutro
2026-03-16,0.00,61.31,Neutro
2026-03-17,0.00,62.56,Neutro
2026-03-18,0.00,40.71,Neutro
2026-03-19,19.75,47.10,Neutro
2026-03-20,16.84,33.77,Neutro
2026-03-23,39.56,38.92,Neutro
2026-03-24,27.27,25.63,Sobrevendido
2026-03-25,25.53,18.00,Sobrevendido
2026-03-26,33.81,22.49,Sobrevendido
2026-03-27,29.75,20.17,Sobrevendido
2026-03-30,38.67,32.82,Neutro
2026-03-31,44.17,34.11,Neutro
2026-04-01,35.62,37.13,Neutro
2026-04-02,54.29,39.24,Neutro
2026-04-06,62.64,40.09,Neutro
2026-04-07,50.00,40.26,Neutro
2026-04-08,43.40,35.23,Neutro
2026-04-09,7.53,28.10,Sobrevendido
2026-04-10,3.82,26.19,Sobrevendido
2026-04-13,24.07,29.55,Sobrevendido
2026-04-14,32.42,40.42,Neutro
2026-04-15,47.16,51.56,Neutro
2026-04-16,51.98,51.41,Neutro
2026-04-17,67.49,59.22,Neutro
2026-04-20,78.61,55.00,Neutro
2026-04-21,94.84,53.15,Neutro
2026-04-22,94.63,57.88,Neutro
2026-04-23,64.09,48.21,Neutro
2026-04-24,61.08,53.03,Neutro
2026-04-27,57.50,54.26,Neutro
2026-04-28,52.78,61.38,Neutro
2026-04-29,53.42,67.57,Neutro
2026-04-30,53.79,75.00,Sobrecomprado
2026-05-01,63.78,77.54,Sobrecomprado
2026-05-04,93.46,77.54,Sobrecomprado
2026-05-05,85.04,71.43,Sobrecomprado
2026-05-06,64.67,61.16,Neutro
2026-05-07,32.31,38.59,Neutro
2026-05-08,39.06,43.20,Neutro
2026-05-11,39.50,43.63,Neutro
2026-05-12,23.78,38.82,Neutro
2026-05-13,15.89,41.98,Neutro
2026-05-14,20.45,39.31,Neutro
2026-05-15,23.16,38.95,Neutro
2026-05-18,65.71,42.37,Neutro
2026-05-19,48.39,40.97,Neutro
2026-05-20,56.31,43.26,Neutro
2026-05-21,69.32,33.92,Neutro
2026-05-22,91.86,32.73,Neutro
2026-05-26,91.76,35.88,Neutro
2026-05-27,100.00,40.96,Neutro
2026-05-28,100.00,75.13,Sobrecomprado
2026-05-29,100.00,79.92,Sobrecomprado
2026-06-01,100.00,86.45,Sobrecomprado
2026-06-02,83.70,80.17,Sobrecomprado
2026-06-03,75.64,79.50,Sobrecomprado
2026-06-04,65.32,71.20,Sobrecomprado
2026-06-05,62.91,70.83,Sobrecomprado
2026-06-08,54.13,60.15,Neutro
2026-06-09,34.53,57.08,Neutro
2026-06-10,0.00,54.92,Neutro
2026-06-11,0.00,54.33,Neutro
2026-06-12,0.81,52.38,Neutro
2026-06-15,1.08,50.00,Neutro
2026-06-16,0.97,47.16,Neutro
2026-06-17,1.52,45.80,Neutro
2026-06-18,2.22,30.03,Neutro
2026-06-22,2.17,0.43,Sobrevendido
2026-06-23,32.81,10.00,Sobrevendido
