Date,RSI_7,RSI_14,RSI_Sinal
2019-11-25,51.95,36.06,Neutro
2019-11-26,59.12,31.05,Neutro
2019-11-27,74.62,36.51,Neutro
2019-11-29,67.62,33.33,Neutro
2019-12-02,62.64,36.74,Neutro
2019-12-03,47.69,52.36,Neutro
2019-12-04,44.93,51.39,Neutro
2019-12-05,57.14,53.46,Neutro
2019-12-06,53.85,57.43,Neutro
2019-12-09,49.15,66.67,Neutro
2019-12-10,42.03,57.47,Neutro
2019-12-11,40.85,53.09,Neutro
2019-12-12,27.59,38.21,Neutro
2019-12-13,52.94,47.57,Neutro
2019-12-16,40.62,51.58,Neutro
2019-12-17,40.62,49.48,Neutro
2019-12-18,7.69,32.65,Neutro
2019-12-19,30.56,38.10,Neutro
2019-12-20,27.50,36.04,Neutro
2019-12-23,39.58,33.02,Neutro
2019-12-24,42.00,46.43,Neutro
2019-12-26,32.81,35.42,Neutro
2019-12-27,35.48,37.23,Neutro
2019-12-30,38.60,26.04,Sobrevendido
2019-12-31,50.70,43.93,Neutro
2020-01-02,46.75,40.17,Neutro
2020-01-03,36.49,37.70,Neutro
2020-01-06,29.11,34.11,Neutro
2020-01-07,31.08,31.88,Neutro
2020-01-08,36.25,35.92,Neutro
2020-01-09,40.85,39.84,Neutro
2020-01-10,12.28,33.59,Neutro
2020-01-13,42.42,44.76,Neutro
2020-01-14,41.79,39.01,Neutro
2020-01-15,80.77,63.40,Neutro
2020-01-16,89.41,71.72,Sobrecomprado
2020-01-17,81.92,67.70,Neutro
2020-01-21,72.86,64.44,Neutro
2020-01-22,72.50,59.14,Neutro
2020-01-23,68.13,61.29,Neutro
2020-01-24,65.96,59.61,Neutro
2020-01-27,24.76,58.24,Neutro
2020-01-28,12.22,62.69,Neutro
2020-01-29,14.47,61.66,Neutro
2020-01-30,18.33,60.23,Neutro
2020-01-31,20.00,61.18,Neutro
2020-02-03,18.97,56.25,Neutro
2020-02-04,35.85,59.34,Neutro
2020-02-05,41.30,29.80,Sobrevendido
2020-02-06,15.09,13.29,Sobrevendido
2020-02-07,13.11,13.87,Sobrevendido
2020-02-10,21.43,19.83,Sobrevendido
2020-02-11,24.53,22.22,Sobrevendido
2020-02-12,22.41,20.69,Sobrevendido
2020-02-13,34.78,35.25,Neutro
2020-02-14,60.22,53.96,Neutro
2020-02-18,70.89,48.48,Neutro
2020-02-19,75.68,47.41,Neutro
2020-02-20,75.34,51.94,Neutro
2020-02-21,75.00,53.60,Neutro
2020-02-24,68.35,48.91,Neutro
2020-02-25,50.00,42.45,Neutro
2020-02-26,6.98,43.38,Neutro
2020-02-27,5.77,45.04,Neutro
2020-02-28,5.88,47.20,Neutro
2020-03-02,11.11,48.03,Neutro
2020-03-03,8.96,43.17,Neutro
2020-03-04,20.37,48.87,Neutro
2020-03-05,20.75,37.40,Neutro
2020-03-06,18.33,13.59,Sobrevendido
2020-03-09,16.42,11.76,Sobrevendido
2020-03-10,27.03,18.40,Sobrevendido
2020-03-11,17.07,14.71,Sobrevendido
2020-03-12,14.43,12.20,Sobrevendido
2020-03-13,25.89,24.10,Sobrevendido
2020-03-16,27.10,25.00,Sobrevendido
2020-03-17,37.14,30.30,Neutro
2020-03-18,38.61,29.76,Sobrevendido
2020-03-19,32.26,29.94,Sobrevendido
2020-03-20,40.96,29.09,Sobrevendido
2020-03-23,54.84,30.19,Neutro
2020-03-24,49.09,33.53,Neutro
2020-03-25,63.08,40.70,Neutro
2020-03-26,67.12,49.44,Neutro
2020-03-27,88.89,59.54,Neutro
2020-03-30,82.05,54.97,Neutro
2020-03-31,77.92,58.75,Neutro
2020-04-01,66.67,61.84,Neutro
2020-04-02,62.03,56.72,Neutro
2020-04-03,41.18,50.67,Neutro
2020-04-06,34.21,50.34,Neutro
2020-04-07,19.35,56.72,Neutro
2020-04-08,34.85,60.42,Neutro
2020-04-09,37.50,59.57,Neutro
2020-04-13,51.06,61.31,Neutro
2020-04-14,33.08,48.80,Neutro
2020-04-15,44.90,42.54,Neutro
2020-04-16,28.26,31.97,Neutro
2020-04-17,37.74,27.83,Sobrevendido
2020-04-20,20.45,29.09,Sobrevendido
2020-04-21,17.78,29.36,Sobrevendido
2020-04-22,17.78,34.78,Neutro
2020-04-23,34.04,33.33,Neutro
2020-04-24,51.85,47.37,Neutro
2020-04-27,78.12,48.72,Neutro
2020-04-28,53.13,43.53,Neutro
2020-04-29,59.37,36.84,Neutro
2020-04-30,54.29,33.75,Neutro
2020-05-01,47.50,31.76,Neutro
2020-05-04,51.16,45.11,Neutro
2020-05-05,39.02,44.12,Neutro
2020-05-06,15.15,46.15,Neutro
2020-05-07,23.08,39.66,Neutro
2020-05-08,15.38,39.66,Neutro
2020-05-11,16.00,38.33,Neutro
2020-05-12,14.81,34.33,Neutro
2020-05-13,2.63,28.40,Sobrevendido
2020-05-14,23.26,30.95,Neutro
2020-05-15,49.15,36.96,Neutro
2020-05-18,60.00,50.50,Neutro
2020-05-19,56.96,46.67,Neutro
2020-05-20,58.44,48.04,Neutro
2020-05-21,69.01,54.08,Neutro
2020-05-22,87.50,55.88,Neutro
2020-05-26,87.10,60.95,Neutro
2020-05-27,76.09,60.95,Neutro
2020-05-28,76.60,66.39,Neutro
2020-05-29,66.67,60.90,Neutro
2020-06-01,73.33,64.96,Neutro
2020-06-02,68.97,68.99,Neutro
2020-06-03,64.71,77.39,Sobrecomprado
2020-06-04,53.06,72.07,Sobrecomprado
2020-06-05,57.45,66.67,Neutro
2020-06-08,64.29,69.90,Neutro
2020-06-09,87.04,76.85,Sobrecomprado
2020-06-10,86.00,79.09,Sobrecomprado
2020-06-11,51.19,58.45,Neutro
2020-06-12,59.41,61.18,Neutro
2020-06-15,61.22,58.50,Neutro
2020-06-16,60.82,59.72,Neutro
2020-06-17,42.11,51.52,Neutro
2020-06-18,36.23,58.54,Neutro
2020-06-19,29.58,52.89,Neutro
2020-06-22,55.26,52.46,Neutro
2020-06-23,26.09,53.23,Neutro
2020-06-24,20.69,51.97,Neutro
2020-06-25,17.65,49.62,Neutro
2020-06-26,16.67,33.93,Neutro
2020-06-29,5.71,25.96,Sobrevendido
2020-06-30,5.41,21.30,Sobrevendido
2020-07-01,20.00,37.18,Neutro
2020-07-02,15.79,19.67,Sobrevendido
2020-07-06,16.67,18.46,Sobrevendido
2020-07-07,26.47,22.06,Sobrevendido
2020-07-08,29.03,22.39,Sobrevendido
2020-07-09,27.27,16.18,Sobrevendido
2020-07-10,44.83,22.73,Sobrevendido
2020-07-13,28.00,23.08,Sobrevendido
2020-07-14,30.77,21.88,Sobrevendido
2020-07-15,53.85,32.26,Neutro
2020-07-16,42.31,33.33,Neutro
2020-07-17,54.55,39.62,Neutro
2020-07-20,57.14,38.89,Neutro
2020-07-21,25.81,35.00,Neutro
2020-07-22,26.67,27.27,Sobrevendido
2020-07-23,20.59,25.00,Sobrevendido
2020-07-24,10.00,30.36,Neutro
2020-07-27,10.71,25.93,Sobrevendido
2020-07-28,16.67,32.69,Neutro
2020-07-29,16.13,32.69,Neutro
2020-07-30,25.00,25.49,Sobrevendido
2020-07-31,20.83,24.07,Sobrevendido
2020-08-03,41.67,29.31,Sobrevendido
2020-08-04,41.67,24.07,Sobrevendido
2020-08-05,45.83,26.92,Sobrevendido
2020-08-06,29.63,22.81,Sobrevendido
2020-08-07,41.67,27.27,Sobrevendido
2020-08-10,60.71,45.83,Neutro
2020-08-11,70.83,45.83,Neutro
2020-08-12,66.67,53.33,Neutro
2020-08-13,69.57,55.32,Neutro
2020-08-14,76.67,62.96,Neutro
2020-08-17,88.46,58.49,Neutro
2020-08-18,88.00,65.31,Neutro
2020-08-19,55.56,58.18,Neutro
2020-08-20,50.00,59.26,Neutro
2020-08-21,40.62,50.94,Neutro
2020-08-24,31.03,48.08,Neutro
2020-08-25,9.09,48.08,Neutro
2020-08-26,9.09,52.08,Neutro
2020-08-27,4.55,48.94,Neutro
2020-08-28,20.00,42.86,Neutro
2020-08-31,23.08,41.86,Neutro
2020-09-01,25.00,36.36,Neutro
2020-09-02,18.75,26.67,Sobrevendido
2020-09-03,11.11,10.00,Sobrevendido
2020-09-04,12.50,10.53,Sobrevendido
2020-09-08,11.11,7.50,Sobrevendido
2020-09-09,0.00,8.82,Sobrevendido
2020-09-10,19.05,20.59,Sobrevendido
2020-09-11,16.00,18.92,Sobrevendido
2020-09-14,23.81,21.62,Sobrevendido
2020-09-15,29.73,20.55,Sobrevendido
2020-09-16,51.85,37.21,Neutro
2020-09-17,51.85,35.56,Neutro
2020-09-18,60.00,34.09,Neutro
2020-09-21,61.54,42.55,Neutro
2020-09-22,84.21,45.45,Neutro
2020-09-23,57.69,42.55,Neutro
2020-09-24,50.88,42.55,Neutro
2020-09-25,26.09,40.00,Neutro
2020-09-28,25.00,39.22,Neutro
2020-09-29,33.33,46.15,Neutro
2020-09-30,18.18,41.67,Neutro
2020-10-01,18.18,48.78,Neutro
2020-10-02,25.00,45.24,Neutro
2020-10-05,47.06,49.45,Neutro
2020-10-06,53.33,36.84,Neutro
2020-10-07,83.33,50.00,Neutro
2020-10-08,88.89,61.11,Neutro
2020-10-09,75.00,51.85,Neutro
2020-10-12,77.14,54.39,Neutro
2020-10-13,83.33,65.38,Neutro
2020-10-14,66.67,60.71,Neutro
2020-10-15,66.67,62.96,Neutro
2020-10-16,57.58,66.67,Neutro
2020-10-19,48.15,68.52,Neutro
2020-10-20,52.00,64.91,Neutro
2020-10-21,50.00,66.10,Neutro
2020-10-22,45.45,68.97,Neutro
2020-10-23,68.75,67.27,Neutro
2020-10-26,57.89,63.79,Neutro
2020-10-27,61.11,58.82,Neutro
2020-10-28,28.57,41.46,Neutro
2020-10-29,50.00,51.28,Neutro
2020-10-30,35.71,44.74,Neutro
2020-11-02,64.00,55.32,Neutro
2020-11-03,65.38,66.67,Neutro
2020-11-04,53.12,54.90,Neutro
2020-11-05,68.75,66.67,Neutro
2020-11-06,82.86,73.81,Sobrecomprado
2020-11-09,76.39,72.09,Sobrecomprado
2020-11-10,51.40,49.59,Neutro
2020-11-11,45.26,49.17,Neutro
2020-11-12,40.59,45.67,Neutro
2020-11-13,44.09,46.40,Neutro
2020-11-16,32.47,46.40,Neutro
2020-11-17,8.77,49.61,Neutro
2020-11-18,8.77,46.51,Neutro
2020-11-19,23.81,46.88,Neutro
2020-11-20,23.81,41.38,Neutro
2020-11-23,38.46,40.35,Neutro
2020-11-24,71.43,49.12,Neutro
2020-11-25,71.43,40.82,Neutro
2020-11-27,77.78,30.95,Neutro
2020-11-30,96.67,39.08,Neutro
2020-12-01,69.05,53.97,Neutro
2020-12-02,75.93,61.33,Neutro
2020-12-03,79.69,72.73,Sobrecomprado
2020-12-04,69.49,70.00,Neutro
2020-12-07,70.00,70.37,Sobrecomprado
2020-12-08,63.27,68.42,Neutro
2020-12-09,46.00,65.00,Neutro
2020-12-10,64.10,66.67,Neutro
2020-12-11,44.83,65.06,Neutro
2020-12-14,11.11,59.34,Neutro
2020-12-15,45.71,60.64,Neutro
2020-12-16,45.71,61.05,Neutro
2020-12-17,44.44,55.29,Neutro
2020-12-18,51.61,48.15,Neutro
2020-12-21,42.42,54.17,Neutro
2020-12-22,50.00,47.62,Neutro
2020-12-23,74.29,46.77,Neutro
2020-12-24,50.00,47.54,Neutro
2020-12-28,44.44,45.16,Neutro
2020-12-29,40.00,42.42,Neutro
2020-12-30,48.15,50.00,Neutro
2020-12-31,48.15,45.00,Neutro
2021-01-04,62.16,56.34,Neutro
2021-01-05,62.16,68.06,Neutro
2021-01-06,79.17,68.92,Neutro
2021-01-07,82.98,68.92,Neutro
2021-01-08,88.64,68.92,Neutro
2021-01-11,90.00,75.32,Sobrecomprado
2021-01-12,69.23,63.04,Neutro
2021-01-13,66.10,64.58,Neutro
2021-01-14,69.23,66.67,Neutro
2021-01-15,60.00,69.39,Neutro
2021-01-19,61.54,71.72,Sobrecomprado
2021-01-20,59.26,72.45,Sobrecomprado
2021-01-21,47.17,67.96,Neutro
2021-01-22,69.44,69.31,Neutro
2021-01-25,47.37,58.76,Neutro
2021-01-26,52.38,62.62,Neutro
2021-01-27,46.81,53.61,Neutro
2021-01-28,56.90,59.09,Neutro
2021-01-29,52.38,55.56,Neutro
2021-02-01,56.90,52.25,Neutro
2021-02-02,66.67,67.62,Neutro
2021-02-03,86.14,75.54,Sobrecomprado
2021-02-04,83.91,73.64,Sobrecomprado
2021-02-05,82.02,69.85,Neutro
2021-02-08,90.64,82.10,Sobrecomprado
2021-02-09,97.04,88.59,Sobrecomprado
2021-02-10,98.38,93.47,Sobrecomprado
2021-02-11,63.19,63.52,Neutro
2021-02-12,61.23,64.72,Neutro
2021-02-16,63.47,65.86,Neutro
2021-02-17,60.00,62.50,Neutro
2021-02-18,50.87,59.35,Neutro
2021-02-19,42.06,60.50,Neutro
2021-02-22,15.58,58.67,Neutro
2021-02-23,33.16,56.50,Neutro
2021-02-24,40.76,56.02,Neutro
2021-02-25,21.94,53.93,Neutro
2021-02-26,27.56,54.05,Neutro
2021-03-01,40.44,49.02,Neutro
2021-03-02,37.69,41.20,Neutro
2021-03-03,41.53,21.51,Sobrevendido
2021-03-04,40.83,36.16,Neutro
2021-03-05,16.67,32.91,Neutro
2021-03-08,35.96,26.32,Sobrevendido
2021-03-09,52.73,37.97,Neutro
2021-03-10,38.98,39.76,Neutro
2021-03-11,68.42,57.26,Neutro
2021-03-12,77.17,65.86,Neutro
2021-03-15,83.76,69.21,Neutro
2021-03-16,78.09,60.34,Neutro
2021-03-17,77.27,66.16,Neutro
2021-03-18,65.18,61.34,Neutro
2021-03-19,72.73,61.67,Neutro
2021-03-22,41.22,57.71,Neutro
2021-03-23,17.36,57.87,Neutro
2021-03-24,15.91,59.29,Neutro
2021-03-25,31.62,63.32,Neutro
2021-03-26,24.41,59.08,Neutro
2021-03-29,26.96,53.04,Neutro
2021-03-30,23.64,57.39,Neutro
2021-03-31,33.68,38.27,Neutro
2021-04-01,37.65,25.73,Sobrevendido
2021-04-05,49.33,28.02,Sobrevendido
2021-04-06,26.92,29.74,Sobrevendido
2021-04-07,27.63,25.62,Sobrevendido
2021-04-08,36.21,30.06,Neutro
2021-04-09,18.97,22.02,Sobrevendido
2021-04-12,6.25,21.14,Sobrevendido
2021-04-13,21.31,29.18,Sobrevendido
2021-04-14,12.29,26.68,Sobrevendido
2021-04-15,13.06,18.78,Sobrevendido
2021-04-16,18.32,22.32,Sobrevendido
2021-04-19,24.54,28.61,Sobrevendido
2021-04-20,21.37,20.60,Sobrevendido
2021-04-21,40.60,26.65,Sobrevendido
2021-04-22,31.28,26.65,Sobrevendido
2021-04-23,52.33,29.17,Sobrevendido
2021-04-26,63.75,34.29,Neutro
2021-04-27,55.95,35.41,Neutro
2021-04-28,63.00,43.03,Neutro
2021-04-29,72.41,42.42,Neutro
2021-04-30,57.14,46.98,Neutro
2021-05-03,50.60,39.79,Neutro
2021-05-04,44.59,48.75,Neutro
2021-05-05,43.06,53.95,Neutro
2021-05-06,38.75,47.56,Neutro
2021-05-07,43.68,54.01,Neutro
2021-05-10,38.78,54.59,Neutro
2021-05-11,49.28,52.54,Neutro
2021-05-12,49.04,49.73,Neutro
2021-05-13,44.04,44.26,Neutro
2021-05-14,41.51,42.13,Neutro
2021-05-17,56.60,48.92,Neutro
2021-05-18,46.51,45.09,Neutro
2021-05-19,59.70,47.27,Neutro
2021-05-20,52.63,50.47,Neutro
2021-05-21,72.00,56.49,Neutro
2021-05-24,78.26,54.19,Neutro
2021-05-25,81.63,54.19,Neutro
2021-05-26,78.57,62.84,Neutro
2021-05-27,76.92,56.00,Neutro
2021-05-28,93.85,76.52,Sobrecomprado
2021-06-01,65.17,60.27,Neutro
2021-06-02,71.30,71.52,Sobrecomprado
2021-06-03,75.23,76.13,Sobrecomprado
2021-06-04,64.46,69.41,Neutro
2021-06-07,66.41,69.41,Neutro
2021-06-08,64.75,67.70,Neutro
2021-06-09,53.26,70.06,Sobrecomprado
2021-06-10,64.47,64.85,Neutro
2021-06-11,49.06,63.98,Neutro
2021-06-14,40.38,63.98,Neutro
2021-06-15,50.00,60.74,Neutro
2021-06-16,16.67,56.96,Neutro
2021-06-17,10.71,54.67,Neutro
2021-06-18,5.00,38.64,Neutro
2021-06-21,10.00,49.06,Neutro
2021-06-22,2.86,30.68,Neutro
2021-06-23,30.23,35.79,Neutro
2021-06-24,48.94,49.44,Neutro
2021-06-25,41.07,32.56,Neutro
2021-06-28,39.66,30.23,Neutro
2021-06-29,45.10,27.47,Sobrevendido
2021-06-30,44.00,31.25,Neutro
2021-07-01,47.83,28.40,Sobrevendido
2021-07-02,22.73,26.44,Sobrevendido
2021-07-06,0.00,25.27,Sobrevendido
2021-07-07,0.00,25.56,Sobrevendido
2021-07-08,8.57,27.96,Sobrevendido
2021-07-09,13.33,33.33,Neutro
2021-07-12,16.13,33.33,Neutro
2021-07-13,59.65,54.37,Neutro
2021-07-14,44.16,36.36,Neutro
2021-07-15,52.86,32.46,Neutro
2021-07-16,45.12,31.90,Neutro
2021-07-19,43.04,32.46,Neutro
2021-07-20,45.78,37.17,Neutro
2021-07-21,48.28,39.83,Neutro
2021-07-22,18.57,37.01,Neutro
2021-07-23,29.55,38.84,Neutro
2021-07-26,41.51,47.97,Neutro
2021-07-27,44.00,44.70,Neutro
2021-07-28,63.64,53.21,Neutro
2021-07-29,55.00,50.31,Neutro
2021-07-30,50.00,49.09,Neutro
2021-08-02,56.52,37.41,Neutro
2021-08-03,59.09,47.27,Neutro
2021-08-04,42.86,42.24,Neutro
2021-08-05,65.22,56.30,Neutro
2021-08-06,45.45,57.02,Neutro
2021-08-09,60.98,57.02,Neutro
2021-08-10,64.10,54.70,Neutro
2021-08-11,62.50,58.72,Neutro
2021-08-12,62.50,60.38,Neutro
2021-08-13,88.68,63.79,Neutro
2021-08-16,37.66,50.68,Neutro
2021-08-17,35.06,38.84,Neutro
2021-08-18,29.73,40.87,Neutro
2021-08-19,26.83,38.84,Neutro
2021-08-20,29.11,40.34,Neutro
2021-08-23,42.71,48.53,Neutro
2021-08-24,35.29,55.80,Neutro
2021-08-25,61.22,46.83,Neutro
2021-08-26,58.82,44.53,Neutro
2021-08-27,66.07,45.38,Neutro
2021-08-30,72.55,44.36,Neutro
2021-08-31,76.27,49.28,Neutro
2021-09-01,57.45,47.55,Neutro
2021-09-02,59.18,44.03,Neutro
2021-09-03,55.77,58.42,Neutro
2021-09-07,55.77,57.28,Neutro
2021-09-08,42.31,54.63,Neutro
2021-09-09,46.94,60.00,Neutro
2021-09-10,28.57,54.63,Neutro
2021-09-13,34.09,46.15,Neutro
2021-09-14,5.26,35.63,Neutro
2021-09-15,12.90,39.76,Neutro
2021-09-16,13.79,40.74,Neutro
2021-09-17,18.18,35.14,Neutro
2021-09-20,10.34,33.33,Neutro
2021-09-21,15.00,24.64,Sobrevendido
2021-09-22,39.29,36.11,Neutro
2021-09-23,66.67,32.35,Neutro
2021-09-24,50.00,32.84,Neutro
2021-09-27,57.89,38.81,Neutro
2021-09-28,47.83,38.24,Neutro
2021-09-29,48.89,33.78,Neutro
2021-09-30,47.83,37.88,Neutro
2021-10-01,32.50,35.29,Neutro
2021-10-04,10.53,35.29,Neutro
2021-10-05,33.33,41.33,Neutro
2021-10-06,27.78,43.24,Neutro
2021-10-07,33.33,42.11,Neutro
2021-10-08,38.46,45.07,Neutro
2021-10-11,35.71,43.24,Neutro
2021-10-12,44.44,37.31,Neutro
2021-10-13,61.90,28.81,Sobrevendido
2021-10-14,52.94,39.29,Neutro
2021-10-15,36.36,31.03,Neutro
2021-10-18,34.78,33.96,Neutro
2021-10-19,65.71,54.10,Neutro
2021-10-20,73.53,56.45,Neutro
2021-10-21,76.32,63.08,Neutro
2021-10-22,59.57,60.29,Neutro
2021-10-25,52.27,52.46,Neutro
2021-10-26,53.49,47.69,Neutro
2021-10-27,53.49,46.97,Neutro
2021-10-28,35.48,51.52,Neutro
2021-10-29,25.71,49.28,Neutro
2021-11-01,31.58,53.95,Neutro
2021-11-02,38.71,51.28,Neutro
2021-11-03,51.43,51.90,Neutro
2021-11-04,56.25,54.67,Neutro
2021-11-05,56.25,54.67,Neutro
2021-11-08,71.43,57.50,Neutro
2021-11-09,61.40,47.83,Neutro
2021-11-10,44.83,39.58,Neutro
2021-11-11,44.83,42.70,Neutro
2021-11-12,50.00,50.51,Neutro
2021-11-15,55.22,55.56,Neutro
2021-11-16,55.22,55.56,Neutro
2021-11-17,28.33,47.71,Neutro
2021-11-18,25.56,42.11,Neutro
2021-11-19,29.31,37.07,Neutro
2021-11-22,24.64,33.86,Neutro
2021-11-23,29.73,39.13,Neutro
2021-11-24,36.59,44.97,Neutro
2021-11-26,37.97,45.89,Neutro
2021-11-29,37.04,33.33,Neutro
2021-11-30,51.97,38.46,Neutro
2021-12-01,43.42,37.31,Neutro
2021-12-02,56.72,40.44,Neutro
2021-12-03,33.33,31.39,Neutro
2021-12-06,23.64,31.39,Neutro
2021-12-07,38.24,38.10,Neutro
2021-12-08,55.00,44.68,Neutro
2021-12-09,49.18,50.60,Neutro
2021-12-10,52.63,47.37,Neutro
2021-12-13,44.64,51.22,Neutro
2021-12-14,48.08,40.00,Neutro
2021-12-15,44.90,33.65,Neutro
2021-12-16,24.32,33.33,Neutro
2021-12-17,28.21,44.44,Neutro
2021-12-20,26.83,40.20,Neutro
2021-12-21,53.49,53.00,Neutro
2021-12-22,57.50,50.00,Neutro
2021-12-23,77.78,60.23,Neutro
2021-12-27,65.00,53.93,Neutro
2021-12-28,54.17,41.18,Neutro
2021-12-29,36.96,32.94,Neutro
2021-12-30,42.50,34.57,Neutro
2021-12-31,16.13,37.84,Neutro
2022-01-03,34.21,46.15,Neutro
2022-01-04,18.18,45.00,Neutro
2022-01-05,17.39,39.53,Neutro
2022-01-06,19.51,38.20,Neutro
2022-01-07,27.78,32.93,Neutro
2022-01-10,44.68,43.68,Neutro
2022-01-11,48.89,35.53,Neutro
2022-01-12,35.00,34.62,Neutro
2022-01-13,41.18,28.21,Sobrevendido
2022-01-14,50.00,29.73,Sobrevendido
2022-01-18,42.42,29.73,Sobrevendido
2022-01-19,37.50,32.35,Neutro
2022-01-20,4.35,31.43,Neutro
2022-01-21,0.00,29.33,Sobrevendido
