Date,RSI_7,RSI_14,RSI_Sinal
2022-02-15,40.63,42.25,Neutro
2022-02-16,24.00,46.97,Neutro
2022-02-17,22.22,45.59,Neutro
2022-02-18,17.65,25.81,Sobrevendido
2022-02-22,22.22,29.23,Sobrevendido
2022-02-23,21.05,26.39,Sobrevendido
2022-02-24,24.24,24.29,Sobrevendido
2022-02-25,26.47,33.33,Neutro
2022-02-28,22.86,23.33,Sobrevendido
2022-03-01,27.59,25.00,Sobrevendido
2022-03-02,47.83,29.82,Sobrevendido
2022-03-03,33.33,26.67,Sobrevendido
2022-03-04,66.67,35.71,Neutro
2022-03-07,60.00,37.74,Neutro
2022-03-08,71.93,47.20,Neutro
2022-03-09,86.67,58.75,Neutro
2022-03-10,87.76,65.38,Neutro
2022-03-11,78.43,68.92,Neutro
2022-03-14,66.67,57.14,Neutro
2022-03-15,64.91,65.33,Neutro
2022-03-16,66.07,64.47,Neutro
2022-03-17,60.82,64.94,Neutro
2022-03-18,55.81,71.59,Sobrecomprado
2022-03-21,53.66,72.22,Sobrecomprado
2022-03-22,55.00,68.13,Neutro
2022-03-23,82.14,71.59,Sobrecomprado
2022-03-24,82.14,70.59,Sobrecomprado
2022-03-25,71.87,68.18,Neutro
2022-03-28,56.67,59.24,Neutro
2022-03-29,53.57,54.93,Neutro
2022-03-30,53.57,53.62,Neutro
2022-03-31,62.50,57.81,Neutro
2022-04-01,51.85,67.27,Neutro
2022-04-04,37.14,57.14,Neutro
2022-04-05,37.14,53.73,Neutro
2022-04-06,56.10,56.34,Neutro
2022-04-07,40.00,46.55,Neutro
2022-04-08,32.79,42.74,Neutro
2022-04-11,25.64,39.68,Neutro
2022-04-12,25.64,36.36,Neutro
2022-04-13,39.39,38.24,Neutro
2022-04-14,44.83,40.63,Neutro
2022-04-18,9.52,35.86,Neutro
2022-04-19,10.94,25.00,Sobrevendido
2022-04-20,30.67,31.62,Neutro
2022-04-21,34.85,29.86,Sobrevendido
2022-04-22,42.93,33.25,Neutro
2022-04-25,37.50,38.52,Neutro
2022-04-26,28.77,35.88,Neutro
2022-04-27,38.18,22.88,Sobrevendido
2022-04-28,28.99,20.30,Sobrevendido
2022-04-29,27.94,29.37,Sobrevendido
2022-05-02,33.87,34.38,Neutro
2022-05-03,34.57,38.71,Neutro
2022-05-04,30.88,33.87,Neutro
2022-05-05,29.72,29.23,Sobrevendido
2022-05-06,31.34,34.43,Neutro
2022-05-09,29.17,29.08,Sobrevendido
2022-05-10,7.89,17.36,Sobrevendido
2022-05-11,5.00,17.61,Sobrevendido
2022-05-12,0.00,14.64,Sobrevendido
2022-05-13,0.00,14.00,Sobrevendido
2022-05-16,8.59,19.51,Sobrevendido
2022-05-17,12.31,21.97,Sobrevendido
2022-05-18,15.09,23.20,Sobrevendido
2022-05-19,19.05,11.86,Sobrevendido
2022-05-20,32.26,14.29,Sobrevendido
2022-05-23,64.56,24.64,Sobrevendido
2022-05-24,68.00,25.76,Sobrevendido
2022-05-25,73.48,39.58,Neutro
2022-05-26,76.59,45.25,Neutro
2022-05-27,88.46,56.68,Neutro
2022-05-31,93.88,64.60,Neutro
2022-06-01,95.16,74.19,Sobrecomprado
2022-06-02,85.29,76.24,Sobrecomprado
2022-06-03,73.42,71.32,Sobrecomprado
2022-06-06,63.32,68.16,Neutro
2022-06-07,67.26,71.73,Sobrecomprado
2022-06-08,60.89,74.88,Sobrecomprado
2022-06-09,50.41,69.77,Neutro
2022-06-10,37.63,69.91,Neutro
2022-06-13,34.76,59.66,Neutro
2022-06-14,39.46,58.53,Neutro
2022-06-15,46.03,54.90,Neutro
2022-06-16,15.84,42.82,Neutro
2022-06-17,32.79,45.52,Neutro
2022-06-21,50.00,50.22,Neutro
2022-06-22,42.59,40.24,Neutro
2022-06-23,45.32,39.95,Neutro
2022-06-24,41.07,40.34,Neutro
2022-06-27,43.10,44.42,Neutro
2022-06-28,51.55,33.33,Neutro
2022-06-29,31.14,32.12,Neutro
2022-06-30,14.67,35.68,Neutro
2022-07-01,21.92,34.25,Neutro
2022-07-05,50.53,47.83,Neutro
2022-07-06,56.55,47.70,Neutro
2022-07-07,50.00,45.77,Neutro
2022-07-08,65.60,57.05,Neutro
2022-07-11,68.91,46.85,Neutro
2022-07-12,79.66,43.28,Neutro
2022-07-13,73.68,44.62,Neutro
2022-07-14,41.18,48.54,Neutro
2022-07-15,44.68,53.95,Neutro
2022-07-18,44.68,48.70,Neutro
2022-07-19,44.68,59.88,Neutro
2022-07-20,50.00,63.98,Neutro
2022-07-21,58.00,73.21,Sobrecomprado
2022-07-22,77.27,75.00,Sobrecomprado
2022-07-25,57.95,51.80,Neutro
2022-07-26,52.58,50.00,Neutro
2022-07-27,40.16,41.38,Neutro
2022-07-28,45.71,45.45,Neutro
2022-07-29,52.17,51.67,Neutro
2022-08-01,40.62,45.51,Neutro
2022-08-02,33.91,49.72,Neutro
2022-08-03,35.45,45.45,Neutro
2022-08-04,39.39,45.92,Neutro
2022-08-05,54.17,45.23,Neutro
2022-08-08,71.55,57.42,Neutro
2022-08-09,62.50,56.98,Neutro
2022-08-10,57.25,49.03,Neutro
2022-08-11,58.82,47.41,Neutro
2022-08-12,72.34,56.18,Neutro
2022-08-15,47.66,45.05,Neutro
2022-08-16,48.83,50.18,Neutro
2022-08-17,31.88,48.55,Neutro
2022-08-18,31.68,44.84,Neutro
2022-08-19,30.36,42.14,Neutro
2022-08-22,25.48,40.96,Neutro
2022-08-23,36.07,51.85,Neutro
2022-08-24,69.17,55.91,Neutro
2022-08-25,67.67,56.07,Neutro
2022-08-26,74.71,53.94,Neutro
2022-08-29,61.65,48.50,Neutro
2022-08-30,80.00,60.28,Neutro
2022-08-31,71.28,54.90,Neutro
2022-09-01,63.22,51.53,Neutro
2022-09-02,55.95,60.83,Neutro
2022-09-06,53.14,58.33,Neutro
2022-09-07,40.74,56.82,Neutro
2022-09-08,57.14,59.77,Neutro
2022-09-09,12.50,65.14,Neutro
2022-09-12,48.44,67.05,Neutro
2022-09-13,62.12,62.99,Neutro
2022-09-14,78.46,60.96,Neutro
2022-09-15,100.00,69.06,Neutro
2022-09-16,69.49,54.64,Neutro
2022-09-19,53.95,55.25,Neutro
2022-09-20,46.53,38.80,Neutro
2022-09-21,41.78,43.25,Neutro
2022-09-22,35.90,41.67,Neutro
2022-09-23,31.90,42.09,Neutro
2022-09-26,1.23,43.71,Neutro
2022-09-27,4.46,44.29,Neutro
2022-09-28,36.08,48.40,Neutro
2022-09-29,39.33,44.61,Neutro
2022-09-30,53.85,45.91,Neutro
2022-10-03,61.17,43.62,Neutro
2022-10-04,60.58,40.77,Neutro
2022-10-05,65.14,26.84,Sobrevendido
2022-10-06,57.14,31.60,Neutro
2022-10-07,43.33,39.57,Neutro
2022-10-10,59.09,47.74,Neutro
2022-10-11,40.00,50.00,Neutro
2022-10-12,34.62,52.26,Neutro
2022-10-13,34.62,51.92,Neutro
2022-10-14,15.63,46.82,Neutro
2022-10-17,22.64,46.51,Neutro
2022-10-18,22.64,35.66,Neutro
2022-10-19,21.43,41.80,Neutro
2022-10-20,24.14,31.07,Neutro
2022-10-21,20.90,26.89,Sobrevendido
2022-10-24,19.18,25.60,Sobrevendido
2022-10-25,30.36,22.50,Sobrevendido
2022-10-26,21.74,22.13,Sobrevendido
2022-10-27,25.00,24.00,Sobrevendido
2022-10-28,29.17,25.78,Sobrevendido
2022-10-31,15.63,19.67,Sobrevendido
2022-11-01,45.90,32.81,Neutro
2022-11-02,49.12,32.31,Neutro
2022-11-03,34.25,32.56,Neutro
2022-11-04,52.17,36.96,Neutro
2022-11-07,12.60,15.34,Sobrevendido
2022-11-08,16.54,19.23,Sobrevendido
2022-11-09,16.00,15.93,Sobrevendido
2022-11-10,14.13,20.00,Sobrevendido
2022-11-11,18.52,23.85,Sobrevendido
2022-11-14,27.44,28.86,Sobrevendido
2022-11-15,35.58,38.58,Neutro
2022-11-16,89.52,37.83,Neutro
2022-11-17,91.61,44.18,Neutro
2022-11-18,99.37,46.42,Neutro
2022-11-21,84.30,41.50,Neutro
2022-11-22,78.24,41.59,Neutro
2022-11-23,75.33,44.26,Neutro
2022-11-25,64.42,42.79,Neutro
2022-11-28,53.17,71.20,Sobrecomprado
2022-11-29,20.39,63.18,Neutro
2022-11-30,13.68,67.19,Neutro
2022-12-01,18.06,64.75,Neutro
2022-12-02,16.67,58.87,Neutro
2022-12-05,8.64,51.95,Neutro
2022-12-06,7.61,37.76,Neutro
2022-12-07,10.14,37.95,Neutro
2022-12-08,10.00,16.18,Sobrevendido
2022-12-09,0.00,7.93,Sobrevendido
2022-12-12,20.48,19.35,Sobrevendido
2022-12-13,22.67,19.61,Sobrevendido
2022-12-14,43.68,26.79,Sobrevendido
2022-12-15,49.35,26.63,Sobrevendido
2022-12-16,51.85,32.67,Neutro
2022-12-19,56.00,33.79,Neutro
2022-12-20,53.85,28.57,Sobrevendido
2022-12-21,34.25,26.92,Sobrevendido
2022-12-22,38.46,30.00,Neutro
2022-12-23,24.53,36.43,Neutro
2022-12-27,17.81,34.00,Neutro
2022-12-28,31.03,41.07,Neutro
2022-12-29,48.15,51.92,Neutro
2022-12-30,50.00,51.92,Neutro
2023-01-03,70.33,54.27,Neutro
2023-01-04,72.73,59.15,Neutro
2023-01-05,67.74,52.05,Neutro
2023-01-06,87.84,53.06,Neutro
2023-01-09,87.50,56.60,Neutro
2023-01-10,87.32,66.45,Neutro
2023-01-11,96.67,75.00,Sobrecomprado
2023-01-12,95.38,80.77,Sobrecomprado
2023-01-13,66.67,70.00,Neutro
2023-01-17,75.00,71.43,Sobrecomprado
2023-01-18,78.18,82.07,Sobrecomprado
2023-01-19,72.92,79.17,Sobrecomprado
2023-01-20,74.26,79.65,Sobrecomprado
2023-01-23,77.97,86.06,Sobrecomprado
2023-01-24,87.85,89.61,Sobrecomprado
2023-01-25,85.45,80.40,Sobrecomprado
2023-01-26,58.22,62.37,Neutro
2023-01-27,50.16,57.55,Neutro
2023-01-30,54.38,58.55,Neutro
2023-01-31,52.52,57.76,Neutro
2023-02-01,47.93,56.62,Neutro
2023-02-02,34.06,60.05,Neutro
2023-02-03,36.97,61.72,Neutro
2023-02-06,58.65,58.35,Neutro
2023-02-07,77.98,57.45,Neutro
2023-02-08,77.57,60.05,Neutro
2023-02-09,57.14,53.93,Neutro
2023-02-10,49.62,48.46,Neutro
2023-02-13,29.52,32.63,Neutro
2023-02-14,28.44,34.06,Neutro
2023-02-15,48.84,53.82,Neutro
2023-02-16,43.08,59.00,Neutro
2023-02-17,40.32,57.58,Neutro
2023-02-21,55.56,56.52,Neutro
2023-02-22,48.54,49.15,Neutro
2023-02-23,45.05,37.50,Neutro
2023-02-24,57.14,42.52,Neutro
2023-02-27,36.84,44.39,Neutro
2023-02-28,52.94,46.98,Neutro
2023-03-01,40.30,40.31,Neutro
2023-03-02,35.53,46.39,Neutro
2023-03-03,53.23,50.30,Neutro
2023-03-06,56.90,49.11,Neutro
2023-03-07,44.23,52.87,Neutro
2023-03-08,38.98,37.78,Neutro
2023-03-09,7.89,31.68,Neutro
2023-03-10,26.32,32.10,Neutro
2023-03-13,55.64,48.33,Neutro
2023-03-14,40.96,44.30,Neutro
2023-03-15,47.90,50.22,Neutro
2023-03-16,48.19,47.25,Neutro
2023-03-17,43.72,42.56,Neutro
2023-03-20,44.69,33.73,Neutro
2023-03-21,38.51,33.98,Neutro
2023-03-22,32.19,43.37,Neutro
2023-03-23,57.75,48.70,Neutro
2023-03-24,54.55,50.84,Neutro
2023-03-27,63.23,55.45,Neutro
2023-03-28,65.77,53.61,Neutro
2023-03-29,72.06,56.51,Neutro
2023-03-30,65.99,51.62,Neutro
2023-03-31,50.00,40.44,Neutro
2023-04-03,24.35,42.80,Neutro
2023-04-04,23.68,40.24,Neutro
2023-04-05,1.14,40.74,Neutro
2023-04-06,0.96,39.13,Neutro
2023-04-10,0.99,41.77,Neutro
2023-04-11,12.00,44.13,Neutro
2023-04-12,18.48,36.70,Neutro
2023-04-13,35.44,28.87,Sobrevendido
2023-04-14,33.75,27.84,Sobrevendido
2023-04-17,36.14,18.13,Sobrevendido
2023-04-18,62.50,20.39,Sobrevendido
2023-04-19,85.71,22.79,Sobrevendido
2023-04-20,88.64,35.42,Neutro
2023-04-21,88.89,41.61,Neutro
2023-04-24,50.00,41.61,Neutro
2023-04-25,59.09,45.21,Neutro
2023-04-26,39.56,37.93,Neutro
2023-04-27,35.29,44.00,Neutro
2023-04-28,45.38,54.55,Neutro
2023-05-01,32.69,49.32,Neutro
2023-05-02,27.45,46.26,Neutro
2023-05-03,32.94,39.86,Neutro
2023-05-04,40.62,48.15,Neutro
2023-05-05,75.00,59.42,Neutro
2023-05-08,76.99,57.21,Neutro
2023-05-09,65.09,54.67,Neutro
2023-05-10,67.65,50.00,Neutro
2023-05-11,71.84,49.76,Neutro
2023-05-12,74.75,55.43,Neutro
2023-05-15,76.42,59.41,Neutro
2023-05-16,52.38,67.04,Neutro
2023-05-17,65.52,73.10,Sobrecomprado
2023-05-18,56.72,61.85,Neutro
2023-05-19,62.16,65.34,Neutro
2023-05-22,65.00,68.85,Neutro
2023-05-23,55.32,65.28,Neutro
2023-05-24,41.67,62.36,Neutro
2023-05-25,34.88,42.28,Neutro
2023-05-26,34.88,47.22,Neutro
2023-05-30,51.35,53.90,Neutro
2023-05-31,64.36,63.43,Neutro
2023-06-01,64.36,64.64,Neutro
2023-06-02,78.16,66.30,Neutro
2023-06-05,77.91,61.39,Neutro
2023-06-06,82.72,58.08,Neutro
2023-06-07,82.05,57.32,Neutro
2023-06-08,75.68,63.51,Neutro
2023-06-09,46.67,58.90,Neutro
2023-06-12,33.33,56.20,Neutro
2023-06-13,17.65,55.80,Neutro
2023-06-14,6.15,47.02,Neutro
2023-06-15,12.96,54.81,Neutro
2023-06-16,7.94,48.94,Neutro
2023-06-20,8.33,45.52,Neutro
2023-06-21,8.20,24.53,Sobrevendido
2023-06-22,40.43,38.46,Neutro
2023-06-23,55.81,41.61,Neutro
2023-06-26,73.24,41.18,Neutro
2023-06-27,75.64,50.00,Neutro
2023-06-28,52.21,36.36,Neutro
2023-06-29,50.00,35.96,Neutro
2023-06-30,50.86,36.16,Neutro
2023-07-03,27.91,34.44,Neutro
2023-07-05,10.53,28.31,Sobrevendido
2023-07-06,6.71,28.18,Sobrevendido
2023-07-07,10.32,32.19,Neutro
2023-07-10,14.68,33.78,Neutro
2023-07-11,15.38,33.78,Neutro
2023-07-12,15.84,34.56,Neutro
2023-07-13,20.00,23.66,Sobrevendido
2023-07-14,35.09,17.89,Sobrevendido
2023-07-17,39.22,15.00,Sobrevendido
2023-07-18,10.81,10.42,Sobrevendido
2023-07-19,15.38,14.86,Sobrevendido
2023-07-20,38.46,23.08,Sobrevendido
2023-07-21,33.90,22.50,Sobrevendido
2023-07-24,23.53,21.43,Sobrevendido
2023-07-25,27.59,31.30,Neutro
2023-07-26,34.04,36.73,Neutro
2023-07-27,32.65,23.26,Sobrevendido
2023-07-28,26.42,21.74,Sobrevendido
2023-07-31,18.75,29.00,Sobrevendido
2023-08-01,25.00,30.30,Neutro
2023-08-02,37.04,27.37,Sobrevendido
2023-08-03,43.48,32.10,Neutro
2023-08-04,41.67,36.62,Neutro
2023-08-07,33.33,32.91,Neutro
2023-08-08,44.00,32.05,Neutro
2023-08-09,26.32,20.90,Sobrevendido
2023-08-10,44.00,32.31,Neutro
2023-08-11,37.93,37.50,Neutro
2023-08-14,43.75,43.64,Neutro
2023-08-15,32.56,35.82,Neutro
2023-08-16,33.33,33.33,Neutro
2023-08-17,40.43,41.67,Neutro
2023-08-18,27.59,27.27,Sobrevendido
2023-08-21,32.26,35.63,Neutro
2023-08-22,24.39,27.93,Sobrevendido
2023-08-23,35.42,37.50,Neutro
2023-08-24,37.78,36.09,Neutro
2023-08-25,41.46,38.71,Neutro
2023-08-28,33.33,35.88,Neutro
2023-08-29,37.84,33.33,Neutro
