Date,RSI_7,RSI_14,RSI_Sinal
2011-12-09,0.00,50.17,Neutro
2011-12-12,0.00,50.17,Neutro
2011-12-13,0.00,44.21,Neutro
2011-12-14,0.00,61.18,Neutro
2011-12-15,0.00,61.18,Neutro
2011-12-16,0.00,45.13,Neutro
2011-12-19,0.00,32.41,Neutro
2011-12-20,0.00,0.00,Sobrevendido
2011-12-21,27.16,20.47,Sobrevendido
2011-12-22,50.93,37.61,Neutro
2011-12-23,50.93,37.61,Neutro
2011-12-27,47.95,35.96,Neutro
2011-12-28,58.99,35.96,Neutro
2011-12-29,89.80,40.74,Neutro
2011-12-30,77.19,37.93,Neutro
2012-01-03,62.86,37.93,Neutro
2012-01-04,61.19,53.95,Neutro
2012-01-05,61.19,53.95,Neutro
2012-01-06,71.93,53.95,Neutro
2012-01-09,71.93,62.76,Neutro
2012-01-10,68.63,82.55,Sobrecomprado
2012-01-11,100.00,82.55,Sobrecomprado
2012-01-12,100.00,75.24,Sobrecomprado
2012-01-13,100.00,63.38,Neutro
2012-01-17,100.00,63.38,Neutro
2012-01-18,100.00,84.47,Sobrecomprado
2012-01-19,100.00,84.47,Sobrecomprado
2012-01-20,100.00,87.69,Sobrecomprado
2012-01-23,100.00,100.00,Sobrecomprado
2012-01-24,100.00,100.00,Sobrecomprado
2012-01-25,86.67,87.16,Sobrecomprado
2012-01-26,86.67,87.16,Sobrecomprado
2012-01-27,77.78,87.16,Sobrecomprado
2012-01-30,87.39,91.08,Sobrecomprado
2012-01-31,55.17,73.33,Sobrecomprado
2012-02-01,62.32,76.04,Sobrecomprado
2012-02-02,58.06,76.26,Sobrecomprado
2012-02-03,70.08,77.59,Sobrecomprado
2012-02-06,66.42,75.31,Sobrecomprado
2012-02-07,63.12,67.65,Neutro
2012-02-08,50.00,69.30,Neutro
2012-02-09,78.79,63.74,Neutro
2012-02-10,53.57,59.79,Neutro
2012-02-13,61.76,59.37,Neutro
2012-02-14,50.94,64.44,Neutro
2012-02-15,58.70,64.44,Neutro
2012-02-16,83.78,70.23,Sobrecomprado
2012-02-17,79.69,61.31,Neutro
2012-02-21,79.69,79.23,Sobrecomprado
2012-02-22,73.91,64.80,Neutro
2012-02-23,67.27,64.23,Neutro
2012-02-24,71.43,62.07,Neutro
2012-02-27,71.43,66.06,Neutro
2012-02-28,33.33,69.23,Neutro
2012-02-29,60.42,71.43,Sobrecomprado
2012-03-01,62.00,71.93,Sobrecomprado
2012-03-02,93.94,80.39,Sobrecomprado
2012-03-05,77.50,71.58,Sobrecomprado
2012-03-06,70.00,70.97,Sobrecomprado
2012-03-07,70.00,70.97,Sobrecomprado
2012-03-08,75.00,53.45,Neutro
2012-03-09,22.22,54.39,Neutro
2012-03-12,0.00,46.97,Neutro
2012-03-13,0.00,63.27,Neutro
2012-03-14,55.00,70.00,Neutro
2012-03-15,70.00,70.00,Neutro
2012-03-16,70.00,70.00,Neutro
2012-03-19,70.00,72.41,Sobrecomprado
2012-03-20,35.00,33.33,Neutro
2012-03-21,41.18,31.34,Neutro
2012-03-22,35.00,27.63,Sobrevendido
2012-03-23,20.41,30.43,Neutro
2012-03-26,30.36,44.19,Neutro
2012-03-27,28.33,42.22,Neutro
2012-03-28,25.76,39.58,Neutro
2012-03-29,34.00,34.55,Neutro
2012-03-30,34.00,37.62,Neutro
2012-04-02,41.46,37.62,Neutro
2012-04-03,41.46,30.00,Neutro
2012-04-04,27.27,29.21,Sobrevendido
2012-04-05,31.03,29.21,Sobrevendido
2012-04-09,50.00,32.98,Neutro
2012-04-10,22.22,27.43,Sobrevendido
2012-04-11,42.35,39.26,Neutro
2012-04-12,42.35,42.06,Neutro
2012-04-13,54.63,51.01,Neutro
2012-04-16,50.51,44.70,Neutro
2012-04-17,50.51,46.09,Neutro
2012-04-18,47.87,48.36,Neutro
2012-04-19,100.00,54.63,Neutro
2012-04-20,100.00,55.45,Neutro
2012-04-23,100.00,55.45,Neutro
2012-04-24,7.69,45.52,Neutro
2012-04-25,7.69,41.60,Neutro
2012-04-26,40.00,47.48,Neutro
2012-04-27,40.00,45.52,Neutro
2012-04-30,29.63,61.62,Neutro
2012-05-01,26.92,50.65,Neutro
2012-05-02,26.92,50.65,Neutro
2012-05-03,50.00,29.63,Sobrevendido
2012-05-04,50.00,29.63,Sobrevendido
2012-05-07,0.00,17.78,Sobrevendido
2012-05-08,0.00,17.78,Sobrevendido
2012-05-09,0.00,11.51,Sobrevendido
2012-05-10,0.00,10.22,Sobrevendido
2012-05-11,0.00,10.22,Sobrevendido
2012-05-14,0.00,9.93,Sobrevendido
2012-05-15,1.74,11.19,Sobrevendido
2012-05-16,2.53,1.55,Sobrevendido
2012-05-17,1.46,1.07,Sobrevendido
2012-05-18,2.27,1.16,Sobrevendido
2012-05-21,2.15,1.12,Sobrevendido
2012-05-22,4.21,2.22,Sobrevendido
2012-05-23,5.97,2.22,Sobrevendido
2012-05-24,2.13,1.91,Sobrevendido
2012-05-25,2.13,2.31,Sobrevendido
2012-05-29,5.56,2.31,Sobrevendido
2012-05-30,5.56,3.23,Sobrevendido
2012-05-31,6.45,3.23,Sobrevendido
2012-06-01,0.00,2.72,Sobrevendido
2012-06-04,0.00,3.36,Sobrevendido
2012-06-05,0.00,1.71,Sobrevendido
2012-06-06,0.00,1.71,Sobrevendido
2012-06-07,0.00,3.39,Sobrevendido
2012-06-08,0.00,3.39,Sobrevendido
2012-06-11,0.00,3.70,Sobrevendido
2012-06-12,,0.00,Sobrevendido
2012-06-13,100.00,58.40,Neutro
2012-06-14,100.00,76.04,Sobrecomprado
2012-06-15,100.00,77.67,Sobrecomprado
2012-06-18,100.00,77.67,Sobrecomprado
2012-06-19,100.00,84.35,Sobrecomprado
2012-06-20,100.00,84.35,Sobrecomprado
2012-06-21,100.00,100.00,Sobrecomprado
2012-06-22,100.00,100.00,Sobrecomprado
2012-06-25,42.69,59.84,Neutro
2012-06-26,44.63,61.87,Neutro
2012-06-27,46.74,62.88,Neutro
2012-06-28,30.00,62.88,Neutro
2012-06-29,50.00,69.38,Neutro
2012-07-02,43.68,69.38,Neutro
2012-07-03,43.68,60.32,Neutro
2012-07-05,100.00,60.32,Neutro
2012-07-06,100.00,59.17,Neutro
2012-07-09,98.25,58.92,Neutro
2012-07-10,75.68,45.79,Neutro
2012-07-11,0.00,45.79,Neutro
2012-07-12,0.00,39.58,Neutro
2012-07-13,0.00,39.58,Neutro
2012-07-16,0.00,77.55,Sobrecomprado
2012-07-17,0.00,74.12,Sobrecomprado
2012-07-18,48.78,77.55,Sobrecomprado
2012-07-19,83.33,77.55,Sobrecomprado
2012-07-20,76.92,45.45,Neutro
2012-07-23,41.67,30.30,Neutro
2012-07-24,35.09,26.67,Sobrevendido
2012-07-25,37.74,26.67,Sobrevendido
2012-07-26,56.00,43.30,Neutro
2012-07-27,65.62,60.58,Neutro
2012-07-30,65.62,69.17,Neutro
2012-07-31,67.02,69.17,Neutro
2012-08-01,88.31,70.40,Sobrecomprado
2012-08-02,81.93,62.86,Neutro
2012-08-03,86.11,70.19,Sobrecomprado
2012-08-06,82.56,70.19,Sobrecomprado
2012-08-07,66.67,65.96,Neutro
2012-08-08,66.67,65.96,Neutro
2012-08-09,66.67,66.91,Neutro
2012-08-10,63.41,79.66,Sobrecomprado
2012-08-13,100.00,86.24,Sobrecomprado
2012-08-14,100.00,86.24,Sobrecomprado
2012-08-15,100.00,85.85,Sobrecomprado
2012-08-16,100.00,76.92,Sobrecomprado
2012-08-17,100.00,76.92,Sobrecomprado
2012-08-20,100.00,76.92,Sobrecomprado
2012-08-21,100.00,75.00,Sobrecomprado
2012-08-22,100.00,100.00,Sobrecomprado
2012-08-23,100.00,100.00,Sobrecomprado
2012-08-24,100.00,100.00,Sobrecomprado
2012-08-27,100.00,100.00,Sobrecomprado
2012-08-28,100.00,100.00,Sobrecomprado
2012-08-29,100.00,100.00,Sobrecomprado
2012-08-30,57.89,68.42,Neutro
2012-08-31,57.89,68.42,Neutro
2012-09-04,33.33,70.37,Sobrecomprado
2012-09-05,33.33,61.29,Neutro
2012-09-06,36.84,62.50,Neutro
2012-09-07,52.94,71.43,Sobrecomprado
2012-09-10,52.94,71.43,Sobrecomprado
2012-09-11,100.00,71.43,Sobrecomprado
2012-09-12,100.00,76.24,Sobrecomprado
2012-09-13,100.00,79.31,Sobrecomprado
2012-09-14,100.00,79.31,Sobrecomprado
2012-09-17,100.00,79.31,Sobrecomprado
2012-09-18,100.00,77.98,Sobrecomprado
2012-09-19,100.00,77.98,Sobrecomprado
2012-09-20,100.00,100.00,Sobrecomprado
2012-09-21,100.00,100.00,Sobrecomprado
2012-09-24,100.00,100.00,Sobrecomprado
2012-09-25,100.00,100.00,Sobrecomprado
2012-09-26,12.00,78.64,Sobrecomprado
2012-09-27,12.00,73.49,Sobrecomprado
2012-09-28,51.11,78.64,Sobrecomprado
2012-10-01,51.11,78.64,Sobrecomprado
2012-10-02,47.62,74.42,Sobrecomprado
2012-10-03,47.62,51.11,Neutro
2012-10-04,47.62,51.11,Neutro
2012-10-05,100.00,70.67,Sobrecomprado
2012-10-08,100.00,70.67,Sobrecomprado
2012-10-09,53.57,52.48,Neutro
2012-10-10,53.57,52.48,Neutro
2012-10-11,53.57,51.02,Neutro
2012-10-12,53.57,51.02,Neutro
2012-10-15,53.57,51.02,Neutro
2012-10-16,0.00,65.79,Neutro
2012-10-17,45.83,73.47,Sobrecomprado
2012-10-18,100.00,66.67,Neutro
2012-10-19,50.00,52.00,Neutro
2012-10-22,69.44,62.50,Neutro
2012-10-23,69.44,62.50,Neutro
2012-10-24,58.82,56.74,Neutro
2012-10-25,68.18,55.15,Neutro
2012-10-26,60.23,55.15,Neutro
2012-10-31,44.17,52.82,Neutro
2012-11-01,67.86,63.59,Neutro
2012-11-02,50.76,57.35,Neutro
2012-11-05,50.76,57.35,Neutro
2012-11-06,56.30,57.35,Neutro
2012-11-07,44.68,57.35,Neutro
2012-11-08,44.68,52.20,Neutro
2012-11-09,67.74,52.20,Neutro
2012-11-12,35.48,61.99,Neutro
2012-11-13,47.83,50.32,Neutro
2012-11-14,25.00,44.32,Neutro
2012-11-15,25.00,47.85,Neutro
2012-11-16,25.00,38.41,Neutro
2012-11-19,25.00,38.41,Neutro
2012-11-20,25.00,50.00,Neutro
2012-11-21,0.00,17.19,Sobrevendido
2012-11-23,0.00,25.00,Sobrevendido
2012-11-26,100.00,63.33,Neutro
2012-11-27,100.00,66.33,Neutro
2012-11-28,77.14,57.02,Neutro
2012-11-29,81.61,62.60,Neutro
2012-11-30,84.47,66.67,Neutro
2012-12-03,79.82,61.27,Neutro
2012-12-04,80.18,67.42,Neutro
2012-12-05,74.71,83.46,Sobrecomprado
2012-12-06,72.15,83.46,Sobrecomprado
2012-12-07,90.91,83.82,Sobrecomprado
2012-12-10,87.76,83.82,Sobrecomprado
2012-12-11,83.33,84.17,Sobrecomprado
2012-12-12,63.83,75.00,Sobrecomprado
2012-12-13,62.22,75.00,Sobrecomprado
2012-12-14,52.78,68.29,Neutro
2012-12-17,40.43,60.32,Neutro
2012-12-18,58.82,74.63,Sobrecomprado
2012-12-19,60.00,71.43,Sobrecomprado
2012-12-20,62.67,69.37,Neutro
2012-12-21,67.14,65.81,Neutro
2012-12-24,61.84,61.98,Neutro
2012-12-26,59.72,57.41,Neutro
2012-12-27,69.35,56.88,Neutro
2012-12-28,38.78,50.43,Neutro
2012-12-31,64.29,62.34,Neutro
2013-01-02,65.12,63.98,Neutro
2013-01-03,73.68,70.55,Sobrecomprado
2013-01-04,82.72,72.61,Sobrecomprado
2013-01-07,80.56,70.14,Sobrecomprado
2013-01-08,73.42,71.63,Sobrecomprado
2013-01-09,87.50,68.99,Neutro
2013-01-10,77.27,68.75,Neutro
2013-01-11,51.06,60.15,Neutro
2013-01-14,65.00,69.85,Neutro
2013-01-15,49.12,68.84,Neutro
2013-01-16,59.15,69.93,Neutro
2013-01-17,73.75,73.58,Sobrecomprado
2013-01-18,61.84,75.00,Sobrecomprado
2013-01-22,59.74,66.12,Neutro
2013-01-23,57.50,55.12,Neutro
2013-01-24,54.05,58.96,Neutro
2013-01-25,55.56,52.71,Neutro
2013-01-28,37.68,48.57,Neutro
2013-01-29,32.81,55.56,Neutro
2013-01-30,32.81,48.57,Neutro
2013-01-31,31.82,46.85,Neutro
2013-02-01,53.97,55.94,Neutro
2013-02-04,27.47,39.39,Neutro
2013-02-05,44.95,49.17,Neutro
2013-02-06,45.37,42.37,Neutro
2013-02-07,34.58,33.92,Neutro
2013-02-08,47.01,41.99,Neutro
2013-02-11,50.00,43.41,Neutro
2013-02-12,43.27,47.31,Neutro
2013-02-13,72.15,48.24,Neutro
2013-02-14,65.08,52.33,Neutro
2013-02-15,71.93,54.55,Neutro
2013-02-19,90.74,53.42,Neutro
2013-02-20,62.00,51.50,Neutro
2013-02-21,46.67,48.86,Neutro
2013-02-22,53.03,47.06,Neutro
2013-02-25,33.82,54.42,Neutro
2013-02-26,22.73,43.41,Neutro
2013-02-27,53.00,59.87,Neutro
2013-02-28,46.39,62.25,Neutro
2013-03-01,56.82,58.70,Neutro
2013-03-04,53.19,50.65,Neutro
2013-03-05,58.49,56.40,Neutro
2013-03-06,63.27,51.20,Neutro
2013-03-07,70.00,51.20,Neutro
2013-03-08,52.38,52.76,Neutro
2013-03-11,55.93,50.00,Neutro
2013-03-12,35.44,46.71,Neutro
2013-03-13,45.90,50.32,Neutro
2013-03-14,25.00,48.67,Neutro
2013-03-15,19.30,47.10,Neutro
2013-03-18,5.00,45.63,Neutro
2013-03-19,2.56,24.82,Sobrevendido
2013-03-20,7.41,27.86,Sobrevendido
2013-03-21,10.53,25.00,Sobrevendido
2013-03-22,21.87,33.60,Neutro
2013-03-25,15.38,18.85,Sobrevendido
2013-03-26,54.81,42.24,Neutro
2013-03-27,62.50,40.38,Neutro
2013-03-28,78.48,40.76,Neutro
2013-04-01,69.05,38.79,Neutro
2013-04-02,68.24,45.07,Neutro
2013-04-03,56.18,41.83,Neutro
2013-04-04,61.73,38.99,Neutro
2013-04-05,6.76,34.83,Neutro
2013-04-08,2.53,35.43,Neutro
2013-04-09,31.25,50.79,Neutro
2013-04-10,40.35,52.53,Neutro
2013-04-11,42.11,53.27,Neutro
2013-04-12,36.64,44.55,Neutro
2013-04-15,31.58,42.06,Neutro
2013-04-16,56.86,40.53,Neutro
2013-04-17,53.37,36.78,Neutro
2013-04-18,37.14,34.52,Neutro
2013-04-19,38.89,39.53,Neutro
2013-04-22,45.34,44.00,Neutro
2013-04-23,60.40,49.29,Neutro
2013-04-24,76.56,52.14,Neutro
2013-04-25,73.21,63.77,Neutro
2013-04-26,74.55,61.90,Neutro
2013-04-29,86.67,60.00,Neutro
2013-04-30,85.19,58.73,Neutro
2013-05-01,74.49,56.37,Neutro
2013-05-02,70.24,63.95,Neutro
2013-05-03,75.25,75.98,Sobrecomprado
2013-05-06,62.35,68.53,Neutro
2013-05-07,79.22,76.47,Sobrecomprado
2013-05-08,69.64,81.25,Sobrecomprado
2013-05-09,60.00,76.19,Sobrecomprado
2013-05-10,52.17,65.27,Neutro
2013-05-13,44.59,58.23,Neutro
2013-05-14,22.64,57.14,Neutro
2013-05-15,21.82,46.43,Neutro
2013-05-16,7.84,50.78,Neutro
2013-05-17,6.56,36.75,Neutro
2013-05-20,39.02,47.89,Neutro
2013-05-21,38.10,44.44,Neutro
2013-05-22,41.56,43.05,Neutro
2013-05-23,29.17,26.85,Sobrevendido
2013-05-24,25.23,24.10,Sobrevendido
2013-05-28,31.90,24.55,Sobrevendido
2013-05-29,31.36,22.91,Sobrevendido
2013-05-30,13.83,25.57,Sobrevendido
2013-05-31,12.04,23.44,Sobrevendido
2013-06-03,28.24,33.17,Neutro
2013-06-04,30.33,29.82,Sobrevendido
2013-06-05,26.24,25.79,Sobrevendido
2013-06-06,24.64,27.95,Sobrevendido
2013-06-07,24.46,27.63,Sobrevendido
2013-06-10,17.65,16.29,Sobrevendido
2013-06-11,19.23,16.29,Sobrevendido
2013-06-12,4.48,16.23,Sobrevendido
2013-06-13,20.83,25.19,Sobrevendido
2013-06-14,27.03,26.59,Sobrevendido
2013-06-17,28.32,26.29,Sobrevendido
2013-06-18,38.53,30.65,Neutro
2013-06-19,53.85,29.03,Sobrevendido
2013-06-20,24.28,21.88,Sobrevendido
2013-06-21,29.51,18.93,Sobrevendido
2013-06-24,17.24,18.87,Sobrevendido
2013-06-25,23.43,24.83,Sobrevendido
2013-06-26,30.57,29.74,Sobrevendido
2013-06-27,38.81,38.72,Neutro
2013-06-28,38.29,42.33,Neutro
2013-07-01,77.98,45.04,Neutro
2013-07-02,70.87,44.41,Neutro
2013-07-03,75.26,38.01,Neutro
2013-07-05,72.09,39.46,Neutro
2013-07-08,64.18,39.23,Neutro
2013-07-09,45.45,39.92,Neutro
2013-07-10,57.50,41.22,Neutro
2013-07-11,83.15,80.30,Sobrecomprado
2013-07-12,77.89,74.24,Sobrecomprado
2013-07-15,88.00,81.73,Sobrecomprado
2013-07-16,88.35,80.95,Sobrecomprado
2013-07-17,88.00,78.44,Sobrecomprado
2013-07-18,74.26,65.52,Neutro
2013-07-19,67.92,65.07,Neutro
2013-07-22,63.83,73.22,Sobrecomprado
2013-07-23,76.34,77.13,Sobrecomprado
2013-07-24,63.33,76.32,Sobrecomprado
2013-07-25,67.33,77.94,Sobrecomprado
2013-07-26,67.33,77.61,Sobrecomprado
2013-07-29,72.34,73.33,Sobrecomprado
2013-07-30,71.58,69.65,Neutro
2013-07-31,47.54,57.42,Neutro
2013-08-01,56.16,67.47,Neutro
2013-08-02,68.18,65.38,Neutro
2013-08-05,50.00,60.74,Neutro
2013-08-06,38.57,55.56,Neutro
2013-08-07,34.18,54.91,Neutro
2013-08-08,59.43,65.17,Neutro
2013-08-09,57.80,54.12,Neutro
2013-08-12,50.00,52.73,Neutro
2013-08-13,56.19,60.82,Neutro
2013-08-14,63.64,58.39,Neutro
2013-08-15,55.75,49.18,Neutro
2013-08-16,67.31,53.01,Neutro
2013-08-19,39.08,50.26,Neutro
2013-08-20,36.96,48.26,Neutro
2013-08-21,28.87,39.15,Neutro
2013-08-22,29.59,43.35,Neutro
2013-08-23,36.70,49.52,Neutro
2013-08-26,37.74,47.03,Neutro
2013-08-27,29.20,47.47,Neutro
2013-08-28,35.11,37.02,Neutro
2013-08-29,48.94,43.01,Neutro
2013-08-30,57.95,42.70,Neutro
2013-09-03,63.37,46.73,Neutro
2013-09-04,68.91,53.51,Neutro
2013-09-05,86.54,61.90,Neutro
2013-09-06,100.00,62.26,Neutro
2013-09-09,100.00,73.13,Sobrecomprado
2013-09-10,100.00,78.67,Sobrecomprado
2013-09-11,100.00,83.11,Sobrecomprado
2013-09-12,85.47,75.23,Sobrecomprado
2013-09-13,80.00,73.53,Sobrecomprado
2013-09-16,82.83,84.73,Sobrecomprado
2013-09-17,82.47,91.33,Sobrecomprado
2013-09-18,83.96,92.89,Sobrecomprado
2013-09-19,85.22,93.09,Sobrecomprado
2013-09-20,62.00,79.72,Sobrecomprado
2013-09-23,72.41,78.24,Sobrecomprado
2013-09-24,66.24,71.07,Sobrecomprado
2013-09-25,59.42,69.20,Neutro
2013-09-26,60.00,69.20,Neutro
2013-09-27,41.41,63.41,Neutro
2013-09-30,21.87,56.40,Neutro
2013-10-01,53.33,59.11,Neutro
2013-10-02,43.08,63.33,Neutro
2013-10-03,50.91,62.26,Neutro
2013-10-04,57.89,58.97,Neutro
2013-10-07,38.10,53.20,Neutro
2013-10-08,30.77,36.72,Neutro
2013-10-09,45.59,31.71,Neutro
2013-10-10,53.16,53.25,Neutro
2013-10-11,65.00,56.36,Neutro
2013-10-14,66.33,60.78,Neutro
2013-10-15,65.26,62.50,Neutro
2013-10-16,80.00,62.75,Neutro
2013-10-17,98.88,67.07,Neutro
2013-10-18,98.96,76.83,Sobrecomprado
2013-10-21,98.57,74.50,Sobrecomprado
2013-10-22,98.00,76.00,Sobrecomprado
2013-10-23,61.25,64.04,Neutro
2013-10-24,58.75,62.29,Neutro
2013-10-25,50.68,66.87,Neutro
2013-10-28,34.43,72.67,Sobrecomprado
2013-10-29,14.89,71.33,Sobrecomprado
2013-10-30,6.82,63.16,Neutro
2013-10-31,0.00,51.04,Neutro
2013-11-01,6.25,52.08,Neutro
2013-11-04,5.88,49.48,Neutro
2013-11-05,4.35,39.58,Neutro
2013-11-06,28.00,32.56,Neutro
2013-11-07,15.22,15.05,Sobrevendido
2013-11-08,24.00,15.96,Sobrevendido
2013-11-11,18.46,10.81,Sobrevendido
2013-11-12,16.67,14.63,Sobrevendido
2013-11-13,16.92,14.63,Sobrevendido
2013-11-14,35.71,27.96,Sobrevendido
2013-11-15,52.13,47.06,Neutro
2013-11-18,71.76,51.91,Neutro
2013-11-19,59.57,47.22,Neutro
2013-11-20,60.87,43.31,Neutro
2013-11-21,53.85,39.41,Neutro
2013-11-22,60.00,44.44,Neutro
