Date,RSI_7,RSI_14,RSI_Sinal
2026-02-10,,100.00,Sobrecomprado
2026-02-11,,100.00,Sobrecomprado
2026-02-12,,,Neutro
2026-02-13,0.00,0.00,Sobrevendido
2026-02-17,20.00,20.00,Sobrevendido
2026-02-18,42.86,42.86,Neutro
2026-02-19,33.33,33.33,Neutro
2026-02-20,45.45,45.45,Neutro
2026-02-23,38.46,38.46,Neutro
2026-02-24,38.46,38.46,Neutro
2026-02-25,63.64,46.67,Neutro
2026-02-26,60.00,46.67,Neutro
2026-02-27,50.00,46.67,Neutro
2026-03-02,66.67,46.67,Neutro
2026-03-03,50.00,46.67,Neutro
2026-03-04,100.00,46.67,Neutro
2026-03-05,100.00,50.00,Neutro
2026-03-06,100.00,66.67,Neutro
2026-03-09,100.00,63.64,Neutro
2026-03-10,100.00,55.56,Neutro
2026-03-11,100.00,75.00,Sobrecomprado
2026-03-12,100.00,66.67,Neutro
2026-03-13,100.00,100.00,Sobrecomprado
2026-03-16,100.00,100.00,Sobrecomprado
2026-03-17,66.67,75.00,Sobrecomprado
2026-03-18,66.67,75.00,Sobrecomprado
2026-03-19,66.67,75.00,Sobrecomprado
2026-03-20,50.00,75.00,Sobrecomprado
2026-03-23,50.00,75.00,Sobrecomprado
2026-03-24,50.00,75.00,Sobrecomprado
2026-03-25,0.00,66.67,Neutro
2026-03-26,100.00,80.00,Sobrecomprado
2026-03-27,100.00,80.00,Sobrecomprado
2026-03-30,100.00,80.00,Sobrecomprado
2026-03-31,100.00,75.00,Sobrecomprado
2026-04-01,100.00,75.00,Sobrecomprado
2026-04-02,100.00,80.00,Sobrecomprado
2026-04-06,100.00,75.00,Sobrecomprado
2026-04-07,100.00,100.00,Sobrecomprado
2026-04-08,100.00,100.00,Sobrecomprado
2026-04-09,100.00,100.00,Sobrecomprado
2026-04-10,60.00,71.43,Sobrecomprado
2026-04-13,60.00,71.43,Sobrecomprado
2026-04-14,50.00,71.43,Sobrecomprado
2026-04-15,50.00,71.43,Sobrecomprado
2026-04-16,50.00,60.00,Neutro
2026-04-17,0.00,60.00,Neutro
2026-04-20,0.00,60.00,Neutro
2026-04-21,100.00,71.43,Sobrecomprado
2026-04-22,66.67,62.50,Neutro
2026-04-23,75.00,62.50,Neutro
2026-04-24,75.00,62.50,Neutro
2026-04-27,75.00,62.50,Neutro
2026-04-28,90.00,75.00,Sobrecomprado
2026-04-29,90.00,75.00,Sobrecomprado
2026-04-30,63.64,69.23,Neutro
2026-05-01,70.00,69.23,Neutro
2026-05-04,60.00,64.29,Neutro
2026-05-05,54.55,60.00,Neutro
2026-05-06,58.33,62.50,Neutro
2026-05-07,16.67,62.50,Neutro
2026-05-08,28.57,64.71,Neutro
2026-05-11,50.00,60.00,Neutro
2026-05-12,50.00,64.29,Neutro
2026-05-13,33.33,50.00,Neutro
2026-05-14,40.00,50.00,Neutro
2026-05-15,50.00,55.56,Neutro
2026-05-18,37.50,28.57,Sobrevendido
2026-05-19,28.57,28.57,Sobrevendido
2026-05-20,28.57,36.36,Neutro
2026-05-21,54.55,53.33,Neutro
2026-05-22,66.67,53.33,Neutro
2026-05-26,54.55,50.00,Neutro
2026-05-27,44.44,46.67,Neutro
2026-05-28,72.73,57.89,Neutro
2026-05-29,72.73,55.56,Neutro
2026-06-01,72.73,55.56,Neutro
2026-06-02,44.44,50.00,Neutro
2026-06-03,50.00,58.82,Neutro
