Date,RSI_7,RSI_14,RSI_Sinal
2024-11-08,36.17,36.13,Neutro
2024-11-11,12.50,32.09,Neutro
2024-11-12,45.24,40.52,Neutro
2024-11-13,39.18,42.47,Neutro
2024-11-14,41.30,38.69,Neutro
2024-11-15,48.08,47.37,Neutro
2024-11-18,45.05,40.61,Neutro
2024-11-19,43.10,41.10,Neutro
2024-11-20,45.87,34.55,Neutro
2024-11-21,36.56,40.68,Neutro
2024-11-22,42.50,40.68,Neutro
2024-11-25,38.64,40.00,Neutro
2024-11-26,21.13,37.14,Neutro
2024-11-27,25.42,38.24,Neutro
2024-11-29,29.41,38.92,Neutro
2024-12-02,45.45,45.75,Neutro
2024-12-03,35.14,36.15,Neutro
2024-12-04,33.33,39.50,Neutro
2024-12-05,28.26,35.07,Neutro
2024-12-06,57.53,39.58,Neutro
2024-12-09,63.24,45.67,Neutro
2024-12-10,79.82,64.24,Neutro
2024-12-11,83.69,74.59,Sobrecomprado
2024-12-12,79.71,70.29,Sobrecomprado
2024-12-13,83.33,71.93,Sobrecomprado
2024-12-16,94.21,76.05,Sobrecomprado
2024-12-17,77.98,69.78,Neutro
2024-12-18,79.83,73.80,Sobrecomprado
2024-12-19,66.20,74.59,Sobrecomprado
2024-12-20,52.00,75.39,Sobrecomprado
2024-12-23,58.70,74.46,Sobrecomprado
2024-12-24,67.31,78.80,Sobrecomprado
2024-12-26,46.97,77.54,Sobrecomprado
2024-12-27,53.45,69.46,Neutro
2024-12-30,31.25,62.84,Neutro
2024-12-31,41.33,53.42,Neutro
2025-01-02,32.31,40.87,Neutro
2025-01-03,27.78,39.83,Neutro
2025-01-06,15.79,36.72,Neutro
2025-01-07,20.34,34.40,Neutro
2025-01-08,19.35,35.83,Neutro
2025-01-10,24.00,28.07,Sobrevendido
2025-01-13,1.59,23.19,Sobrevendido
2025-01-14,15.07,23.19,Sobrevendido
2025-01-15,13.10,19.87,Sobrevendido
2025-01-16,18.67,17.22,Sobrevendido
2025-01-17,24.05,22.46,Sobrevendido
2025-01-21,25.68,22.79,Sobrevendido
2025-01-22,24.05,24.03,Sobrevendido
2025-01-23,31.67,16.26,Sobrevendido
2025-01-24,13.79,14.50,Sobrevendido
2025-01-27,14.29,13.57,Sobrevendido
2025-01-28,9.43,14.84,Sobrevendido
2025-01-29,0.00,14.84,Sobrevendido
2025-01-30,4.55,17.80,Sobrevendido
2025-01-31,5.71,18.42,Sobrevendido
2025-02-03,6.67,23.33,Sobrevendido
2025-02-04,62.00,36.11,Neutro
2025-02-05,60.78,36.45,Neutro
2025-02-06,57.41,33.64,Neutro
2025-02-07,69.44,41.32,Neutro
2025-02-10,68.57,43.86,Neutro
2025-02-11,79.41,60.58,Neutro
2025-02-12,85.21,71.51,Sobrecomprado
2025-02-13,81.74,75.76,Sobrecomprado
2025-02-14,97.03,84.87,Sobrecomprado
2025-02-18,100.00,86.23,Sobrecomprado
2025-02-19,100.00,87.85,Sobrecomprado
2025-02-20,81.95,77.34,Sobrecomprado
2025-02-21,52.41,63.56,Neutro
2025-02-24,36.11,64.00,Neutro
2025-02-25,40.52,61.04,Neutro
2025-02-26,35.54,63.51,Neutro
2025-02-27,24.78,62.39,Neutro
2025-02-28,12.87,58.10,Neutro
2025-03-03,15.66,56.48,Neutro
2025-03-04,33.33,48.37,Neutro
2025-03-05,46.94,39.49,Neutro
2025-03-06,21.31,33.90,Neutro
2025-03-07,37.10,36.07,Neutro
2025-03-10,29.87,26.84,Sobrevendido
2025-03-11,42.05,26.46,Sobrevendido
2025-03-12,53.12,35.75,Neutro
2025-03-13,57.28,50.70,Neutro
2025-03-14,58.10,54.55,Neutro
2025-03-17,71.76,50.68,Neutro
2025-03-18,69.62,55.32,Neutro
2025-03-19,97.26,62.67,Neutro
2025-03-20,90.48,62.25,Neutro
2025-03-21,84.31,63.95,Neutro
2025-03-24,89.04,70.45,Sobrecomprado
2025-03-25,89.74,71.58,Sobrecomprado
2025-03-26,89.74,80.37,Sobrecomprado
2025-03-27,88.00,78.57,Sobrecomprado
2025-03-28,88.00,92.57,Sobrecomprado
2025-03-31,95.41,93.60,Sobrecomprado
2025-04-01,81.25,82.12,Sobrecomprado
2025-04-02,76.70,81.82,Sobrecomprado
2025-04-03,41.26,58.37,Neutro
2025-04-04,43.84,59.82,Neutro
2025-04-07,44.52,59.28,Neutro
2025-04-08,34.27,52.75,Neutro
2025-04-09,10.28,53.24,Neutro
2025-04-10,11.34,51.11,Neutro
2025-04-11,5.61,40.48,Neutro
2025-04-14,38.81,40.48,Neutro
2025-04-15,43.06,43.58,Neutro
2025-04-16,42.25,43.78,Neutro
2025-04-17,36.59,35.11,Neutro
2025-04-21,39.02,22.75,Sobrevendido
2025-04-22,50.00,28.57,Sobrevendido
2025-04-23,75.51,39.02,Neutro
2025-04-24,77.78,62.86,Neutro
2025-04-25,74.75,61.40,Neutro
2025-04-28,75.00,61.40,Neutro
2025-04-29,98.95,70.06,Sobrecomprado
2025-04-30,99.12,73.98,Sobrecomprado
2025-05-01,97.25,77.54,Sobrecomprado
2025-05-02,92.21,82.86,Sobrecomprado
2025-05-05,89.66,81.93,Sobrecomprado
2025-05-06,91.53,81.01,Sobrecomprado
2025-05-07,48.62,61.24,Neutro
2025-05-08,27.87,58.99,Neutro
2025-05-09,24.79,61.47,Neutro
2025-05-12,20.86,54.44,Neutro
2025-05-13,21.01,46.51,Neutro
2025-05-14,11.92,33.49,Neutro
2025-05-15,11.33,33.97,Neutro
2025-05-16,15.60,32.11,Neutro
2025-05-19,15.89,22.27,Sobrevendido
2025-05-20,25.62,25.21,Sobrevendido
2025-05-21,31.31,25.21,Sobrevendido
2025-05-22,40.00,29.44,Sobrevendido
2025-05-23,54.84,28.28,Sobrevendido
2025-05-27,51.02,27.02,Sobrevendido
2025-05-28,47.17,31.16,Neutro
2025-05-29,72.04,42.00,Neutro
2025-05-30,43.53,33.01,Neutro
2025-06-02,34.58,33.01,Neutro
2025-06-03,25.53,33.33,Neutro
2025-06-04,17.35,35.60,Neutro
2025-06-05,34.78,42.25,Neutro
2025-06-06,49.11,48.17,Neutro
2025-06-09,36.19,53.03,Neutro
2025-06-10,49.44,46.55,Neutro
2025-06-11,60.27,45.00,Neutro
2025-06-12,63.75,43.10,Neutro
2025-06-13,67.11,39.08,Neutro
2025-06-16,59.68,43.50,Neutro
2025-06-17,38.60,45.56,Neutro
2025-06-18,53.70,42.14,Neutro
2025-06-20,45.10,47.86,Neutro
2025-06-23,51.11,56.78,Neutro
2025-06-24,40.00,55.83,Neutro
2025-06-25,57.50,63.79,Neutro
2025-06-26,50.00,56.25,Neutro
2025-06-27,44.74,41.05,Neutro
2025-06-30,54.35,54.00,Neutro
2025-07-01,44.64,44.86,Neutro
2025-07-02,57.97,55.26,Neutro
2025-07-03,51.95,47.86,Neutro
2025-07-07,73.94,70.33,Sobrecomprado
2025-07-08,64.56,61.98,Neutro
2025-07-09,60.71,57.77,Neutro
2025-07-10,56.86,56.28,Neutro
2025-07-11,66.03,60.38,Neutro
2025-07-14,56.41,56.89,Neutro
2025-07-15,61.07,57.96,Neutro
2025-07-16,30.12,57.78,Neutro
2025-07-17,36.76,56.19,Neutro
2025-07-18,49.02,57.99,Neutro
2025-07-21,39.68,51.85,Neutro
2025-07-22,15.52,52.34,Neutro
2025-07-23,19.15,47.78,Neutro
2025-07-24,22.45,51.52,Neutro
2025-07-25,10.42,22.90,Sobrevendido
2025-07-28,10.42,25.86,Sobrevendido
2025-07-29,20.00,35.42,Neutro
2025-07-30,25.71,34.69,Neutro
2025-07-31,58.33,31.91,Neutro
2025-08-01,67.65,39.51,Neutro
2025-08-04,63.33,37.97,Neutro
2025-08-05,40.43,25.26,Sobrevendido
2025-08-06,41.30,25.53,Sobrevendido
2025-08-07,35.71,27.59,Sobrevendido
2025-08-08,46.81,37.80,Neutro
2025-08-11,34.21,45.95,Neutro
2025-08-12,26.19,44.74,Neutro
2025-08-13,23.26,39.73,Neutro
2025-08-14,43.48,41.43,Neutro
2025-08-15,45.45,42.65,Neutro
2025-08-18,45.45,39.06,Neutro
2025-08-19,36.84,43.94,Neutro
2025-08-20,33.33,33.93,Neutro
2025-08-21,57.14,33.93,Neutro
2025-08-22,34.78,27.27,Sobrevendido
2025-08-25,68.29,59.38,Neutro
2025-08-26,73.17,63.49,Neutro
2025-08-27,57.69,54.05,Neutro
2025-08-28,53.06,48.53,Neutro
2025-08-29,54.90,49.28,Neutro
2025-09-02,44.83,47.22,Neutro
2025-09-03,45.61,42.50,Neutro
2025-09-04,13.64,40.00,Neutro
2025-09-05,8.70,39.08,Neutro
2025-09-08,7.02,31.19,Neutro
2025-09-09,17.46,33.04,Neutro
2025-09-10,11.29,30.97,Neutro
2025-09-11,14.81,30.36,Neutro
2025-09-12,14.81,30.63,Neutro
2025-09-15,31.58,23.76,Sobrevendido
2025-09-16,32.73,21.78,Sobrevendido
2025-09-17,59.46,27.66,Sobrevendido
2025-09-18,67.39,38.53,Neutro
2025-09-19,80.65,45.97,Neutro
2025-09-22,88.79,63.98,Neutro
2025-09-23,79.83,59.54,Neutro
2025-09-24,74.56,60.23,Neutro
2025-09-25,79.39,65.59,Neutro
2025-09-26,83.12,78.68,Sobrecomprado
2025-09-29,72.22,71.15,Sobrecomprado
2025-09-30,57.65,63.79,Neutro
2025-10-01,45.04,64.71,Neutro
2025-10-02,53.64,67.25,Neutro
2025-10-03,61.67,67.95,Neutro
2025-10-06,41.67,60.46,Neutro
2025-10-07,21.78,59.39,Neutro
2025-10-08,21.15,52.26,Neutro
2025-10-09,32.93,49.60,Neutro
2025-10-10,33.73,40.65,Neutro
2025-10-13,31.11,43.50,Neutro
2025-10-14,53.38,57.31,Neutro
2025-10-15,83.60,66.36,Neutro
2025-10-16,70.54,55.38,Neutro
2025-10-17,82.42,64.72,Neutro
2025-10-20,80.47,68.93,Neutro
2025-10-21,77.34,66.67,Neutro
2025-10-22,75.29,64.02,Neutro
2025-10-23,66.67,61.52,Neutro
2025-10-24,46.15,68.34,Neutro
2025-10-27,71.79,70.97,Sobrecomprado
2025-10-28,52.17,76.00,Sobrecomprado
2025-10-29,43.37,71.39,Sobrecomprado
2025-10-30,51.25,71.13,Sobrecomprado
2025-10-31,76.00,75.48,Sobrecomprado
2025-11-03,88.12,75.95,Sobrecomprado
2025-11-04,76.14,63.40,Neutro
2025-11-05,75.00,73.68,Sobrecomprado
2025-11-06,69.54,64.61,Neutro
2025-11-07,79.27,67.21,Neutro
2025-11-10,86.77,78.34,Sobrecomprado
2025-11-11,79.32,78.34,Sobrecomprado
2025-11-12,66.13,76.30,Sobrecomprado
2025-11-13,52.12,62.38,Neutro
2025-11-14,59.21,65.17,Neutro
2025-11-17,42.93,51.26,Neutro
2025-11-18,36.05,47.98,Neutro
2025-11-19,25.68,50.72,Neutro
2025-11-20,24.87,45.72,Neutro
2025-11-21,31.06,42.27,Neutro
2025-11-24,34.55,41.55,Neutro
2025-11-25,29.39,43.00,Neutro
2025-11-26,55.34,47.98,Neutro
2025-11-28,73.80,49.17,Neutro
2025-12-01,62.09,38.90,Neutro
2025-12-02,77.06,44.54,Neutro
2025-12-03,62.50,42.92,Neutro
2025-12-04,76.64,51.67,Neutro
2025-12-05,60.47,43.03,Neutro
2025-12-08,51.89,53.80,Neutro
2025-12-09,49.75,62.50,Neutro
2025-12-10,53.16,57.86,Neutro
2025-12-11,51.63,65.78,Neutro
2025-12-12,62.91,62.66,Neutro
2025-12-15,46.77,66.58,Neutro
2025-12-16,52.25,57.99,Neutro
2025-12-17,37.84,46.11,Neutro
2025-12-18,30.37,42.01,Neutro
2025-12-19,57.35,55.33,Neutro
2025-12-22,43.43,47.63,Neutro
2025-12-23,45.09,53.40,Neutro
2025-12-24,49.40,48.29,Neutro
2025-12-26,75.91,67.98,Neutro
2025-12-29,93.36,70.47,Sobrecomprado
2025-12-30,94.44,69.80,Neutro
2025-12-31,89.51,70.61,Sobrecomprado
2026-01-02,98.85,76.61,Sobrecomprado
2026-01-05,98.91,78.12,Sobrecomprado
2026-01-06,87.25,73.84,Sobrecomprado
2026-01-07,83.88,80.09,Sobrecomprado
2026-01-08,86.64,89.46,Sobrecomprado
2026-01-09,87.50,90.34,Sobrecomprado
2026-01-12,67.91,73.58,Sobrecomprado
2026-01-13,57.28,76.55,Sobrecomprado
2026-01-14,46.04,69.64,Neutro
2026-01-15,56.21,70.96,Sobrecomprado
2026-01-16,60.43,69.64,Neutro
2026-01-20,61.56,72.38,Sobrecomprado
2026-01-21,49.07,65.27,Neutro
2026-01-22,64.79,66.45,Neutro
2026-01-23,53.33,55.10,Neutro
2026-01-26,61.92,53.77,Neutro
2026-01-27,63.82,60.03,Neutro
2026-01-28,61.56,60.95,Neutro
2026-01-29,43.27,54.44,Neutro
2026-01-30,63.87,53.63,Neutro
2026-02-02,73.05,68.25,Neutro
2026-02-03,80.95,63.86,Neutro
2026-02-04,74.21,67.30,Neutro
2026-02-05,59.31,62.00,Neutro
2026-02-06,71.34,66.51,Neutro
2026-02-09,64.46,55.92,Neutro
2026-02-10,60.56,61.71,Neutro
2026-02-11,46.02,58.72,Neutro
2026-02-12,37.05,54.24,Neutro
2026-02-13,29.62,45.65,Neutro
2026-02-17,39.19,45.80,Neutro
2026-02-18,12.44,38.34,Neutro
2026-02-19,24.64,43.15,Neutro
2026-02-20,26.34,42.34,Neutro
2026-02-23,22.22,31.10,Neutro
2026-02-24,34.34,35.57,Neutro
2026-02-25,42.41,35.21,Neutro
2026-02-26,29.54,35.26,Neutro
2026-02-27,35.04,21.39,Sobrevendido
2026-03-02,32.06,27.50,Sobrevendido
2026-03-03,26.25,26.30,Sobrevendido
2026-03-04,67.65,42.95,Neutro
2026-03-05,49.17,42.15,Neutro
2026-03-06,40.90,41.47,Neutro
2026-03-09,46.95,40.77,Neutro
2026-03-10,47.84,43.73,Neutro
2026-03-11,50.17,44.70,Neutro
2026-03-12,54.34,44.57,Neutro
2026-03-13,25.76,46.23,Neutro
2026-03-16,38.99,44.98,Neutro
2026-03-17,69.48,49.52,Neutro
2026-03-18,59.19,50.31,Neutro
2026-03-19,56.65,50.37,Neutro
2026-03-20,31.88,45.51,Neutro
2026-03-23,40.51,50.25,Neutro
2026-03-24,56.61,35.23,Neutro
2026-03-25,67.72,51.36,Neutro
2026-03-26,44.22,55.80,Neutro
2026-03-27,37.79,46.21,Neutro
2026-03-30,35.71,43.89,Neutro
2026-03-31,38.01,35.70,Neutro
2026-04-01,29.57,34.16,Neutro
2026-04-02,32.26,40.94,Neutro
2026-04-06,8.79,37.19,Neutro
2026-04-07,24.09,35.60,Neutro
2026-04-08,33.97,36.60,Neutro
2026-04-09,65.00,44.66,Neutro
2026-04-10,53.06,43.49,Neutro
2026-04-13,66.82,44.53,Neutro
2026-04-14,57.48,41.98,Neutro
2026-04-15,65.24,33.33,Neutro
2026-04-16,51.92,37.62,Neutro
2026-04-17,71.14,59.52,Neutro
2026-04-20,57.44,59.88,Neutro
2026-04-21,62.46,58.81,Neutro
2026-04-22,60.81,63.37,Neutro
2026-04-23,59.41,58.61,Neutro
2026-04-24,66.02,65.73,Neutro
2026-04-27,56.77,55.17,Neutro
2026-04-28,34.22,53.88,Neutro
2026-04-29,39.92,49.83,Neutro
2026-04-30,44.21,54.61,Neutro
2026-05-01,47.58,54.78,Neutro
2026-05-04,35.87,47.15,Neutro
2026-05-05,17.44,45.81,Neutro
2026-05-06,37.44,50.48,Neutro
2026-05-07,42.78,37.58,Neutro
2026-05-08,51.33,45.25,Neutro
2026-05-11,51.56,47.82,Neutro
2026-05-12,38.80,43.85,Neutro
2026-05-13,93.88,49.18,Neutro
2026-05-14,97.20,45.89,Neutro
2026-05-15,97.04,61.24,Neutro
2026-05-18,97.88,69.97,Neutro
2026-05-19,86.36,66.67,Neutro
2026-05-20,74.15,62.33,Neutro
2026-05-21,79.92,62.50,Neutro
2026-05-22,78.45,83.03,Sobrecomprado
2026-05-26,73.12,83.59,Sobrecomprado
2026-05-27,49.78,67.40,Neutro
2026-05-28,33.33,67.22,Neutro
2026-05-29,32.57,59.54,Neutro
2026-06-01,38.51,59.21,Neutro
2026-06-02,9.80,59.54,Neutro
2026-06-03,5.04,53.56,Neutro
