Date,RSI_7,RSI_14,RSI_Sinal
2018-02-21,78.17,51.95,Neutro
2018-02-22,58.46,44.34,Neutro
2018-02-23,62.46,49.56,Neutro
2018-02-26,47.93,61.78,Neutro
2018-02-27,44.13,60.33,Neutro
2018-02-28,33.33,51.76,Neutro
2018-03-01,41.94,62.79,Neutro
2018-03-02,48.15,62.71,Neutro
2018-03-05,71.88,64.52,Neutro
2018-03-06,72.61,66.85,Neutro
2018-03-07,74.39,61.99,Neutro
2018-03-08,66.79,56.88,Neutro
2018-03-09,88.36,62.23,Neutro
2018-03-12,88.89,69.41,Neutro
2018-03-13,82.88,66.00,Neutro
2018-03-14,68.70,70.21,Sobrecomprado
2018-03-15,65.78,69.23,Neutro
2018-03-16,66.08,70.40,Sobrecomprado
2018-03-19,70.09,68.24,Neutro
2018-03-20,53.57,77.08,Sobrecomprado
2018-03-21,51.85,77.55,Sobrecomprado
2018-03-22,35.18,62.06,Neutro
2018-03-23,23.57,44.01,Neutro
2018-03-26,38.15,48.65,Neutro
2018-03-27,28.26,41.65,Neutro
2018-03-28,35.06,46.79,Neutro
2018-03-29,41.36,44.17,Neutro
2018-04-02,32.97,36.68,Neutro
2018-04-03,44.78,42.18,Neutro
2018-04-04,62.24,46.59,Neutro
2018-04-05,55.04,46.59,Neutro
2018-04-06,51.93,39.73,Neutro
2018-04-09,47.22,40.64,Neutro
2018-04-10,50.39,45.42,Neutro
2018-04-11,59.38,42.76,Neutro
2018-04-12,74.22,59.16,Neutro
2018-04-13,68.77,65.75,Neutro
2018-04-16,69.32,63.38,Neutro
2018-04-17,77.27,65.69,Neutro
2018-04-18,76.61,63.80,Neutro
2018-04-19,75.40,63.80,Neutro
2018-04-20,83.52,73.23,Sobrecomprado
2018-04-23,67.71,72.24,Sobrecomprado
2018-04-24,73.30,70.08,Sobrecomprado
2018-04-25,64.85,68.24,Neutro
2018-04-26,76.98,77.20,Sobrecomprado
2018-04-27,82.99,78.14,Sobrecomprado
2018-04-30,52.38,69.66,Neutro
2018-05-01,48.15,75.17,Sobrecomprado
2018-05-02,29.06,54.41,Neutro
2018-05-03,24.82,53.94,Neutro
2018-05-04,46.52,55.11,Neutro
2018-05-07,55.84,64.58,Neutro
2018-05-08,59.53,69.06,Neutro
2018-05-09,79.00,67.72,Neutro
2018-05-10,78.01,65.64,Neutro
2018-05-11,83.80,62.16,Neutro
2018-05-14,92.59,61.54,Neutro
2018-05-15,79.51,59.55,Neutro
2018-05-16,77.06,63.40,Neutro
2018-05-17,64.56,60.88,Neutro
2018-05-18,23.86,62.15,Neutro
2018-05-21,48.85,66.15,Neutro
2018-05-22,50.74,69.52,Neutro
2018-05-23,53.08,75.00,Sobrecomprado
2018-05-24,51.49,64.84,Neutro
2018-05-25,41.55,56.97,Neutro
2018-05-29,29.80,39.71,Neutro
2018-05-30,59.35,50.00,Neutro
2018-05-31,38.75,42.32,Neutro
2018-06-01,44.11,46.37,Neutro
2018-06-04,56.35,55.41,Neutro
2018-06-05,59.09,56.79,Neutro
2018-06-06,70.08,62.03,Neutro
2018-06-07,83.22,62.15,Neutro
2018-06-08,77.43,68.01,Neutro
2018-06-11,71.14,55.14,Neutro
2018-06-12,57.71,50.78,Neutro
2018-06-13,42.11,51.07,Neutro
2018-06-14,45.73,53.85,Neutro
2018-06-15,26.03,57.40,Neutro
2018-06-18,29.80,65.49,Neutro
2018-06-19,34.97,59.64,Neutro
2018-06-20,67.77,70.03,Sobrecomprado
2018-06-21,85.42,65.33,Neutro
2018-06-22,71.30,53.11,Neutro
2018-06-25,52.99,48.65,Neutro
2018-06-26,54.01,39.58,Neutro
2018-06-27,32.68,31.46,Neutro
2018-06-28,24.73,29.51,Sobrevendido
2018-06-29,12.73,36.01,Neutro
2018-07-02,29.63,48.42,Neutro
2018-07-03,29.02,44.81,Neutro
2018-07-05,33.53,42.19,Neutro
2018-07-06,36.57,44.23,Neutro
2018-07-09,82.52,57.66,Neutro
2018-07-10,70.25,50.47,Neutro
2018-07-11,72.24,48.29,Neutro
2018-07-12,78.34,60.04,Neutro
2018-07-13,77.60,59.22,Neutro
2018-07-16,82.13,67.16,Neutro
2018-07-17,77.72,64.23,Neutro
2018-07-18,71.01,75.93,Sobrecomprado
2018-07-19,79.35,74.85,Sobrecomprado
2018-07-20,78.10,75.15,Sobrecomprado
2018-07-23,75.12,77.04,Sobrecomprado
2018-07-24,71.75,75.19,Sobrecomprado
2018-07-25,47.34,69.76,Neutro
2018-07-26,54.29,69.07,Neutro
2018-07-27,41.36,57.86,Neutro
2018-07-30,34.08,55.84,Neutro
2018-07-31,31.27,52.53,Neutro
2018-08-01,26.20,47.73,Neutro
2018-08-02,46.51,57.25,Neutro
2018-08-03,50.91,49.38,Neutro
2018-08-06,53.13,53.61,Neutro
2018-08-07,61.94,52.66,Neutro
2018-08-08,82.58,58.19,Neutro
2018-08-09,82.26,55.58,Neutro
2018-08-10,77.62,48.65,Neutro
2018-08-13,59.12,50.87,Neutro
2018-08-14,77.39,62.03,Neutro
2018-08-15,61.27,56.50,Neutro
2018-08-16,69.62,65.72,Neutro
2018-08-17,67.36,75.30,Sobrecomprado
2018-08-20,76.99,79.84,Sobrecomprado
2018-08-21,80.88,79.46,Sobrecomprado
2018-08-22,81.78,73.36,Sobrecomprado
2018-08-23,69.87,73.36,Sobrecomprado
2018-08-24,72.40,67.06,Neutro
2018-08-27,55.83,64.30,Neutro
2018-08-28,39.31,56.85,Neutro
2018-08-29,39.31,62.26,Neutro
2018-08-30,21.43,63.54,Neutro
2018-08-31,27.00,66.94,Neutro
2018-09-04,48.04,63.14,Neutro
